|   |     |       |  2| 8.93| 8.78|  34.012|  22.708| 2249.690|  -6.5|   0.0| 2314.3| 0.000|   0.0|  36.173|  27.711|101.52|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 8.78| 7.94|  14.684|   8.691| 3892.249|  -6.4|   0.1| 4009.5| 0.000|   0.0|  28.709|  15.659|113.17|   0.0|    0.0|    0.0|F2EE            |
|  0|10.00|45390.5|  1|12.60|12.25|  34.491|  24.705| 2027.818|  -7.1|   0.1| 2141.5| 0.000|   0.0|  37.582|  33.026|161.23|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45402.3|  1|15.60|15.46|  35.384|  27.737| 1688.811|  -7.9|   0.0| 1812.2| 0.000|   0.0|  37.888|  34.789|179.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.46|11.81|   8.512|   8.583| 3959.384|  -7.7|   0.2| 4239.9| 0.000|   0.0|  29.460|  18.488|201.38|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|45414.2|  1|16.20|16.00|  35.860|  27.922| 1663.941|  -7.2|   0.0| 1791.8| 0.000|   0.0|  38.105|  34.954|183.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.00|12.13|  11.049|   8.391| 3952.382|  -6.9|   0.3| 4246.1| 0.000|   0.0|  30.544|  18.622|206.94|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|45428.3|  1|20.40|18.21|  32.540|  23.550| 2173.156|  -8.7|   0.0| 2411.4| 0.000|   0.0|  37.244|  33.465|223.11|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45441.3|  1| 7.80| 7.74|  37.346|  32.250| 1175.641|  -7.2|   0.0| 1204.8| 0.000|   0.0|  38.717|  37.441| 99.04|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 7.74| 7.64|  32.666|  21.570| 2385.308|  -7.2|   0.0| 2444.7| 0.000|   0.0|  35.409|  26.831| 99.92|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 7.64| 7.40|  17.646|  10.443| 3695.416|  -7.2|   0.0| 3788.3| 0.000|   0.0|  27.751|  15.926|102.23|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|45453.2|  1|10.20|10.10|  37.662|  33.322| 1054.961|  -7.2|   0.0| 1089.8| 0.000|   0.0|  38.843|  37.987|102.14|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.10| 9.80|  33.303|  22.558| 2272.272|  -7.2|   0.0| 2348.8| 0.000|   0.0|  35.877|  27.962|105.04|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.80| 9.43|  19.329|  10.977| 3626.770|  -7.1|   0.1| 3750.3| 0.000|   0.0|  28.634|  16.646|114.61|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|45465.0|  1|10.80|10.66|  37.854|  33.234| 1062.911|  -6.5|   0.0| 1100.9| 0.000|   0.0|  38.927|  37.931|103.60|   0.0|    0.0|    0.0|E               |
|  0|10.00|45475.9|  1|11.40| 9.94|  32.632|  19.930| 2563.386|  -6.2|   0.3| 2686.9| 0.000|   0.0|  36.920|  29.823|144.73|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45488.8|  1|13.80|13.71|  35.395|  26.581| 1814.782|  -7.0|   0.1| 1928.2| 0.000|   0.0|  37.963|  34.308|169.94|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45499.6|  1|12.00|11.39|  33.785|  23.242| 2193.512|  -7.1|   0.1| 2309.5| 0.000|   0.0|  37.417|  32.445|156.18|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45510.2|  1|13.80|13.70|  35.772|  26.557| 1814.112|  -6.4|   0.1| 1927.4| 0.000|   0.0|  38.119|  34.296|169.96|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45523.1|  1|11.40|10.05|  32.025|  20.242| 2534.832|  -7.0|   0.2| 2657.5| 0.000|   0.0|  36.816|  30.478|145.98|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45534.9|  1|11.40|10.07|  32.091|  20.340| 2523.654|  -7.0|   0.2| 2645.9| 0.000|   0.0|  36.816|  30.479|146.08|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45545.7|  1|10.20|10.10|  37.657|  33.302| 1057.217|  -7.2|   0.0| 1092.2| 0.000|   0.0|  38.843|  37.987|102.22|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.10| 9.77|  33.164|  22.319| 2299.495|  -7.2|   0.0| 2377.3| 0.000|   0.0|  35.787|  27.731|105.28|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.77| 9.41|  18.799|  10.769| 3652.440|  -7.1|   0.1| 3777.0| 0.000|   0.0|  28.437|  16.457|114.63|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|45557.5|  1| 9.00| 8.93|  37.542|  32.911| 1101.245|  -7.2|   0.0| 1132.8| 0.000|   0.0|  38.786|  37.738|100.29|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.93| 8.79|  33.386|  22.733| 2252.578|  -7.2|   0.0| 2317.3| 0.000|   0.0|  35.781|  27.730|101.60|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 8.79| 7.96|  12.060|   8.807| 3904.637|  -7.1|   0.1| 4022.6| 0.000|   0.0|  27.544|  15.732|113.20|   0.0|    0.0|    0.0|F2EE            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|45568.3|  1|13.20|13.10|  35.044|  25.883| 1894.283|  -7.1|   0.1| 2006.9| 0.000|   0.0|  37.871|  34.061|166.77|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45581.2|  1| 9.60| 9.52|  37.612|  33.151| 1074.274|  -7.2|   0.0| 1107.3| 0.000|   0.0|  38.815|  37.868|101.16|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.52| 9.34|  33.543|  22.996| 2222.520|  -7.2|   0.0| 2291.4| 0.000|   0.0|  35.886|  27.991|102.91|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.34| 8.83|  18.819|  10.810| 3648.150|  -7.1|   0.1| 3764.3| 0.000|   0.0|  28.823|  16.854|113.86|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|45591.9|  1| 5.40| 5.35|  37.021|  30.283| 1394.652|  -6.5|   0.0| 1420.9| 0.000|   0.0|  38.607|  36.423| 97.22|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 5.35| 5.26|  30.667|  17.723| 2818.402|  -6.5|   0.0| 2871.6| 0.000|   0.0|  34.596|  23.905| 97.95|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 5.26| 5.08|  -4.600|   5.793| 4308.516|  -6.5|   0.0| 4390.4| 0.000|   0.0|  22.148|  11.386| 99.58|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|45615.3|  1|14.40|14.32|  36.361|  26.963| 1764.796|  -5.7|   0.1| 1881.3| 0.000|   0.0|  38.376|  34.631|174.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.32|10.35|   9.565|   6.544| 4134.142|  -5.5|   0.3| 4397.5| 0.000|   0.0|  31.666|  17.450|195.06|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|45628.3|  1|12.60|12.31|  35.040|  24.843| 2007.910|  -6.5|   0.1| 2120.8| 0.000|   0.0|  37.797|  33.116|161.97|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45642.0|  1| 6.60| 6.55|  37.073|  31.371| 1274.690|  -7.2|   0.0| 1302.3| 0.000|   0.0|  38.608|  36.976| 98.05|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 6.55| 6.46|  31.482|  19.882| 2578.727|  -7.2|   0.0| 2634.6| 0.000|   0.0|  34.837|  25.548| 98.84|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 6.46| 6.28|  10.225|   8.460| 3953.768|  -7.2|   0.0| 4040.1| 0.000|   0.0|  24.964|  13.890|100.43|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|45652.7|  1| 9.60| 9.52|  37.821|  33.117| 1076.086|  -6.5|   0.0| 1109.2| 0.000|   0.0|  38.912|  37.860|101.22|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.52| 9.32|  34.099|  22.857| 2232.633|  -6.5|   0.0| 2301.9| 0.000|   0.0|  36.258|  27.943|103.11|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.32| 8.83|  20.646|  10.640| 3648.996|  -6.4|   0.1| 3765.0| 0.000|   0.0|  29.770|  16.676|113.97|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|45668.9|  1| 9.60| 9.52|  37.398|  33.161| 1075.239|  -7.9|   0.0| 1108.3| 0.000|   0.0|  38.719|  37.876|101.20|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.52| 9.35|  32.948|  23.050| 2222.530|  -7.9|   0.0| 2291.4| 0.000|   0.0|  35.506|  28.017|102.89|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.35| 8.84|  16.908|  10.939| 3654.236|  -7.8|   0.1| 3770.7| 0.000|   0.0|  27.779|  16.924|113.80|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|45680.4|  1| 9.00| 8.93|  37.539|  32.898| 1102.680|  -7.2|   0.0| 1134.3| 0.000|   0.0|  38.786|  37.738|100.36|   0.0|    0.0|    0.0|E               |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 8.93| 8.79|  33.364|  22.695| 2256.893|  -7.2|   0.0| 2321.8| 0.000|   0.0|  35.755|  27.664|101.58|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 8.79| 8.00|  12.758|   8.974| 3882.517|  -7.1|   0.1| 3999.6| 0.000|   0.0|  27.562|  15.745|113.20|   0.0|    0.0|    0.0|F2EE            |
|  0|10.00|45691.1|  1|13.80|13.75|  35.807|  26.596| 1809.467|  -6.4|   0.1| 1922.9| 0.000|   0.0|  38.127|  34.323|170.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.75| 9.88|   1.299|   6.057| 4239.344|  -6.1|   0.4| 4496.1| 0.000|   0.0|  30.268|  16.993|191.22|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|45701.8|  1|12.00|11.47|  33.919|  23.448| 2169.973|  -7.0|   0.2| 2285.1| 0.000|   0.0|  37.420|  32.448|156.86|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45713.1|  1|14.40|14.42|  35.127|  27.080| 1763.014|  -7.8|   0.1| 1880.0| 0.000|   0.0|  37.888|  34.776|174.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.42|10.80|   3.343|   7.603| 4094.762|  -7.5|   0.4| 4358.9| 0.000|   0.0|  28.867|  17.767|194.73|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|45735.7|  1|13.20|13.15|  35.094|  25.952| 1886.248|  -7.1|   0.1| 1998.7| 0.000|   0.0|  37.859|  34.010|167.21|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45747.6|  1|13.20|13.16|  35.098|  25.957| 1885.660|  -7.1|   0.1| 1998.1| 0.000|   0.0|  37.859|  34.010|167.25|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45760.4|  1| 9.60| 9.52|  37.817|  33.101| 1077.862|  -6.5|   0.0| 1111.0| 0.000|   0.0|  38.912|  37.860|101.30|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.52| 9.32|  34.065|  22.790| 2240.266|  -6.5|   0.0| 2309.9| 0.000|   0.0|  36.253|  27.927|103.25|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.32| 8.84|  20.571|  10.606| 3653.017|  -6.4|   0.1| 3769.3| 0.000|   0.0|  29.733|  16.635|114.06|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|45772.0|  1|12.60|12.40|  34.669|  24.980| 1996.200|  -7.1|   0.1| 2108.8| 0.000|   0.0|  37.675|  33.339|162.85|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45782.7|  1|10.20|10.10|  37.612|  33.250| 1063.396|  -7.3|   0.0| 1098.6| 0.000|   0.0|  38.829|  37.988|102.41|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.10| 9.57|  32.092|  20.790| 2475.069|  -7.2|   0.1| 2560.7| 0.000|   0.0|  35.450|  27.049|106.44|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.57| 9.20|  14.820|   9.562| 3807.555|  -7.2|   0.1| 3937.9| 0.000|   0.0|  26.626|  15.067|114.27|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|45793.4|  1|11.40|10.33|  32.802|  21.410| 2401.341|  -7.0|   0.2| 2519.2| 0.000|   0.0|  37.150|  31.536|148.55|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45807.4|  1|10.80|10.65|  37.594|  33.072| 1083.122|  -7.2|   0.0| 1122.1| 0.000|   0.0|  38.783|  37.727|103.87|   0.0|    0.0|    0.0|E               |
|  0|10.00|45818.9|  1|10.80|10.65|  37.802|  33.027| 1086.171|  -6.5|   0.0| 1125.3| 0.000|   0.0|  38.883|  37.719|103.96|   0.0|    0.0|    0.0|E               |
|  0|10.00|45829.7|  1|10.80|10.65|  37.619|  33.051| 1085.139|  -7.1|   0.0| 1124.2| 0.000|   0.0|  38.797|  37.725|103.93|   0.0|    0.0|    0.0|E               |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|45840.4|  1|10.20|10.10|  37.637|  33.231| 1065.196|  -7.2|   0.0| 1100.5| 0.000|   0.0|  38.794|  37.775|102.04|   0.0|    0.0|    0.0|E               |
|  0|10.00|45861.9|  1|15.60|15.59|  35.799|  27.668| 1692.192|  -7.1|   0.1| 1817.0| 0.000|   0.0|  38.107|  34.954|181.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.59|11.72|   9.720|   7.983| 4001.718|  -6.8|   0.4| 4288.4| 0.000|   0.0|  30.404|  18.299|205.09|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|45872.6|  1|12.60|12.44|  34.714|  25.049| 1988.315|  -7.0|   0.2| 2100.7| 0.000|   0.0|  37.690|  33.392|163.20|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45884.2|  1|10.20|10.10|  37.634|  33.220| 1066.481|  -7.2|   0.0| 1101.9| 0.000|   0.0|  38.794|  37.775|102.10|   0.0|    0.0|    0.0|E               |
|  0|10.00|45894.9|  1|11.40|10.40|  33.058|  21.648| 2373.291|  -6.8|   0.3| 2490.1| 0.000|   0.0|  37.126|  31.327|148.93|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45905.7|  1|10.80|10.65|  37.574|  33.001| 1091.080|  -7.2|   0.0| 1130.5| 0.000|   0.0|  38.783|  37.727|104.10|   0.0|    0.0|    0.0|E               |
|  0|10.00|45917.5|  1|11.40|10.41|  32.991|  21.701| 2368.141|  -6.9|   0.3| 2484.8| 0.000|   0.0|  37.104|  31.383|149.10|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45928.3|  1|11.40|10.39|  33.689|  21.689| 2363.394|  -6.2|   0.3| 2479.7| 0.000|   0.0|  37.383|  31.414|149.32|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45939.0|  1|10.80|10.65|  37.566|  32.975| 1094.024|  -7.2|   0.0| 1133.6| 0.000|   0.0|  38.783|  37.727|104.18|   0.0|    0.0|    0.0|E               |
|  0|10.00|45963.7|  1|12.00|11.57|  34.080|  23.692| 2141.940|  -7.0|   0.2| 2256.2| 0.000|   0.0|  37.514|  32.762|158.08|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45975.6|  1|11.40|10.41|  33.743|  21.780| 2353.054|  -6.2|   0.3| 2469.1| 0.000|   0.0|  37.412|  31.520|149.69|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45986.4|  1|13.20|13.24|  35.233|  26.049| 1874.356|  -6.9|   0.2| 1986.6| 0.000|   0.0|  37.901|  34.061|167.94|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45986.4|  1|10.80|10.64|  37.767|  32.892| 1101.269|  -6.5|   0.0| 1141.1| 0.000|   0.0|  38.883|  37.719|104.36|   0.0|    0.0|    0.0|E               |
|  0|10.00|45999.3|  1|10.80|10.64|  37.764|  32.880| 1102.641|  -6.5|   0.0| 1142.6| 0.000|   0.0|  38.883|  37.719|104.39|   0.0|    0.0|    0.0|E               |
|  0|10.00|46011.2|  1|12.00|11.55|  34.671|  23.687| 2137.297|  -6.3|   0.2| 2251.2| 0.000|   0.0|  37.751|  32.796|158.32|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46023.0|  1|11.40|10.47|  33.126|  21.907| 2344.521|  -6.9|   0.3| 2460.4| 0.000|   0.0|  37.154|  31.542|149.78|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46034.9|  1|11.40|10.45|  33.806|  21.886| 2340.962|  -6.2|   0.3| 2456.6| 0.000|   0.0|  37.428|  31.574|150.03|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46045.8|  1|10.80|10.63|  37.753|  32.836| 1107.653|  -6.5|   0.0| 1147.8| 0.000|   0.0|  38.883|  37.719|104.50|   0.0|    0.0|    0.0|E               |
|  0|10.00|46058.7|  1|12.00|11.57|  34.697|  23.728| 2132.585|  -6.3|   0.2| 2246.3| 0.000|   0.0|  37.752|  32.796|158.51|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|46069.4|  1|11.40|10.50|  33.274|  21.984| 2334.884|  -6.8|   0.3| 2450.4| 0.000|   0.0|  37.223|  31.644|150.14|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46080.2|  1|10.80|10.64|  37.530|  32.847| 1108.435|  -7.2|   0.0| 1148.7| 0.000|   0.0|  38.783|  37.727|104.52|   0.0|    0.0|    0.0|E               |
|  0|10.00|46091.0|  1|11.40|10.48|  33.863|  21.980| 2330.208|  -6.2|   0.3| 2445.5| 0.000|   0.0|  37.457|  31.679|150.43|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46101.7|  1|11.40|10.48|  33.873|  21.997| 2328.263|  -6.2|   0.3| 2443.5| 0.000|   0.0|  37.457|  31.679|150.48|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46112.4|  1|11.40|10.52|  33.321|  22.056| 2326.624|  -6.8|   0.3| 2441.9| 0.000|   0.0|  37.239|  31.697|150.40|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46125.5|  1|10.80|10.63|  37.731|  32.749| 1117.366|  -6.5|   0.0| 1158.0| 0.000|   0.0|  38.872|  37.666|104.65|   0.0|    0.0|    0.0|E               |
|  0|10.00|46136.2|  1|10.80|10.63|  37.727|  32.736| 1118.788|  -6.5|   0.0| 1159.5| 0.000|   0.0|  38.872|  37.666|104.68|   0.0|    0.0|    0.0|E               |
|  0|10.00|46148.1|  1|11.40|10.51|  33.917|  22.071| 2319.877|  -6.2|   0.3| 2434.8| 0.000|   0.0|  37.472|  31.733|150.77|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46171.8|  1|12.00|11.65|  34.201|  23.876| 2120.780|  -7.0|   0.2| 2234.3| 0.000|   0.0|  37.546|  32.868|158.90|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46183.3|  1|11.40|10.52|  33.949|  22.124| 2313.849|  -6.2|   0.3| 2428.6| 0.000|   0.0|  37.529|  31.942|151.11|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46194.0|  1| 6.60| 6.56|  36.539|  31.399| 1277.159|  -8.6|   0.0| 1304.8| 0.000|   0.0|  38.376|  36.998| 98.19|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 6.56| 6.47|  29.903|  20.001| 2582.265|  -8.6|   0.0| 2638.4| 0.000|   0.0|  33.882|  25.619| 98.94|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 6.47| 6.31|   6.052|   8.971| 3952.004|  -8.6|   0.0| 4038.4| 0.000|   0.0|  22.297|  14.129|100.33|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|46204.7|  1|10.80|10.61|  37.922|  32.591| 1133.262|  -5.8|   0.0| 1174.7| 0.000|   0.0|  38.973|  37.658|104.93|   0.0|    0.0|    0.0|E               |
|  0|10.00|46216.7|  1|10.20|10.09|  37.817|  33.094| 1078.674|  -6.5|   0.0| 1114.6| 0.000|   0.0|  38.893|  37.767|102.63|   0.0|    0.0|    0.0|E               |
|  0|10.00|46227.4|  1|10.80|10.63|  37.267|  32.731| 1123.760|  -7.9|   0.0| 1164.8| 0.000|   0.0|  38.671|  37.683|104.78|   0.0|    0.0|    0.0|E               |
|  0|10.00|46239.3|  1|11.40|10.59|  33.357|  22.261| 2304.005|  -6.9|   0.3| 2418.6| 0.000|   0.0|  37.283|  31.963|151.21|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46250.0|  1|12.00|11.64|  34.796|  23.891| 2113.998|  -6.2|   0.3| 2227.1| 0.000|   0.0|  37.754|  32.798|159.20|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46260.7|  1| 8.40| 8.34|  37.663|  32.521| 1143.010|  -6.5|   0.0| 1173.6| 0.000|   0.0|  38.845|  37.534| 99.86|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.34| 8.21|  33.617|  21.974| 2332.931|  -6.5|   0.0| 2395.7| 0.000|   0.0|  35.982|  27.187|101.15|   0.0|    0.0|    0.0|EE              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3| 8.21| 7.02|  -1.922|   5.967| 4272.919|  -6.4|   0.1| 4396.4| 0.000|   0.0|  26.485|  13.855|113.01|   0.0|    0.0|    0.0|F2EE            |
|  0|10.00|46271.4|  1|11.40|10.60|  33.479|  22.300| 2298.735|  -6.8|   0.3| 2413.1| 0.000|   0.0|  37.288|  31.856|151.30|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46282.2|  1|10.20|10.09|  37.600|  33.100| 1079.959|  -7.2|   0.0| 1116.0| 0.000|   0.0|  38.794|  37.775|102.69|   0.0|    0.0|    0.0|E               |
|  0|10.00|46294.0|  1|11.40|10.65|  32.777|  22.401| 2294.442|  -7.6|   0.3| 2408.8| 0.000|   0.0|  37.004|  31.882|151.17|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46304.7|  1|10.80|10.54|  38.821|  32.096| 1182.945|  -2.9|   0.0| 1226.7| 0.000|   0.0|  39.373|  37.423|105.52|   0.0|    0.0|    0.0|E               |
|  0|10.00|46304.7|  1|13.80|14.15|  33.741|  26.938| 1794.488|  -9.9|   0.2| 1909.3| 0.000|   0.0|  37.263|  34.571|172.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.15|10.83|  -4.341|   8.278| 4129.736|  -9.6|   0.5| 4390.2| 0.000|   0.0|  25.698|  17.717|193.11|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|46315.6|  1|11.40|10.63|  33.429|  22.370| 2291.538|  -6.9|   0.3| 2405.7| 0.000|   0.0|  37.315|  32.068|151.64|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46327.5|  1|10.80|10.61|  37.434|  32.514| 1145.878|  -7.2|   0.0| 1187.9| 0.000|   0.0|  38.722|  37.462|105.00|   0.0|    0.0|    0.0|E               |
|  0|10.00|46338.2|  1| 9.60| 9.51|  38.007|  32.980| 1089.651|  -5.8|   0.0| 1123.4| 0.000|   0.0|  39.009|  37.853|101.72|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.51| 9.25|  34.397|  22.135| 2309.070|  -5.8|   0.0| 2381.7| 0.000|   0.0|  36.534|  27.581|104.25|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.25| 8.86|  21.032|   9.816| 3729.734|  -5.7|   0.1| 3849.3| 0.000|   0.0|  30.215|  15.888|114.68|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|46350.1|  1|11.40|10.61|  34.089|  22.357| 2287.341|  -6.2|   0.3| 2401.3| 0.000|   0.0|  37.573|  32.102|152.06|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46360.8|  1|10.80|10.59|  37.633|  32.372| 1159.716|  -6.5|   0.0| 1202.4| 0.000|   0.0|  38.828|  37.453|105.24|   0.0|    0.0|    0.0|E               |
|  0|10.00|46371.5|  1|10.20|10.09|  37.591|  33.068| 1083.552|  -7.2|   0.0| 1119.8| 0.000|   0.0|  38.794|  37.775|102.82|   0.0|    0.0|    0.0|E               |
|  0|10.00|46382.2|  1|10.20|10.09|  37.802|  33.035| 1085.260|  -6.5|   0.0| 1121.5| 0.000|   0.0|  38.893|  37.767|102.87|   0.0|    0.0|    0.0|E               |
|  0|10.00|46392.9|  1|10.80|10.60|  37.396|  32.380| 1160.893|  -7.2|   0.0| 1203.7| 0.000|   0.0|  38.722|  37.462|105.26|   0.0|    0.0|    0.0|E               |
|  0|10.00|46403.7|  1|11.40|10.67|  33.507|  22.489| 2277.970|  -6.9|   0.3| 2391.7| 0.000|   0.0|  37.347|  32.174|152.12|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46414.4|  1|11.40|10.64|  34.139|  22.438| 2277.999|  -6.2|   0.3| 2391.7| 0.000|   0.0|  37.588|  32.155|152.41|   0.0|    0.0|    0.0|F2              |
|  0|10.00|46425.3|  1|10.80|10.59|  37.373|  32.302| 1169.753|  -7.2|   0.0| 1213.0| 0.000|   0.0|  38.722|  37.462|105.39|   0.0|    0.0|    0.0|E               |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
