
delt0=       1  eps=   1e-05  ep=   1e-06  ep1=   0.001
Geomagnetic Field - const
fh= 1.34  i=  65.2  d=   6.8
Number TID: 1
Tid Parametres
  delt   lamb     t     b      a     fi
0.000   200.0  20.0 -45.0   45.0   0.000
delta=-0.000  r0= 200.0  lon=  39.000 lat=  55.000
Beta=  20.0  Alfa=   0.0 aX=  20.0 aY= 100.0 aZ=  20.0


Number diff. equation: 6

+==============================================================================+
|   Medium characteristics Sunspot number=   3.1 IG= -13.1   GMT time:10:00    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.21| 81.0|3.16|110.0| 4.24|180.0| 5.47|240.3|  36.2|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|110.7| 3.51 | 3.59 | 61.5 |
+==================================+

|  0|10.00|38789.4|  1|14.40|13.93|  36.987|  30.125| 1412.325|  -6.5|   0.0| 1494.1| 0.000|   0.0|  38.556|  36.192|134.61|   0.0|    0.0|    0.0|F1              |
|  0|10.00|38789.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38802.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38814.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38814.1|  1|11.40|11.25|  38.110|  34.270|  946.725|  -6.5|   0.0|  981.5| 0.000|   0.0|  39.044|  38.510|101.06|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.25|11.03|  35.227|  25.286| 1957.863|  -6.5|   0.0| 2030.0| 0.000|   0.0|  36.853|  29.734|103.03|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38826.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38826.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38826.1|  1|15.60|15.54|  37.076|  30.450| 1375.813|  -6.5|   0.0| 1467.4| 0.000|   0.0|  38.543|  36.142|142.40|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|15.54|13.04|  24.425|  12.569| 3418.561|  -6.5|   0.0| 3652.9| 0.000|   0.0|  33.583|  21.925|188.68|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|38837.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38837.9|  1|11.40|11.25|  38.109|  34.269|  946.835|  -6.5|   0.0|  981.6| 0.000|   0.0|  39.022|  38.404|100.89|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.25|11.03|  35.226|  25.283| 1958.191|  -6.5|   0.0| 2030.3| 0.000|   0.0|  36.853|  29.733|103.04|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38848.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|38859.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38870.1|  1|15.00|14.77|  37.073|  30.424| 1378.678|  -6.5|   0.0| 1464.3| 0.000|   0.0|  38.556|  36.194|138.31|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|14.77|12.47|  23.768|  12.173| 3465.337|  -6.5|   0.0| 3688.4| 0.000|   0.0|  33.502|  21.754|183.83|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|38870.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38882.0|  1|12.00|11.83|  38.140|  34.391|  933.058|  -6.5|   0.0|  969.8| 0.000|   0.0|  39.052|  38.552|102.02|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.83|11.51|  35.113|  25.014| 1988.582|  -6.5|   0.0| 2067.6| 0.000|   0.0|  36.855|  29.739|104.95|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38882.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38892.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38904.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38916.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38927.3|  1|13.20|12.87|  37.937|  33.566| 1025.726|  -6.5|   0.0| 1073.2| 0.000|   0.0|  38.969|  38.143|105.81|   0.0|    0.0|    0.0|E               |
|  0|10.00|38927.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38938.0|  1|15.60|15.56|  37.071|  30.434| 1377.633|  -6.5|   0.0| 1469.5| 0.000|   0.0|  38.538|  36.116|142.55|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|15.56|13.09|  24.278|  12.504| 3426.570|  -6.5|   0.0| 3662.6| 0.000|   0.0|  33.579|  21.927|189.82|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|38938.0|  1|19.80|16.56|  34.850|  25.503| 1937.519|  -7.1|  -0.0| 2125.4| 0.000|   0.0|  37.943|  34.294|198.68|   0.0|    0.0|    0.0|F2              |
|  0|10.00|38963.4|  1|19.20|15.51|  34.183|  24.299| 2074.866|  -7.2|  -0.0| 2266.5| 0.000|   0.0|  37.840|  34.013|195.51|   0.0|    0.0|    0.0|F2              |
|  0|10.00|38974.9|  1| 7.80| 7.67|  37.642|  32.449| 1151.154|  -6.5|   0.0| 1179.2| 0.000|   0.0|  38.846|  37.539| 97.54|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 7.67| 7.56|  33.594|  21.958| 2334.861|  -6.5|   0.0| 2391.7| 0.000|   0.0|  35.965|  27.152| 98.69|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38974.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38985.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|38997.1|  1|17.40|17.13|  36.533|  28.735| 1568.799|  -6.5|   0.0| 1696.5| 0.000|   0.0|  38.360|  35.355|160.06|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|17.13|13.90|  17.996|   9.669| 3768.688|  -6.4|   0.1| 4076.6| 0.000|   0.0|  32.066|  19.469|212.87|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|39007.8|  1|15.00|14.80|  37.070|  30.415| 1379.687|  -6.5|   0.0| 1465.5| 0.000|   0.0|  38.544|  36.143|138.39|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|14.80|12.56|  23.650|  12.129| 3470.839|  -6.5|   0.0| 3695.8| 0.000|   0.0|  33.437|  21.651|185.21|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|39007.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39020.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39031.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39031.5|  1|14.40|13.97|  36.991|  30.137| 1410.905|  -6.5|   0.0| 1492.8| 0.000|   0.0|  38.562|  36.218|134.93|   0.0|    0.0|    0.0|F1              |
|  0|10.00|39042.9|  1|21.00|17.66|  35.192|  25.415| 1943.998|  -6.6|  -0.1| 2152.7| 0.000|   0.0|  38.106|  34.324|211.35|   0.0|    0.0|    0.0|F2              |
|  0|10.00|39053.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39065.6|  1|10.80|10.66|  38.060|  34.067|  969.492|  -6.5|   0.0| 1002.8| 0.000|   0.0|  39.013|  38.356|100.28|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.66|10.48|  35.110|  25.019| 1988.067|  -6.5|   0.0| 2056.4| 0.000|   0.0|  36.773|  29.482|101.93|   0.0|    0.0|    0.0|EE              |
|  0|10.00|39065.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39076.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39076.3|  1|15.00|14.81|  37.069|  30.410| 1380.201|  -6.5|   0.0| 1466.1| 0.000|   0.0|  38.556|  36.194|138.65|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|14.81|12.60|  23.580|  12.102| 3474.257|  -6.5|   0.0| 3700.2| 0.000|   0.0|  33.374|  21.549|185.83|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|39087.1|  1|10.20|10.07|  37.806|  33.840|  996.702|  -7.2|   0.0| 1028.7| 0.000|   0.0|  38.891|  38.199| 99.49|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.07| 9.91|  34.411|  24.652| 2034.320|  -7.2|   0.0| 2099.6| 0.000|   0.0|  36.322|  29.158|100.96|   0.0|    0.0|    0.0|EE              |
|  0|10.00|39087.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39098.5|  1| 7.80| 7.67|  37.642|  32.447| 1151.419|  -6.5|   0.0| 1179.5| 0.000|   0.0|  38.846|  37.539| 97.55|   0.0|    0.0|    0.0|E               |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 7.67| 7.56|  33.592|  21.954| 2335.335|  -6.5|   0.0| 2392.2| 0.000|   0.0|  35.964|  27.149| 98.70|   0.0|    0.0|    0.0|EE              |
|  0|10.00|39098.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39109.3|  1|14.40|13.98|  36.992|  30.140| 1410.526|  -6.5|   0.0| 1492.5| 0.000|   0.0|  38.562|  36.218|135.02|   0.0|    0.0|    0.0|F1              |
|  0|10.00|39109.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39109.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39120.0|  1|12.60|12.40|  38.130|  34.350|  937.724|  -6.5|   0.0|  977.4| 0.000|   0.0|  39.043|  38.508|103.37|   0.0|    0.0|    0.0|E               |
|  0|10.00|39120.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39130.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39141.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39152.2|  1|21.60|16.93|  29.773|  15.654| 3048.084|  -5.9|  -0.2| 3404.4| 0.000|   0.0|  36.606|  27.881|230.66|   0.0|    0.0|    0.0|F2              |
|  0|10.00|39163.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39163.0|  1|12.60|12.40|  37.950|  34.365|  937.700|  -7.2|   0.0|  977.4| 0.000|   0.0|  38.961|  38.515|103.37|   0.0|    0.0|    0.0|E               |
|  0|10.00|39174.8|  1| 9.60| 9.47|  37.725|  33.552| 1029.072|  -7.2|   0.0| 1059.9| 0.000|   0.0|  38.876|  38.134| 99.08|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.47| 9.34|  34.139|  24.120| 2094.745|  -7.2|   0.0| 2157.5| 0.000|   0.0|  36.192|  28.804|100.37|   0.0|    0.0|    0.0|EE              |
|  0|10.00|39174.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39185.7|  1| 6.60| 6.46|  37.126|  31.540| 1255.707|  -7.2|   0.0| 1282.3| 0.000|   0.0|  38.634|  37.084| 96.79|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 6.46| 6.36|  31.703|  20.183| 2544.134|  -7.2|   0.0| 2598.1| 0.000|   0.0|  34.973|  25.843| 97.92|   0.0|    0.0|    0.0|EE              |
|  0|10.00|39185.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39197.5|  1|15.60|15.63|  36.763|  30.414| 1382.556|  -7.2|   0.0| 1475.1| 0.000|   0.0|  38.458|  36.359|143.55|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|15.63|13.25|  22.269|  12.434| 3451.961|  -7.2|  -0.0| 3693.4| 0.000|   0.0|  32.765|  21.754|193.04|   0.0|    0.0|    0.0|F2F1            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|39197.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39209.3|  1| 9.60| 9.47|  37.725|  33.552| 1029.163|  -7.2|   0.0| 1060.0| 0.000|   0.0|  38.876|  38.134| 99.08|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.47| 9.34|  34.139|  24.119| 2094.939|  -7.2|   0.0| 2157.7| 0.000|   0.0|  36.192|  28.803|100.38|   0.0|    0.0|    0.0|EE              |
|  0|10.00|39209.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39220.0|  1|12.60|12.40|  38.128|  34.339|  938.919|  -6.5|   0.0|  978.7| 0.000|   0.0|  39.043|  38.508|103.41|   0.0|    0.0|    0.0|E               |
|  0|10.00|39220.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39235.2|  1|18.00|16.06|  34.852|  26.548| 1823.755|  -7.9|   0.0| 1978.1| 0.000|   0.0|  37.868|  34.752|169.63|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|16.06|12.66|   2.341|   7.618| 4103.551|  -7.7|   0.2| 4426.3| 0.000|   0.0|  28.112|  17.156|206.84|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|39248.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39248.1|  1|20.40|16.96|  34.355|  25.707| 1920.202|  -8.0|  -0.1| 2115.2| 0.000|   0.0|  37.769|  34.433|204.98|   0.0|    0.0|    0.0|F2              |
|  0|10.00|39248.1|  1|16.80|16.93|  36.484|  29.611| 1473.173|  -7.2|   0.0| 1586.5| 0.000|   0.0|  38.366|  35.994|154.39|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|16.93|14.00|  19.345|  11.117| 3612.593|  -7.2|  -0.0| 3898.9| 0.000|   0.0|  32.039|  20.670|208.71|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|39260.0|  1|19.20|15.21|  33.600|  24.301| 2080.543|  -8.0|  -0.1| 2271.5| 0.000|   0.0|  37.621|  33.933|196.10|   0.0|    0.0|    0.0|F2              |
|  0|10.00|39260.0|  1|15.00|14.86|  36.770|  30.417| 1382.120|  -7.2|   0.0| 1468.4| 0.000|   0.0|  38.472|  36.412|139.26|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|14.86|12.75|  21.639|  12.097| 3492.189|  -7.2|  -0.0| 3722.2| 0.000|   0.0|  32.494|  21.313|188.16|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|39260.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39260.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39275.0|  1|17.40|17.12|  35.753|  28.599| 1591.058|  -7.9|   0.0| 1721.2| 0.000|   0.0|  38.108|  35.584|161.43|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|17.12|14.10|  11.249|   9.337| 3863.691|  -7.8|   0.1| 4185.2| 0.000|   0.0|  30.024|  19.138|218.45|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|39275.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|39285.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39285.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39285.9|  1| 9.60| 9.47|  37.724|  33.550| 1029.361|  -7.2|   0.0| 1060.2| 0.000|   0.0|  38.876|  38.134| 99.09|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.47| 9.34|  34.137|  24.115| 2095.363|  -7.2|   0.0| 2158.1| 0.000|   0.0|  36.191|  28.801|100.39|   0.0|    0.0|    0.0|EE              |
|  0|10.00|39297.7|  1| 5.40| 5.23|  37.056|  30.398| 1381.693|  -6.5|   0.0| 1407.2| 0.000|   0.0|  38.630|  36.530| 96.20|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 5.23| 5.14|  30.805|  17.889| 2799.274|  -6.5|   0.0| 2850.9| 0.000|   0.0|  34.677|  24.077| 97.19|   0.0|    0.0|    0.0|EE              |
|  0|10.00|39297.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39309.6|  1|13.80|13.10|  36.418|  29.359| 1501.345|  -7.1|   0.1| 1583.0| 0.000|   0.0|  38.310|  35.754|131.43|   0.0|    0.0|    0.0|F1              |
|  0|10.00|39309.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39320.5|  1| 9.00| 8.87|  37.842|  33.206| 1066.128|  -6.5|   0.0| 1095.9| 0.000|   0.0|  38.929|  37.943| 98.55|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.87| 8.75|  34.375|  23.440| 2166.725|  -6.5|   0.0| 2227.3| 0.000|   0.0|  36.364|  28.260| 99.72|   0.0|    0.0|    0.0|EE              |
|  0|10.00|39320.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39333.4|  1|18.60|14.70|  32.729|  22.877| 2243.488|  -8.0|  -0.1| 2443.4| 0.000|   0.0|  37.029|  32.077|192.26|   0.0|    0.0|    0.0|F2              |
|  0|10.00|39333.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39344.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39354.9|  1|18.60|14.67|  32.737|  22.894| 2241.551|  -8.0|  -0.1| 2441.2| 0.000|   0.0|  36.979|  31.928|192.18|   0.0|    0.0|    0.0|F2              |
|  0|10.00|39354.9|  1|12.00|11.83|  37.954|  34.381|  935.830|  -7.2|   0.0|  972.7| 0.000|   0.0|  38.970|  38.559|102.14|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.83|11.50|  34.538|  24.892| 2006.977|  -7.2|   0.0| 2086.9| 0.000|   0.0|  36.458|  29.529|105.12|   0.0|    0.0|    0.0|EE              |
|  0|10.00|39354.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39366.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|39378.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39378.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39378.7|  1|13.80|13.11|  36.425|  29.378| 1499.241|  -7.1|   0.1| 1580.8| 0.000|   0.0|  38.311|  35.754|131.47|   0.0|    0.0|    0.0|F1              |
|  0|10.00|39390.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|39390.6|  1|13.20|12.81|  37.571|  32.994| 1091.858|  -7.2|   0.0| 1143.1| 0.000|   0.0|  38.808|  37.835|106.51|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.81|12.40|  25.520|  14.420| 3215.819|  -7.3|  -0.1| 3390.7| 0.000|   0.0|  33.573|  23.100|170.47|   0.0|    0.0|    0.0|F2E             |
|  0|10.00|39401.3|  1|12.60|12.40|  37.943|  34.339|  940.554|  -7.2|   0.0|  980.4| 0.000|   0.0|  38.961|  38.515|103.47|   0.0|    0.0|    0.0|E               |
