   4735
  50.436    40.908
  50.427    40.898
  50.419    40.888
  50.410    40.879
  50.402    40.869
  50.393    40.859
  50.384    40.849
  50.376    40.839
  50.367    40.829
  50.359    40.819
  50.350    40.809
  50.341    40.799
  50.333    40.790
  50.324    40.780
  50.316    40.770
  50.307    40.760
  50.298    40.750
  50.290    40.740
  50.281    40.730
  50.272    40.720
  50.264    40.711
  50.255    40.701
  50.247    40.691
  50.238    40.681
  50.229    40.671
  50.212    40.651
  50.195    40.632
  50.178    40.612
  50.160    40.592
  50.143    40.573
  50.126    40.553
  50.109    40.534
  50.091    40.514
  50.057    40.475
  50.022    40.436
  49.987    40.396
  49.953    40.357
  49.918    40.318
  49.883    40.279
  49.848    40.240
  49.814    40.201
  49.779    40.163
  49.744    40.124
  49.674    40.046
  49.604    39.969
  49.534    39.892
  49.464    39.815
  49.429    39.776
  49.394    39.738
  49.359    39.699
  49.324    39.661
  49.306    39.642
  49.288    39.623
  49.271    39.603
  49.236    39.565
  49.218    39.546
  49.200    39.527
  49.165    39.489
  49.094    39.413
  49.024    39.336
  48.953    39.261
  48.935    39.242
  48.933    39.239
  48.932    39.238
  48.931    39.237
  48.931    39.237
  48.931    39.237
  48.931    39.237
  48.931    39.237
  48.931    39.237
  48.931    39.237
