   8515
  66.792    97.066
  66.791    97.053
  66.791    97.040
  66.790    97.027
  66.789    97.014
  66.788    97.001
  66.788    96.988
  66.787    96.975
  66.786    96.963
  66.785    96.950
  66.785    96.937
  66.784    96.924
  66.783    96.911
  66.782    96.898
  66.782    96.885
  66.781    96.873
  66.780    96.860
  66.780    96.847
  66.779    96.834
  66.778    96.821
  66.777    96.808
  66.777    96.795
  66.776    96.783
  66.775    96.770
  66.774    96.757
  66.774    96.744
  66.773    96.731
  66.772    96.718
  66.771    96.706
  66.771    96.693
  66.770    96.680
  66.769    96.667
  66.768    96.654
  66.768    96.641
  66.767    96.629
  66.766    96.616
  66.765    96.603
  66.764    96.590
  66.764    96.577
  66.763    96.564
  66.762    96.552
  66.761    96.539
  66.761    96.526
  66.760    96.513
  66.759    96.500
  66.758    96.488
  66.758    96.475
  66.757    96.462
  66.756    96.449
  66.755    96.436
  66.755    96.423
  66.754    96.411
  66.753    96.398
  66.752    96.385
  66.751    96.372
  66.751    96.359
  66.750    96.347
  66.749    96.334
  66.748    96.321
  66.748    96.308
  66.747    96.296
  66.746    96.283
  66.745    96.270
  66.745    96.264
  66.744    96.257
  66.744    96.251
  66.744    96.244
  66.743    96.238
  66.743    96.232
  66.742    96.225
  66.742    96.219
  66.742    96.212
  66.741    96.206
  66.741    96.200
  66.740    96.193
  66.740    96.187
  66.740    96.180
  66.739    96.174
  66.739    96.168
  66.738    96.161
  66.738    96.155
  66.738    96.149
  66.737    96.142
  66.737    96.136
  66.736    96.129
  66.736    96.123
  66.736    96.117
  66.735    96.110
  66.735    96.104
  66.734    96.097
  66.734    96.091
  66.734    96.085
  66.733    96.078
  66.733    96.072
  66.733    96.065
  66.732    96.059
  66.732    96.053
  66.731    96.046
  66.731    96.040
  66.731    96.034
  66.730    96.027
  66.730    96.021
  66.729    96.014
  66.729    96.008
  66.728    96.002
  66.728    95.995
  66.728    95.989
  66.727    95.983
  66.727    95.976
  66.726    95.970
  66.726    95.963
  66.726    95.957
  66.725    95.951
  66.725    95.944
  66.724    95.938
  66.724    95.932
  66.724    95.925
  66.723    95.919
  66.723    95.912
  66.722    95.906
  66.722    95.900
  66.722    95.893
  66.721    95.887
  66.721    95.881
  66.720    95.874
  66.720    95.868
  66.720    95.861
  66.719    95.855
  66.719    95.849
  66.718    95.842
  66.718    95.836
  66.718    95.830
  66.717    95.823
  66.717    95.817
  66.716    95.810
  66.716    95.804
  66.716    95.798
  66.715    95.791
  66.715    95.785
  66.714    95.779
  66.714    95.772
  66.713    95.766
  66.713    95.760
  66.713    95.753
  66.712    95.747
  66.712    95.740
  66.711    95.734
  66.711    95.728
  66.711    95.721
  66.710    95.715
  66.710    95.709
  66.709    95.702
  66.709    95.696
  66.709    95.690
  66.708    95.683
  66.708    95.677
  66.707    95.670
  66.707    95.664
  66.706    95.658
  66.706    95.651
  66.706    95.645
  66.705    95.639
  66.705    95.632
  66.704    95.626
  66.704    95.620
  66.704    95.613
  66.703    95.607
  66.703    95.600
  66.702    95.594
  66.702    95.588
  66.702    95.581
  66.701    95.575
  66.701    95.569
  66.700    95.562
  66.700    95.556
  66.699    95.550
  66.699    95.543
  66.699    95.537
  66.698    95.531
  66.698    95.524
  66.697    95.518
  66.697    95.512
  66.696    95.505
  66.696    95.499
  66.696    95.492
  66.695    95.486
  66.695    95.480
  66.694    95.473
  66.694    95.467
  66.694    95.461
  66.693    95.454
  66.693    95.448
  66.692    95.442
  66.692    95.435
  66.691    95.429
  66.691    95.423
  66.691    95.416
  66.690    95.410
  66.690    95.404
  66.689    95.397
  66.689    95.391
  66.688    95.385
  66.688    95.378
  66.688    95.372
  66.687    95.366
  66.687    95.359
  66.686    95.353
  66.686    95.347
  66.686    95.340
  66.685    95.334
  66.685    95.327
  66.684    95.321
  66.684    95.315
  66.683    95.308
  66.683    95.302
  66.683    95.296
  66.682    95.289
  66.682    95.283
  66.681    95.277
  66.681    95.270
  66.680    95.264
  66.680    95.258
  66.680    95.251
  66.679    95.245
  66.679    95.239
  66.678    95.232
  66.678    95.226
  66.677    95.220
  66.677    95.213
  66.677    95.207
  66.676    95.201
  66.676    95.194
  66.675    95.188
  66.675    95.182
  66.674    95.175
  66.674    95.169
  66.674    95.163
  66.673    95.156
  66.673    95.150
  66.672    95.144
  66.672    95.137
  66.671    95.131
  66.671    95.125
  66.671    95.118
  66.670    95.112
  66.670    95.106
  66.669    95.099
  66.669    95.093
  66.668    95.087
  66.668    95.080
  66.668    95.074
  66.667    95.068
  66.667    95.061
  66.666    95.055
  66.666    95.049
  66.665    95.042
  66.665    95.036
  66.664    95.030
  66.664    95.023
  66.664    95.017
  66.663    95.011
  66.663    95.005
  66.662    94.998
  66.662    94.992
  66.661    94.986
  66.661    94.979
  66.661    94.973
  66.660    94.967
  66.660    94.960
  66.659    94.954
  66.659    94.948
  66.658    94.941
  66.658    94.935
  66.657    94.929
  66.657    94.922
  66.657    94.916
  66.656    94.910
  66.656    94.903
  66.655    94.897
  66.655    94.891
  66.654    94.884
  66.654    94.878
  66.654    94.872
  66.653    94.865
  66.653    94.859
  66.652    94.853
  66.652    94.847
  66.651    94.840
  66.651    94.834
  66.650    94.828
  66.650    94.821
  66.650    94.815
  66.649    94.809
  66.649    94.802
  66.648    94.796
  66.648    94.790
  66.647    94.783
  66.647    94.777
  66.646    94.771
  66.646    94.764
  66.646    94.758
  66.645    94.752
  66.645    94.746
  66.644    94.739
  66.644    94.733
  66.643    94.727
  66.643    94.720
  66.642    94.714
  66.642    94.708
  66.642    94.701
  66.641    94.695
  66.641    94.689
  66.640    94.682
  66.640    94.676
  66.639    94.670
  66.639    94.664
  66.638    94.657
  66.638    94.651
  66.638    94.645
  66.637    94.638
  66.637    94.632
  66.636    94.626
  66.636    94.619
  66.635    94.613
  66.635    94.607
  66.634    94.601
  66.634    94.594
  66.633    94.588
  66.633    94.582
  66.633    94.575
  66.632    94.569
  66.632    94.563
  66.631    94.556
  66.631    94.550
  66.630    94.544
  66.630    94.538
  66.629    94.531
  66.629    94.525
  66.629    94.519
  66.628    94.512
  66.628    94.506
  66.627    94.500
  66.627    94.493
  66.626    94.487
  66.626    94.481
  66.625    94.475
  66.625    94.468
  66.624    94.462
  66.624    94.456
  66.624    94.449
  66.623    94.443
  66.623    94.437
  66.622    94.431
  66.622    94.424
  66.621    94.418
  66.621    94.412
  66.620    94.405
  66.620    94.399
  66.619    94.393
  66.619    94.386
  66.619    94.380
  66.618    94.374
  66.618    94.368
  66.617    94.361
  66.617    94.355
  66.616    94.349
  66.616    94.342
  66.615    94.336
  66.615    94.330
  66.614    94.324
  66.614    94.317
  66.613    94.311
  66.613    94.305
  66.613    94.298
  66.612    94.292
  66.612    94.286
  66.611    94.280
  66.611    94.273
  66.610    94.267
  66.610    94.261
  66.609    94.254
  66.609    94.248
  66.608    94.242
  66.608    94.236
  66.607    94.229
  66.607    94.223
  66.607    94.217
  66.606    94.211
  66.606    94.204
  66.605    94.198
  66.605    94.192
  66.604    94.185
  66.604    94.179
  66.603    94.173
  66.603    94.167
  66.602    94.160
  66.602    94.154
  66.601    94.148
  66.601    94.141
  66.601    94.135
  66.600    94.129
  66.600    94.123
  66.599    94.116
  66.599    94.110
  66.598    94.104
  66.598    94.098
  66.597    94.091
  66.597    94.085
  66.596    94.079
  66.596    94.072
  66.595    94.066
  66.595    94.060
  66.594    94.054
  66.594    94.047
  66.594    94.041
  66.593    94.035
  66.593    94.029
  66.592    94.022
  66.592    94.016
  66.591    94.010
  66.591    94.004
  66.590    93.997
  66.590    93.991
  66.589    93.985
  66.589    93.978
  66.588    93.972
  66.588    93.966
  66.587    93.960
  66.587    93.953
  66.586    93.947
  66.586    93.941
  66.586    93.935
  66.585    93.928
  66.585    93.922
  66.584    93.916
  66.584    93.910
  66.583    93.903
  66.583    93.897
  66.582    93.891
  66.582    93.884
  66.581    93.878
  66.581    93.872
  66.580    93.866
  66.580    93.859
  66.579    93.853
  66.579    93.847
  66.578    93.841
  66.578    93.834
  66.578    93.828
  66.577    93.822
  66.577    93.816
  66.576    93.809
  66.576    93.803
  66.575    93.797
  66.575    93.791
  66.574    93.784
  66.574    93.778
  66.573    93.772
  66.573    93.766
  66.572    93.759
  66.572    93.753
  66.571    93.747
  66.571    93.741
  66.570    93.734
  66.570    93.728
  66.569    93.722
  66.569    93.716
  66.568    93.709
  66.568    93.703
  66.567    93.697
  66.567    93.691
  66.567    93.684
  66.566    93.678
  66.566    93.672
  66.565    93.666
  66.565    93.659
  66.564    93.653
  66.564    93.647
  66.563    93.641
  66.563    93.634
  66.562    93.628
  66.562    93.622
  66.561    93.616
  66.561    93.609
  66.560    93.603
  66.560    93.597
  66.559    93.591
  66.559    93.584
  66.558    93.578
  66.558    93.572
  66.557    93.566
  66.557    93.559
  66.556    93.553
  66.556    93.547
  66.555    93.541
  66.555    93.534
  66.554    93.528
  66.554    93.522
  66.553    93.516
  66.553    93.509
  66.553    93.503
  66.552    93.497
  66.552    93.491
  66.551    93.485
  66.551    93.478
  66.550    93.472
  66.550    93.466
  66.549    93.460
  66.549    93.453
  66.548    93.447
  66.548    93.441
  66.547    93.435
  66.547    93.428
  66.546    93.422
  66.546    93.416
  66.545    93.410
  66.545    93.403
  66.544    93.397
  66.544    93.391
  66.543    93.385
  66.543    93.379
  66.542    93.372
  66.542    93.366
  66.541    93.360
  66.541    93.354
  66.540    93.347
  66.540    93.341
  66.539    93.335
  66.539    93.329
  66.538    93.322
  66.538    93.316
  66.537    93.310
  66.537    93.304
  66.536    93.298
  66.536    93.291
  66.535    93.285
  66.535    93.279
  66.534    93.273
  66.534    93.266
  66.533    93.260
  66.533    93.254
  66.532    93.248
  66.532    93.241
  66.531    93.235
  66.531    93.229
  66.530    93.223
  66.530    93.217
  66.529    93.210
  66.529    93.204
  66.528    93.198
  66.528    93.192
  66.527    93.185
  66.527    93.179
  66.526    93.173
  66.526    93.167
  66.525    93.161
  66.525    93.154
  66.524    93.148
  66.524    93.142
  66.523    93.136
  66.523    93.129
  66.522    93.123
  66.522    93.117
  66.521    93.111
  66.521    93.105
  66.520    93.098
  66.520    93.092
  66.519    93.086
  66.519    93.080
  66.518    93.074
  66.518    93.067
  66.517    93.061
  66.517    93.055
  66.516    93.049
  66.516    93.042
  66.515    93.036
  66.515    93.030
  66.514    93.024
  66.514    93.018
  66.513    93.011
  66.513    93.005
  66.512    92.999
  66.512    92.993
  66.511    92.987
  66.511    92.980
  66.510    92.974
  66.510    92.968
  66.509    92.962
  66.509    92.956
  66.508    92.949
  66.508    92.943
  66.507    92.937
  66.507    92.931
  66.506    92.924
  66.506    92.918
  66.505    92.912
  66.505    92.906
  66.504    92.900
  66.504    92.893
  66.503    92.887
  66.503    92.881
  66.502    92.875
  66.502    92.869
  66.501    92.862
  66.501    92.856
  66.500    92.850
  66.500    92.844
  66.499    92.838
  66.499    92.831
  66.498    92.825
  66.498    92.819
  66.497    92.813
  66.497    92.807
  66.496    92.800
  66.496    92.794
  66.495    92.788
  66.495    92.782
  66.494    92.776
  66.494    92.769
  66.493    92.763
  66.493    92.757
  66.492    92.751
  66.492    92.745
  66.491    92.738
  66.491    92.732
  66.490    92.726
  66.490    92.720
  66.489    92.714
  66.489    92.707
  66.488    92.701
  66.488    92.695
  66.487    92.689
  66.487    92.683
  66.486    92.676
  66.486    92.670
  66.485    92.664
  66.485    92.658
  66.484    92.652
  66.483    92.646
  66.483    92.639
  66.482    92.633
  66.482    92.627
  66.481    92.621
  66.481    92.615
  66.480    92.608
  66.480    92.602
  66.479    92.596
  66.479    92.590
  66.478    92.584
  66.478    92.577
  66.477    92.571
  66.477    92.565
  66.476    92.559
  66.476    92.553
  66.475    92.547
  66.475    92.540
  66.474    92.534
  66.474    92.528
  66.473    92.522
  66.473    92.516
  66.472    92.509
  66.472    92.503
  66.471    92.497
  66.471    92.491
  66.470    92.485
  66.470    92.478
  66.469    92.472
  66.468    92.466
  66.468    92.460
  66.467    92.454
  66.467    92.448
  66.466    92.441
  66.466    92.435
  66.465    92.429
  66.465    92.423
  66.464    92.417
  66.464    92.411
  66.463    92.404
  66.463    92.398
  66.462    92.392
  66.462    92.386
  66.461    92.380
  66.461    92.373
  66.460    92.367
  66.460    92.361
  66.459    92.355
  66.459    92.349
  66.458    92.343
  66.458    92.336
  66.457    92.330
  66.456    92.324
  66.456    92.318
  66.455    92.312
  66.455    92.306
  66.454    92.299
  66.454    92.293
  66.453    92.287
  66.453    92.281
  66.452    92.275
  66.452    92.268
  66.451    92.262
  66.451    92.256
  66.450    92.250
  66.450    92.244
  66.449    92.238
  66.449    92.231
  66.448    92.225
  66.448    92.219
  66.447    92.213
  66.446    92.207
  66.446    92.201
  66.445    92.194
  66.445    92.188
  66.444    92.182
  66.444    92.176
  66.443    92.170
  66.443    92.164
  66.442    92.157
  66.442    92.151
  66.441    92.145
  66.441    92.139
  66.440    92.133
  66.440    92.127
  66.439    92.120
  66.438    92.114
  66.438    92.108
  66.437    92.102
  66.437    92.096
  66.436    92.090
  66.436    92.084
  66.435    92.077
  66.435    92.071
  66.434    92.065
  66.434    92.059
  66.433    92.053
  66.433    92.047
  66.432    92.040
  66.432    92.034
  66.431    92.028
  66.430    92.022
  66.430    92.016
  66.429    92.010
  66.429    92.003
  66.428    91.997
  66.428    91.991
  66.427    91.985
  66.427    91.979
  66.426    91.973
  66.426    91.967
  66.425    91.960
  66.425    91.954
  66.424    91.948
  66.424    91.942
  66.423    91.936
  66.422    91.930
  66.422    91.923
  66.421    91.917
  66.421    91.911
  66.420    91.905
  66.420    91.899
  66.419    91.893
  66.419    91.887
  66.418    91.880
  66.418    91.874
  66.417    91.868
  66.417    91.862
  66.416    91.856
  66.415    91.850
  66.415    91.844
  66.414    91.837
  66.414    91.831
  66.413    91.825
  66.413    91.819
  66.412    91.813
  66.412    91.807
  66.411    91.801
  66.411    91.794
  66.410    91.788
  66.409    91.782
  66.409    91.776
  66.408    91.770
  66.408    91.764
  66.407    91.758
  66.407    91.751
  66.406    91.745
  66.406    91.739
  66.405    91.733
  66.405    91.727
  66.404    91.721
  66.403    91.715
  66.403    91.708
  66.402    91.702
  66.402    91.696
  66.401    91.690
  66.401    91.684
  66.400    91.678
  66.400    91.672
  66.399    91.665
  66.399    91.659
  66.398    91.653
  66.397    91.647
  66.397    91.641
  66.396    91.635
  66.396    91.629
  66.395    91.622
  66.395    91.616
  66.394    91.610
  66.394    91.604
  66.393    91.598
  66.393    91.592
  66.392    91.586
  66.391    91.580
  66.391    91.573
  66.390    91.567
  66.390    91.561
  66.389    91.555
  66.389    91.549
  66.388    91.543
  66.388    91.537
  66.387    91.530
  66.386    91.524
  66.386    91.518
  66.385    91.512
  66.385    91.506
  66.384    91.500
  66.384    91.494
  66.383    91.488
  66.383    91.481
  66.382    91.475
  66.382    91.469
  66.381    91.463
  66.380    91.457
  66.380    91.451
  66.379    91.445
  66.379    91.439
  66.378    91.432
  66.378    91.426
  66.377    91.420
  66.377    91.414
  66.376    91.408
  66.375    91.402
  66.375    91.396
  66.374    91.390
  66.374    91.383
  66.373    91.377
  66.373    91.371
  66.372    91.365
  66.372    91.359
  66.371    91.353
  66.370    91.347
  66.370    91.341
  66.369    91.334
  66.369    91.328
  66.368    91.322
  66.368    91.316
  66.367    91.310
  66.366    91.304
  66.366    91.298
  66.365    91.292
  66.365    91.285
  66.364    91.279
  66.364    91.273
  66.363    91.267
  66.363    91.261
  66.362    91.255
  66.361    91.249
  66.361    91.243
  66.360    91.237
  66.360    91.230
  66.359    91.224
  66.359    91.218
  66.358    91.212
  66.358    91.206
  66.357    91.200
  66.356    91.194
  66.356    91.188
  66.355    91.182
  66.355    91.175
  66.354    91.169
  66.354    91.163
  66.353    91.157
  66.352    91.151
  66.352    91.145
  66.351    91.133
  66.350    91.120
  66.348    91.108
  66.347    91.096
  66.346    91.084
  66.345    91.072
  66.344    91.059
  66.343    91.047
  66.342    91.035
  66.341    91.023
  66.339    91.011
  66.338    90.998
  66.337    90.986
  66.335    90.962
  66.333    90.937
  66.330    90.913
  66.328    90.889
  66.323    90.840
  66.314    90.742
  66.305    90.645
  66.296    90.548
  66.291    90.499
  66.286    90.450
  66.281    90.402
  66.277    90.353
  66.272    90.305
  66.267    90.256
  66.262    90.208
  66.258    90.159
  66.255    90.135
  66.253    90.111
  66.250    90.086
  66.248    90.062
  66.246    90.038
  66.243    90.014
  66.241    89.990
  66.238    89.965
  66.236    89.941
  66.233    89.917
  66.231    89.893
  66.229    89.869
  66.226    89.844
  66.224    89.820
  66.221    89.796
  66.219    89.772
  66.216    89.748
  66.214    89.724
  66.211    89.699
  66.209    89.675
  66.206    89.651
  66.204    89.627
  66.201    89.603
  66.199    89.579
  66.196    89.554
  66.194    89.530
  66.191    89.506
  66.189    89.482
  66.186    89.458
  66.185    89.446
  66.184    89.434
  66.183    89.422
  66.181    89.410
  66.180    89.398
  66.179    89.386
  66.178    89.374
  66.176    89.362
  66.175    89.350
  66.174    89.338
  66.173    89.325
  66.171    89.313
  66.170    89.301
  66.169    89.289
  66.168    89.277
  66.166    89.265
  66.165    89.253
  66.164    89.241
  66.162    89.229
  66.161    89.217
  66.160    89.205
  66.159    89.193
  66.157    89.181
  66.156    89.169
  66.155    89.157
  66.154    89.145
  66.152    89.133
  66.151    89.121
  66.150    89.109
  66.148    89.097
  66.147    89.085
  66.146    89.073
  66.145    89.061
  66.143    89.049
  66.142    89.037
  66.141    89.025
  66.139    89.013
  66.138    89.001
  66.137    88.989
  66.136    88.977
  66.134    88.965
  66.133    88.953
  66.132    88.941
  66.130    88.929
  66.129    88.917
  66.128    88.905
  66.127    88.893
  66.125    88.881
  66.124    88.869
  66.123    88.857
  66.121    88.845
  66.120    88.833
  66.119    88.820
  66.117    88.808
  66.116    88.796
  66.115    88.784
  66.114    88.772
  66.112    88.761
  66.111    88.749
  66.110    88.737
  66.108    88.725
  66.107    88.713
  66.106    88.701
  66.104    88.689
  66.103    88.677
  66.102    88.665
  66.100    88.653
  66.099    88.641
  66.098    88.629
  66.096    88.617
  66.095    88.605
  66.094    88.593
  66.093    88.581
  66.091    88.569
  66.090    88.557
  66.089    88.545
  66.087    88.533
  66.086    88.521
  66.085    88.509
  66.083    88.497
  66.082    88.485
  66.081    88.473
  66.079    88.461
  66.078    88.449
  66.077    88.437
  66.075    88.425
  66.074    88.413
  66.073    88.401
  66.071    88.389
  66.070    88.377
  66.069    88.365
  66.067    88.353
  66.066    88.341
  66.065    88.329
  66.063    88.317
  66.062    88.305
  66.061    88.293
  66.059    88.281
  66.058    88.269
  66.057    88.257
  66.055    88.246
  66.054    88.234
  66.053    88.222
  66.051    88.210
  66.050    88.198
  66.048    88.186
  66.047    88.174
  66.046    88.162
  66.044    88.150
  66.043    88.138
  66.042    88.126
  66.040    88.114
  66.039    88.102
  66.038    88.090
  66.036    88.078
  66.035    88.066
  66.034    88.054
  66.032    88.042
  66.032    88.036
  66.031    88.030
  66.030    88.024
  66.030    88.018
  66.029    88.013
  66.028    88.007
  66.027    88.001
  66.027    87.995
  66.026    87.989
  66.025    87.983
  66.025    87.977
  66.024    87.971
  66.023    87.965
  66.023    87.959
  66.022    87.953
  66.021    87.947
  66.021    87.941
  66.020    87.935
  66.019    87.929
  66.019    87.923
  66.018    87.917
  66.017    87.911
  66.017    87.905
  66.016    87.899
  66.015    87.893
  66.014    87.887
  66.014    87.881
  66.013    87.875
  66.012    87.869
  66.012    87.863
  66.011    87.857
  66.010    87.851
  66.010    87.845
  66.009    87.839
  66.008    87.834
  66.008    87.828
  66.007    87.822
  66.006    87.816
  66.006    87.810
  66.005    87.804
  66.004    87.798
  66.003    87.792
  66.003    87.786
  66.002    87.780
  66.001    87.774
  66.001    87.768
  66.000    87.762
  65.999    87.756
  65.999    87.750
  65.998    87.744
  65.997    87.738
  65.997    87.732
  65.996    87.726
  65.995    87.720
  65.995    87.714
  65.994    87.708
  65.993    87.702
  65.992    87.696
  65.992    87.690
  65.991    87.685
  65.990    87.679
  65.990    87.673
  65.989    87.667
  65.988    87.661
  65.988    87.655
  65.987    87.649
  65.986    87.643
  65.986    87.637
  65.985    87.631
  65.984    87.625
  65.983    87.619
  65.983    87.613
  65.982    87.607
  65.981    87.601
  65.981    87.595
  65.980    87.589
  65.979    87.583
  65.979    87.577
  65.978    87.571
  65.977    87.565
  65.976    87.559
  65.976    87.554
  65.975    87.548
  65.974    87.542
  65.974    87.536
  65.973    87.530
  65.972    87.524
  65.972    87.518
  65.971    87.512
  65.970    87.506
  65.970    87.500
  65.969    87.494
  65.968    87.488
  65.967    87.482
  65.967    87.476
  65.966    87.470
  65.965    87.464
  65.965    87.458
  65.964    87.452
  65.963    87.446
  65.963    87.440
  65.962    87.435
  65.961    87.429
  65.960    87.423
  65.960    87.417
  65.959    87.411
  65.958    87.405
  65.958    87.399
  65.957    87.393
  65.956    87.387
  65.956    87.381
  65.955    87.375
  65.954    87.369
  65.953    87.363
  65.953    87.357
  65.952    87.351
  65.951    87.345
  65.951    87.339
  65.950    87.333
  65.949    87.327
  65.948    87.322
  65.948    87.316
  65.947    87.310
  65.946    87.304
  65.946    87.298
  65.945    87.292
  65.944    87.286
  65.944    87.280
  65.943    87.274
  65.942    87.268
  65.941    87.262
  65.941    87.256
  65.940    87.250
  65.939    87.244
  65.939    87.238
  65.938    87.232
  65.937    87.226
  65.936    87.221
  65.936    87.215
  65.935    87.209
  65.934    87.203
  65.934    87.197
  65.933    87.191
  65.932    87.185
  65.931    87.179
  65.931    87.173
  65.930    87.167
  65.929    87.161
  65.929    87.155
  65.928    87.149
  65.927    87.143
  65.927    87.137
  65.926    87.131
  65.925    87.126
  65.924    87.120
  65.924    87.114
  65.923    87.108
  65.922    87.102
  65.922    87.096
  65.921    87.090
  65.920    87.084
  65.919    87.078
  65.919    87.072
  65.918    87.066
  65.917    87.060
  65.917    87.054
  65.916    87.048
  65.915    87.042
  65.914    87.036
  65.914    87.031
  65.913    87.025
  65.912    87.019
  65.912    87.013
  65.911    87.007
  65.910    87.001
  65.909    86.995
  65.909    86.989
  65.908    86.983
  65.907    86.977
  65.907    86.971
  65.906    86.965
  65.905    86.959
  65.904    86.953
  65.904    86.947
  65.903    86.942
  65.902    86.936
  65.901    86.930
  65.901    86.924
  65.900    86.918
  65.899    86.912
  65.899    86.906
  65.898    86.900
  65.897    86.894
  65.896    86.888
  65.896    86.882
  65.895    86.876
  65.894    86.870
  65.894    86.864
  65.893    86.859
  65.892    86.853
  65.891    86.847
  65.891    86.841
  65.890    86.835
  65.889    86.829
  65.889    86.823
  65.888    86.817
  65.887    86.811
  65.886    86.805
  65.886    86.799
  65.885    86.793
  65.884    86.787
  65.883    86.782
  65.883    86.776
  65.882    86.770
  65.881    86.764
  65.881    86.758
  65.880    86.752
  65.879    86.746
  65.878    86.740
  65.878    86.734
  65.877    86.728
  65.876    86.722
  65.875    86.716
  65.875    86.710
  65.874    86.705
  65.873    86.699
  65.873    86.693
  65.872    86.687
  65.871    86.681
  65.870    86.675
  65.870    86.669
  65.869    86.663
  65.868    86.657
  65.867    86.651
  65.867    86.645
  65.866    86.639
  65.865    86.633
  65.865    86.628
  65.864    86.622
  65.863    86.616
  65.862    86.610
  65.862    86.604
  65.861    86.598
  65.860    86.592
  65.859    86.586
  65.859    86.580
  65.858    86.574
  65.857    86.568
  65.857    86.562
  65.856    86.557
  65.855    86.551
  65.854    86.545
  65.854    86.539
  65.853    86.533
  65.852    86.527
  65.851    86.521
  65.851    86.515
  65.850    86.509
  65.849    86.503
  65.848    86.497
  65.848    86.491
  65.847    86.486
  65.846    86.480
  65.846    86.474
  65.845    86.468
  65.844    86.462
  65.843    86.456
  65.843    86.450
  65.842    86.444
  65.841    86.438
  65.840    86.432
  65.840    86.426
  65.839    86.420
  65.838    86.415
  65.837    86.409
  65.837    86.403
  65.836    86.397
  65.835    86.391
  65.834    86.385
  65.834    86.379
  65.833    86.373
  65.832    86.367
  65.831    86.361
  65.831    86.355
  65.830    86.350
  65.829    86.344
  65.829    86.338
  65.828    86.332
  65.827    86.326
  65.826    86.320
  65.826    86.314
  65.825    86.308
  65.824    86.302
  65.823    86.296
  65.823    86.290
  65.822    86.285
  65.821    86.279
  65.820    86.273
  65.820    86.267
  65.819    86.261
  65.818    86.255
  65.817    86.249
  65.817    86.243
  65.816    86.237
  65.815    86.231
  65.814    86.226
  65.814    86.220
  65.813    86.214
  65.812    86.208
  65.811    86.202
  65.811    86.196
  65.810    86.190
  65.809    86.184
  65.808    86.178
  65.808    86.172
  65.807    86.166
  65.806    86.161
  65.805    86.155
  65.805    86.149
  65.804    86.143
  65.803    86.137
  65.803    86.131
  65.802    86.125
  65.801    86.119
  65.800    86.113
  65.800    86.107
  65.799    86.102
  65.798    86.096
  65.797    86.090
  65.797    86.084
  65.796    86.078
  65.795    86.072
  65.794    86.066
  65.794    86.060
  65.793    86.054
  65.792    86.048
  65.791    86.043
  65.791    86.037
  65.790    86.031
  65.789    86.025
  65.788    86.019
  65.788    86.013
  65.787    86.007
  65.786    86.001
  65.785    85.995
  65.785    85.989
  65.784    85.984
  65.783    85.978
  65.782    85.972
  65.781    85.966
  65.781    85.960
  65.780    85.954
  65.779    85.948
  65.778    85.942
  65.778    85.936
  65.777    85.931
  65.776    85.925
  65.775    85.919
  65.775    85.913
  65.774    85.907
  65.773    85.901
  65.772    85.895
  65.772    85.889
  65.771    85.883
  65.770    85.877
  65.769    85.872
  65.769    85.866
  65.768    85.860
  65.767    85.854
  65.766    85.848
  65.766    85.842
  65.765    85.836
  65.764    85.830
  65.763    85.824
  65.763    85.819
  65.762    85.813
  65.761    85.807
  65.760    85.801
  65.760    85.795
  65.759    85.789
  65.758    85.783
  65.757    85.777
  65.757    85.771
  65.756    85.766
  65.755    85.760
  65.754    85.754
  65.753    85.748
  65.753    85.742
  65.752    85.736
  65.751    85.730
  65.750    85.724
  65.750    85.718
  65.749    85.713
  65.748    85.707
  65.747    85.701
  65.747    85.695
  65.746    85.689
  65.745    85.683
  65.744    85.677
  65.744    85.671
  65.743    85.665
  65.742    85.660
  65.741    85.654
  65.740    85.648
  65.740    85.642
  65.739    85.636
  65.738    85.630
  65.737    85.624
  65.737    85.618
  65.736    85.613
  65.735    85.607
  65.734    85.601
  65.734    85.595
  65.733    85.589
  65.732    85.583
  65.731    85.577
  65.731    85.571
  65.730    85.565
  65.729    85.560
  65.728    85.554
  65.727    85.548
  65.727    85.542
  65.726    85.536
  65.725    85.530
  65.724    85.524
  65.724    85.518
  65.723    85.513
  65.722    85.507
  65.721    85.501
  65.721    85.495
  65.720    85.489
  65.719    85.483
  65.718    85.477
  65.717    85.471
  65.717    85.466
  65.716    85.460
  65.715    85.454
  65.714    85.448
  65.714    85.442
  65.713    85.436
  65.712    85.430
  65.711    85.424
  65.710    85.418
  65.710    85.413
  65.709    85.407
  65.708    85.401
  65.707    85.395
  65.707    85.389
  65.706    85.383
  65.705    85.377
  65.704    85.371
  65.703    85.366
  65.703    85.360
  65.702    85.354
  65.701    85.348
  65.700    85.342
  65.700    85.336
  65.699    85.330
  65.698    85.324
  65.697    85.319
  65.696    85.313
  65.696    85.307
  65.695    85.301
  65.694    85.295
  65.693    85.289
  65.693    85.283
  65.692    85.278
  65.691    85.272
  65.690    85.266
  65.689    85.260
  65.689    85.254
  65.688    85.248
  65.687    85.242
  65.686    85.236
  65.686    85.231
  65.685    85.225
  65.684    85.219
  65.683    85.213
  65.682    85.207
  65.682    85.201
  65.681    85.195
  65.680    85.189
  65.679    85.184
  65.679    85.178
  65.678    85.172
  65.677    85.166
  65.676    85.160
  65.675    85.154
  65.675    85.148
  65.674    85.143
  65.673    85.137
  65.672    85.131
  65.671    85.125
  65.671    85.119
  65.670    85.113
  65.669    85.107
