   4997
  59.002    52.902
  58.995    52.888
  58.988    52.873
  58.981    52.859
  58.974    52.844
  58.967    52.830
  58.960    52.815
  58.953    52.801
  58.946    52.787
  58.939    52.772
  58.932    52.758
  58.925    52.743
  58.917    52.729
  58.910    52.715
  58.903    52.700
  58.896    52.686
  58.889    52.671
  58.882    52.657
  58.875    52.643
  58.868    52.628
  58.861    52.614
  58.854    52.599
  58.847    52.585
  58.839    52.571
  58.832    52.556
  58.825    52.542
  58.818    52.528
  58.811    52.513
  58.804    52.499
  58.797    52.485
  58.790    52.470
  58.783    52.456
  58.776    52.442
  58.768    52.427
  58.761    52.413
  58.754    52.399
  58.747    52.384
  58.740    52.370
  58.733    52.356
  58.726    52.342
  58.719    52.327
  58.711    52.313
  58.704    52.299
  58.697    52.284
  58.690    52.270
  58.683    52.256
  58.676    52.242
  58.669    52.227
  58.661    52.213
  58.654    52.199
  58.647    52.185
  58.640    52.170
  58.633    52.156
  58.626    52.142
  58.619    52.128
  58.611    52.114
  58.604    52.099
  58.597    52.085
  58.590    52.071
  58.583    52.057
  58.576    52.042
  58.568    52.028
  58.561    52.014
  58.554    52.000
  58.547    51.986
  58.540    51.972
  58.533    51.957
  58.525    51.943
  58.518    51.929
  58.511    51.915
  58.504    51.901
  58.497    51.887
  58.489    51.872
  58.482    51.858
  58.475    51.844
  58.468    51.830
  58.461    51.816
  58.453    51.802
  58.446    51.788
  58.439    51.774
  58.432    51.759
  58.425    51.745
  58.417    51.731
  58.410    51.717
  58.403    51.703
  58.396    51.689
  58.389    51.675
  58.381    51.661
  58.374    51.647
  58.367    51.633
  58.360    51.619
  58.352    51.605
  58.345    51.591
  58.338    51.576
  58.331    51.562
  58.323    51.548
  58.316    51.534
  58.309    51.520
  58.302    51.506
  58.295    51.492
  58.287    51.478
  58.280    51.464
  58.273    51.450
  58.266    51.436
  58.258    51.422
  58.251    51.408
  58.244    51.394
  58.236    51.380
  58.229    51.366
  58.222    51.352
  58.215    51.338
  58.207    51.324
  58.200    51.310
  58.193    51.296
  58.186    51.282
  58.178    51.268
  58.171    51.254
  58.164    51.241
  58.156    51.227
  58.149    51.213
  58.142    51.199
  58.135    51.185
  58.127    51.171
  58.120    51.157
  58.113    51.143
  58.105    51.129
  58.098    51.115
  58.091    51.101
  58.083    51.087
  58.076    51.073
  58.069    51.060
  58.062    51.046
  58.054    51.032
  58.047    51.018
  58.040    51.004
  58.032    50.990
  58.025    50.976
  58.018    50.962
  58.010    50.949
  58.003    50.935
  57.996    50.921
  57.988    50.907
  57.981    50.893
  57.974    50.879
  57.966    50.865
  57.959    50.852
  57.952    50.838
  57.944    50.824
  57.937    50.810
  57.930    50.796
  57.922    50.783
  57.915    50.769
  57.908    50.755
  57.900    50.741
  57.893    50.727
  57.885    50.714
  57.878    50.700
  57.871    50.686
  57.863    50.672
  57.856    50.658
  57.849    50.645
  57.841    50.631
  57.834    50.617
  57.826    50.603
  57.819    50.590
  57.812    50.576
  57.804    50.562
  57.797    50.548
  57.789    50.535
  57.782    50.521
  57.775    50.507
  57.767    50.493
  57.760    50.480
  57.753    50.466
  57.745    50.452
  57.738    50.439
  57.730    50.425
  57.723    50.411
  57.715    50.398
  57.708    50.384
  57.701    50.370
  57.693    50.356
  57.686    50.343
  57.678    50.329
  57.671    50.315
  57.664    50.302
  57.656    50.288
  57.649    50.274
  57.641    50.261
  57.634    50.247
  57.626    50.234
  57.619    50.220
  57.611    50.206
  57.604    50.193
  57.597    50.179
  57.589    50.165
  57.582    50.152
  57.574    50.138
  57.567    50.125
  57.559    50.111
  57.552    50.097
  57.544    50.084
  57.537    50.070
  57.529    50.057
  57.522    50.043
  57.515    50.029
  57.507    50.016
  57.500    50.002
  57.492    49.989
  57.485    49.975
  57.477    49.961
  57.470    49.948
  57.462    49.934
  57.455    49.921
  57.447    49.907
  57.440    49.894
  57.432    49.880
  57.425    49.867
  57.417    49.853
  57.410    49.840
  57.402    49.826
  57.395    49.813
  57.387    49.799
  57.380    49.786
  57.372    49.772
  57.365    49.759
  57.357    49.745
  57.350    49.732
  57.342    49.718
  57.335    49.705
  57.327    49.691
  57.320    49.678
  57.312    49.664
  57.304    49.651
  57.297    49.637
  57.289    49.624
  57.282    49.610
  57.274    49.597
  57.267    49.583
  57.259    49.570
  57.252    49.556
  57.244    49.543
  57.237    49.530
  57.229    49.516
  57.222    49.503
  57.214    49.489
  57.206    49.476
  57.199    49.463
  57.184    49.436
  57.169    49.409
  57.153    49.382
  57.138    49.355
  57.123    49.329
  57.108    49.302
  57.093    49.275
  57.078    49.249
  57.070    49.235
  57.062    49.222
  57.055    49.208
  57.047    49.195
  57.040    49.182
  57.032    49.169
  57.024    49.155
  57.017    49.142
  57.009    49.129
  57.002    49.115
  56.994    49.102
  56.986    49.089
  56.979    49.075
  56.971    49.062
  56.963    49.049
  56.956    49.036
  56.948    49.022
  56.941    49.009
  56.933    48.996
  56.925    48.982
  56.918    48.969
  56.910    48.956
  56.902    48.943
  56.895    48.929
  56.887    48.916
  56.879    48.903
  56.872    48.890
  56.864    48.876
  56.856    48.863
  56.849    48.850
  56.841    48.837
  56.833    48.824
  56.826    48.810
  56.818    48.797
  56.810    48.784
  56.803    48.771
  56.795    48.758
  56.787    48.744
  56.780    48.731
  56.772    48.718
  56.757    48.692
  56.741    48.665
  56.726    48.639
  56.711    48.613
  56.695    48.586
  56.680    48.560
  56.664    48.534
  56.649    48.508
  56.618    48.455
  56.587    48.403
  56.572    48.377
  56.556    48.350
  56.525    48.298
  56.510    48.272
  56.494    48.246
  56.463    48.194
  56.401    48.090
  56.339    47.986
  56.276    47.882
  56.214    47.779
  56.151    47.676
  56.088    47.573
  56.025    47.470
  55.993    47.419
  55.962    47.368
  55.930    47.317
  55.867    47.215
  55.835    47.164
  55.831    47.158
  55.829    47.154
  55.828    47.153
  55.827    47.152
  55.827    47.152
  55.827    47.151
  55.827    47.151
  55.827    47.151
  55.827    47.151
