   8777
  67.560    95.350
  67.559    95.343
  67.559    95.336
  67.559    95.330
  67.558    95.323
  67.558    95.316
  67.558    95.310
  67.557    95.303
  67.557    95.296
  67.557    95.290
  67.556    95.283
  67.556    95.276
  67.556    95.270
  67.555    95.263
  67.555    95.256
  67.555    95.250
  67.554    95.243
  67.554    95.236
  67.554    95.230
  67.553    95.223
  67.553    95.217
  67.552    95.210
  67.552    95.203
  67.552    95.197
  67.551    95.190
  67.551    95.183
  67.551    95.177
  67.550    95.170
  67.550    95.163
  67.550    95.157
  67.549    95.150
  67.549    95.143
  67.549    95.137
  67.548    95.130
  67.548    95.123
  67.547    95.117
  67.547    95.110
  67.547    95.103
  67.546    95.097
  67.546    95.090
  67.546    95.084
  67.545    95.077
  67.545    95.070
  67.545    95.064
  67.544    95.057
  67.544    95.050
  67.544    95.044
  67.543    95.037
  67.543    95.030
  67.542    95.024
  67.542    95.017
  67.542    95.010
  67.541    95.004
  67.541    94.997
  67.541    94.991
  67.540    94.984
  67.540    94.977
  67.540    94.971
  67.539    94.964
  67.539    94.957
  67.538    94.951
  67.538    94.944
  67.538    94.937
  67.537    94.931
  67.537    94.924
  67.537    94.918
  67.536    94.911
  67.536    94.904
  67.536    94.898
  67.535    94.891
  67.535    94.884
  67.534    94.878
  67.534    94.871
  67.534    94.864
  67.533    94.858
  67.533    94.851
  67.533    94.845
  67.532    94.838
  67.532    94.831
  67.531    94.825
  67.531    94.818
  67.531    94.811
  67.530    94.805
  67.530    94.798
  67.530    94.792
  67.529    94.785
  67.529    94.778
  67.529    94.772
  67.528    94.765
  67.528    94.758
  67.527    94.752
  67.527    94.745
  67.527    94.739
  67.526    94.732
  67.526    94.725
  67.526    94.719
  67.525    94.712
  67.525    94.705
  67.524    94.699
  67.524    94.692
  67.524    94.686
  67.523    94.679
  67.523    94.672
  67.523    94.666
  67.522    94.659
  67.522    94.652
  67.521    94.646
  67.521    94.639
  67.521    94.633
  67.520    94.626
  67.520    94.619
  67.520    94.613
  67.519    94.606
  67.519    94.599
  67.518    94.593
  67.518    94.586
  67.518    94.580
  67.517    94.573
  67.517    94.566
  67.517    94.560
  67.516    94.553
  67.516    94.547
  67.515    94.540
  67.515    94.533
  67.515    94.527
  67.514    94.520
  67.514    94.513
  67.513    94.507
  67.513    94.500
  67.513    94.494
  67.512    94.487
  67.512    94.480
  67.512    94.474
  67.511    94.467
  67.511    94.461
  67.510    94.454
  67.510    94.447
  67.510    94.441
  67.509    94.434
  67.509    94.428
  67.509    94.421
  67.508    94.414
  67.508    94.408
  67.507    94.401
  67.507    94.394
  67.507    94.388
  67.506    94.381
  67.506    94.375
  67.505    94.368
  67.505    94.361
  67.505    94.355
  67.504    94.348
  67.504    94.342
  67.504    94.335
  67.503    94.328
  67.503    94.322
  67.502    94.315
  67.502    94.309
  67.502    94.302
  67.501    94.295
  67.501    94.289
  67.500    94.282
  67.500    94.276
  67.500    94.269
  67.499    94.262
  67.499    94.256
  67.498    94.249
  67.498    94.243
  67.498    94.236
  67.497    94.229
  67.497    94.223
  67.497    94.216
  67.496    94.210
  67.496    94.203
  67.495    94.196
  67.495    94.190
  67.495    94.183
  67.494    94.177
  67.494    94.170
  67.493    94.164
  67.493    94.157
  67.493    94.150
  67.492    94.144
  67.492    94.137
  67.491    94.131
  67.491    94.124
  67.491    94.117
  67.490    94.111
  67.490    94.104
  67.489    94.098
  67.489    94.091
  67.489    94.084
  67.488    94.078
  67.488    94.071
  67.487    94.065
  67.487    94.058
  67.487    94.051
  67.486    94.045
  67.486    94.038
  67.485    94.032
  67.485    94.025
  67.485    94.019
  67.484    94.012
  67.484    94.005
  67.483    93.999
  67.483    93.992
  67.483    93.986
  67.482    93.979
  67.482    93.972
  67.481    93.966
  67.481    93.959
  67.481    93.953
  67.480    93.946
  67.480    93.940
  67.479    93.933
  67.479    93.926
  67.479    93.920
  67.478    93.913
  67.478    93.907
  67.477    93.900
  67.477    93.894
  67.477    93.887
  67.476    93.880
  67.476    93.874
  67.475    93.867
  67.475    93.861
  67.475    93.854
  67.474    93.847
  67.474    93.841
  67.473    93.834
  67.473    93.828
  67.473    93.821
  67.472    93.815
  67.472    93.808
  67.471    93.801
  67.471    93.795
  67.471    93.788
  67.470    93.782
  67.470    93.775
  67.469    93.769
  67.469    93.762
  67.469    93.755
  67.468    93.749
  67.468    93.742
  67.467    93.736
  67.467    93.729
  67.467    93.723
  67.466    93.716
  67.466    93.709
  67.465    93.703
  67.465    93.696
  67.464    93.690
  67.464    93.683
  67.464    93.677
  67.463    93.670
  67.463    93.663
  67.462    93.657
  67.462    93.650
  67.462    93.644
  67.461    93.637
  67.461    93.631
  67.460    93.624
  67.460    93.618
  67.460    93.611
  67.459    93.604
  67.459    93.598
  67.458    93.591
  67.458    93.585
  67.457    93.578
  67.457    93.572
  67.457    93.565
  67.456    93.559
  67.456    93.552
  67.455    93.545
  67.455    93.539
  67.455    93.532
  67.454    93.526
  67.454    93.519
  67.453    93.513
  67.453    93.506
  67.453    93.499
  67.452    93.493
  67.452    93.486
  67.451    93.480
  67.451    93.473
  67.450    93.467
  67.450    93.460
  67.450    93.454
  67.449    93.447
  67.449    93.440
  67.448    93.434
  67.448    93.427
  67.447    93.421
  67.447    93.414
  67.447    93.408
  67.446    93.401
  67.446    93.395
  67.445    93.388
  67.445    93.382
  67.445    93.375
  67.444    93.368
  67.444    93.362
  67.443    93.355
  67.443    93.349
  67.442    93.342
  67.442    93.336
  67.442    93.329
  67.441    93.323
  67.441    93.316
  67.440    93.310
  67.440    93.303
  67.439    93.296
  67.439    93.290
  67.439    93.283
  67.438    93.277
  67.438    93.270
  67.437    93.264
  67.437    93.257
  67.437    93.251
  67.436    93.244
  67.436    93.238
  67.435    93.231
  67.435    93.224
  67.434    93.218
  67.434    93.211
  67.434    93.205
  67.433    93.198
  67.433    93.192
  67.432    93.185
  67.432    93.179
  67.431    93.172
  67.431    93.166
  67.431    93.159
  67.430    93.153
  67.430    93.146
  67.429    93.139
  67.429    93.133
  67.428    93.126
  67.428    93.120
  67.428    93.113
  67.427    93.107
  67.427    93.100
  67.426    93.094
  67.426    93.087
  67.425    93.081
  67.425    93.074
  67.425    93.068
  67.424    93.061
  67.424    93.055
  67.423    93.048
  67.423    93.041
  67.422    93.035
  67.422    93.028
  67.422    93.022
  67.421    93.015
  67.421    93.009
  67.420    93.002
  67.420    92.996
  67.419    92.989
  67.419    92.983
  67.418    92.976
  67.418    92.970
  67.418    92.963
  67.417    92.957
  67.417    92.950
  67.416    92.944
  67.416    92.937
  67.415    92.931
  67.415    92.924
  67.415    92.917
  67.414    92.911
  67.414    92.904
  67.413    92.898
  67.413    92.891
  67.412    92.885
  67.412    92.878
  67.411    92.872
  67.411    92.865
  67.411    92.859
  67.410    92.852
  67.410    92.846
  67.409    92.839
  67.409    92.833
  67.408    92.826
  67.408    92.820
  67.408    92.813
  67.407    92.807
  67.407    92.800
  67.406    92.794
  67.406    92.787
  67.405    92.781
  67.405    92.774
  67.404    92.768
  67.404    92.761
  67.404    92.755
  67.403    92.748
  67.403    92.741
  67.402    92.735
  67.402    92.728
  67.401    92.722
  67.401    92.715
  67.400    92.709
  67.400    92.702
  67.400    92.696
  67.399    92.689
  67.399    92.683
  67.398    92.676
  67.398    92.670
  67.397    92.663
  67.397    92.657
  67.396    92.650
  67.396    92.644
  67.396    92.637
  67.395    92.631
  67.395    92.624
  67.394    92.618
  67.394    92.611
  67.393    92.605
  67.393    92.598
  67.392    92.592
  67.392    92.585
  67.392    92.579
  67.391    92.572
  67.391    92.566
  67.390    92.559
  67.390    92.553
  67.389    92.546
  67.389    92.540
  67.388    92.533
  67.388    92.527
  67.388    92.520
  67.387    92.514
  67.387    92.507
  67.386    92.501
  67.386    92.494
  67.385    92.488
  67.385    92.481
  67.384    92.475
  67.384    92.468
  67.383    92.462
  67.383    92.455
  67.383    92.449
  67.382    92.442
  67.382    92.436
  67.381    92.429
  67.381    92.423
  67.380    92.416
  67.380    92.410
  67.379    92.403
  67.379    92.397
  67.378    92.390
  67.378    92.384
  67.378    92.377
  67.377    92.371
  67.377    92.364
  67.376    92.358
  67.376    92.351
  67.375    92.345
  67.375    92.338
  67.374    92.332
  67.374    92.325
  67.373    92.319
  67.373    92.312
  67.373    92.306
  67.372    92.299
  67.372    92.293
  67.371    92.286
  67.371    92.280
  67.370    92.273
  67.370    92.267
  67.369    92.261
  67.369    92.254
  67.368    92.248
  67.368    92.241
  67.368    92.235
  67.367    92.228
  67.367    92.222
  67.366    92.215
  67.366    92.209
  67.365    92.202
  67.365    92.196
  67.364    92.189
  67.364    92.183
  67.363    92.176
  67.363    92.170
  67.362    92.163
  67.362    92.157
  67.362    92.150
  67.361    92.144
  67.361    92.137
  67.360    92.131
  67.360    92.124
  67.359    92.118
  67.359    92.111
  67.358    92.105
  67.358    92.098
  67.357    92.092
  67.357    92.086
  67.356    92.079
  67.356    92.073
  67.356    92.066
  67.355    92.060
  67.355    92.053
  67.354    92.047
  67.354    92.040
  67.353    92.034
  67.353    92.027
  67.352    92.021
  67.352    92.014
  67.351    92.008
  67.351    92.001
  67.350    91.995
  67.350    91.988
  67.349    91.982
  67.349    91.976
  67.349    91.969
  67.348    91.963
  67.348    91.956
  67.347    91.950
  67.347    91.943
  67.346    91.937
  67.346    91.930
  67.345    91.924
  67.345    91.917
  67.344    91.911
  67.344    91.904
  67.343    91.898
  67.343    91.891
  67.342    91.885
  67.342    91.879
  67.341    91.872
  67.341    91.866
  67.341    91.859
  67.340    91.853
  67.340    91.846
  67.339    91.840
  67.339    91.833
  67.338    91.827
  67.338    91.820
  67.337    91.814
  67.337    91.807
  67.336    91.801
  67.336    91.795
  67.335    91.788
  67.335    91.782
  67.334    91.775
  67.334    91.769
  67.333    91.762
  67.333    91.756
  67.332    91.749
  67.332    91.743
  67.331    91.736
  67.331    91.730
  67.331    91.723
  67.330    91.717
  67.330    91.711
  67.329    91.704
  67.329    91.698
  67.328    91.691
  67.328    91.685
  67.327    91.678
  67.327    91.672
  67.326    91.665
  67.326    91.659
  67.325    91.652
  67.325    91.646
  67.324    91.640
  67.324    91.633
  67.323    91.627
  67.323    91.620
  67.322    91.614
  67.322    91.607
  67.321    91.601
  67.321    91.594
  67.320    91.588
  67.320    91.582
  67.320    91.575
  67.319    91.569
  67.319    91.562
  67.318    91.556
  67.318    91.549
  67.317    91.543
  67.317    91.536
  67.316    91.530
  67.316    91.524
  67.315    91.517
  67.315    91.511
  67.314    91.504
  67.314    91.498
  67.313    91.491
  67.313    91.485
  67.312    91.478
  67.312    91.472
  67.311    91.466
  67.311    91.459
  67.310    91.453
  67.310    91.446
  67.309    91.440
  67.309    91.433
  67.308    91.427
  67.308    91.420
  67.307    91.414
  67.307    91.408
  67.306    91.401
  67.306    91.395
  67.305    91.388
  67.305    91.382
  67.304    91.375
  67.304    91.369
  67.304    91.363
  67.303    91.356
  67.303    91.350
  67.302    91.343
  67.302    91.337
  67.301    91.330
  67.301    91.324
  67.300    91.318
  67.300    91.311
  67.299    91.305
  67.299    91.298
  67.298    91.292
  67.298    91.285
  67.297    91.279
  67.297    91.273
  67.296    91.266
  67.296    91.260
  67.295    91.253
  67.295    91.247
  67.294    91.240
  67.294    91.234
  67.293    91.228
  67.293    91.221
  67.292    91.215
  67.292    91.208
  67.291    91.202
  67.291    91.195
  67.290    91.189
  67.290    91.183
  67.289    91.176
  67.289    91.170
  67.288    91.163
  67.288    91.157
  67.287    91.150
  67.287    91.144
  67.286    91.138
  67.286    91.131
  67.285    91.125
  67.285    91.118
  67.284    91.112
  67.284    91.105
  67.283    91.099
  67.283    91.093
  67.282    91.086
  67.282    91.080
  67.281    91.073
  67.281    91.067
  67.280    91.061
  67.280    91.054
  67.279    91.048
  67.279    91.041
  67.278    91.035
  67.278    91.028
  67.277    91.022
  67.277    91.016
  67.276    91.009
  67.276    91.003
  67.275    90.996
  67.275    90.990
  67.274    90.984
  67.274    90.977
  67.273    90.971
  67.273    90.964
  67.272    90.958
  67.272    90.952
  67.271    90.945
  67.271    90.939
  67.270    90.932
  67.270    90.926
  67.269    90.919
  67.269    90.913
  67.268    90.907
  67.268    90.900
  67.267    90.894
  67.267    90.887
  67.266    90.881
  67.266    90.875
  67.265    90.868
  67.265    90.862
  67.264    90.855
  67.264    90.849
  67.263    90.843
  67.263    90.836
  67.262    90.830
  67.262    90.823
  67.261    90.817
  67.261    90.811
  67.260    90.804
  67.260    90.798
  67.259    90.791
  67.259    90.785
  67.258    90.779
  67.258    90.772
  67.257    90.766
  67.257    90.759
  67.256    90.753
  67.256    90.747
  67.255    90.740
  67.255    90.734
  67.254    90.727
  67.254    90.721
  67.253    90.715
  67.253    90.708
  67.252    90.702
  67.252    90.695
  67.251    90.689
  67.251    90.683
  67.250    90.676
  67.249    90.670
  67.249    90.663
  67.248    90.657
  67.248    90.651
  67.247    90.644
  67.247    90.638
  67.246    90.631
  67.246    90.625
  67.245    90.619
  67.245    90.612
  67.244    90.606
  67.244    90.599
  67.243    90.593
  67.243    90.587
  67.242    90.580
  67.242    90.574
  67.241    90.567
  67.241    90.561
  67.240    90.555
  67.240    90.548
  67.239    90.542
  67.239    90.536
  67.238    90.529
  67.238    90.523
  67.237    90.516
  67.237    90.510
  67.236    90.504
  67.236    90.497
  67.235    90.491
  67.235    90.484
  67.234    90.478
  67.234    90.472
  67.233    90.465
  67.232    90.459
  67.232    90.453
  67.231    90.446
  67.231    90.440
  67.230    90.433
  67.230    90.427
  67.229    90.421
  67.229    90.414
  67.228    90.408
  67.228    90.401
  67.227    90.395
  67.227    90.389
  67.226    90.382
  67.226    90.376
  67.225    90.370
  67.225    90.363
  67.224    90.357
  67.224    90.350
  67.223    90.344
  67.223    90.338
  67.222    90.331
  67.222    90.325
  67.221    90.319
  67.220    90.312
  67.220    90.306
  67.219    90.299
  67.219    90.293
  67.218    90.287
  67.218    90.280
  67.217    90.274
  67.217    90.268
  67.216    90.261
  67.216    90.255
  67.215    90.248
  67.215    90.242
  67.214    90.236
  67.214    90.229
  67.213    90.223
  67.213    90.217
  67.212    90.210
  67.212    90.204
  67.211    90.198
  67.210    90.191
  67.210    90.185
  67.209    90.178
  67.209    90.172
  67.208    90.166
  67.208    90.159
  67.207    90.153
  67.207    90.147
  67.206    90.140
  67.206    90.134
  67.205    90.127
  67.205    90.121
  67.204    90.115
  67.204    90.108
  67.203    90.102
  67.203    90.096
  67.202    90.089
  67.201    90.083
  67.201    90.077
  67.200    90.070
  67.200    90.064
  67.199    90.057
  67.199    90.051
  67.198    90.045
  67.198    90.038
  67.197    90.032
  67.197    90.026
  67.196    90.019
  67.196    90.013
  67.195    90.007
  67.195    90.000
  67.194    89.994
  67.193    89.988
  67.193    89.981
  67.192    89.975
  67.192    89.968
  67.191    89.962
  67.191    89.956
  67.190    89.949
  67.190    89.943
  67.189    89.937
  67.189    89.930
  67.188    89.924
  67.188    89.918
  67.187    89.911
  67.187    89.905
  67.186    89.899
  67.185    89.892
  67.185    89.886
  67.184    89.880
  67.184    89.873
  67.183    89.867
  67.183    89.860
  67.182    89.854
  67.182    89.848
  67.181    89.841
  67.181    89.835
  67.180    89.829
  67.180    89.822
  67.179    89.816
  67.178    89.810
  67.178    89.803
  67.177    89.797
  67.177    89.791
  67.176    89.784
  67.176    89.778
  67.175    89.772
  67.175    89.765
  67.174    89.759
  67.174    89.753
  67.173    89.746
  67.172    89.740
  67.172    89.734
  67.171    89.727
  67.171    89.721
  67.170    89.715
  67.170    89.708
  67.169    89.702
  67.169    89.695
  67.168    89.689
  67.168    89.683
  67.167    89.676
  67.166    89.670
  67.166    89.664
  67.165    89.657
  67.165    89.651
  67.164    89.645
  67.164    89.638
  67.163    89.632
  67.163    89.626
  67.162    89.619
  67.162    89.613
  67.161    89.607
  67.160    89.600
  67.160    89.594
  67.159    89.588
  67.159    89.581
  67.158    89.575
  67.158    89.569
  67.157    89.562
  67.157    89.556
  67.156    89.550
  67.156    89.543
  67.155    89.537
  67.154    89.531
  67.154    89.524
  67.153    89.518
  67.153    89.512
  67.152    89.505
  67.152    89.499
  67.151    89.493
  67.151    89.486
  67.150    89.480
  67.149    89.474
  67.149    89.467
  67.148    89.461
  67.148    89.455
  67.147    89.448
  67.147    89.442
  67.146    89.436
  67.146    89.429
  67.145    89.423
  67.145    89.417
  67.144    89.411
  67.143    89.404
  67.143    89.398
  67.142    89.392
  67.142    89.385
  67.141    89.379
  67.141    89.373
  67.140    89.366
  67.140    89.360
  67.139    89.354
  67.138    89.347
  67.138    89.341
  67.137    89.335
  67.137    89.328
  67.136    89.322
  67.136    89.316
  67.135    89.309
  67.134    89.303
  67.134    89.297
  67.133    89.290
  67.133    89.284
  67.132    89.278
  67.132    89.271
  67.131    89.265
  67.131    89.259
  67.130    89.252
  67.129    89.246
  67.129    89.240
  67.128    89.234
  67.128    89.227
  67.127    89.221
  67.127    89.215
  67.126    89.208
  67.126    89.202
  67.125    89.196
  67.124    89.189
  67.124    89.183
  67.123    89.177
  67.123    89.170
  67.122    89.164
  67.122    89.158
  67.121    89.151
  67.120    89.145
  67.120    89.139
  67.119    89.133
  67.119    89.126
  67.118    89.120
  67.118    89.114
  67.117    89.107
  67.117    89.101
  67.116    89.095
  67.115    89.088
  67.115    89.082
  67.114    89.076
  67.114    89.069
  67.113    89.063
  67.113    89.057
  67.112    89.051
  67.111    89.044
  67.111    89.038
  67.110    89.032
  67.110    89.025
  67.109    89.019
  67.109    89.013
  67.108    89.006
  67.107    89.000
  67.107    88.994
  67.106    88.987
  67.106    88.981
  67.105    88.975
  67.105    88.969
  67.104    88.962
  67.103    88.956
  67.103    88.950
  67.102    88.937
  67.101    88.924
  67.099    88.912
  67.098    88.899
  67.097    88.887
  67.096    88.874
  67.095    88.862
  67.094    88.849
  67.093    88.836
  67.091    88.824
  67.090    88.811
  67.089    88.799
  67.088    88.786
  67.086    88.761
  67.083    88.736
  67.081    88.711
  67.079    88.685
  67.074    88.635
  67.065    88.535
  67.055    88.434
  67.046    88.334
  67.041    88.284
  67.036    88.234
  67.032    88.184
  67.027    88.133
  67.022    88.083
  67.017    88.033
  67.012    87.983
  67.008    87.933
  67.005    87.908
  67.003    87.883
  67.000    87.858
  66.998    87.833
  66.995    87.808
  66.993    87.784
  66.991    87.759
  66.988    87.734
  66.986    87.709
  66.983    87.684
  66.981    87.659
  66.978    87.634
  66.976    87.609
  66.973    87.584
  66.971    87.559
  66.968    87.534
  66.966    87.509
  66.963    87.484
  66.961    87.459
  66.958    87.435
  66.956    87.410
  66.953    87.385
  66.951    87.360
  66.948    87.335
  66.946    87.310
  66.943    87.285
  66.941    87.260
  66.938    87.236
  66.937    87.223
  66.936    87.211
  66.934    87.198
  66.933    87.186
  66.932    87.173
  66.931    87.161
  66.929    87.149
  66.928    87.136
  66.927    87.124
  66.926    87.111
  66.924    87.099
  66.923    87.087
  66.922    87.074
  66.920    87.062
  66.919    87.049
  66.918    87.037
  66.917    87.025
  66.915    87.012
  66.914    87.000
  66.913    86.987
  66.911    86.975
  66.910    86.962
  66.909    86.950
  66.908    86.938
  66.906    86.925
  66.905    86.913
  66.904    86.900
  66.902    86.888
  66.901    86.876
  66.900    86.863
  66.899    86.851
  66.897    86.839
  66.896    86.826
  66.895    86.814
  66.893    86.801
  66.892    86.789
  66.891    86.777
  66.889    86.764
  66.888    86.752
  66.887    86.739
  66.886    86.727
  66.884    86.715
  66.883    86.702
  66.882    86.690
  66.880    86.678
  66.879    86.665
  66.878    86.653
  66.876    86.640
  66.875    86.628
  66.874    86.616
  66.872    86.603
  66.871    86.591
  66.870    86.579
  66.868    86.566
  66.867    86.554
  66.866    86.541
  66.865    86.529
  66.863    86.517
  66.862    86.504
  66.861    86.492
  66.859    86.480
  66.858    86.467
  66.857    86.455
  66.855    86.443
  66.854    86.430
  66.853    86.418
  66.851    86.406
  66.850    86.393
  66.849    86.381
  66.847    86.368
  66.846    86.356
  66.845    86.344
  66.843    86.331
  66.842    86.319
  66.841    86.307
  66.839    86.294
  66.838    86.282
  66.837    86.270
  66.835    86.257
  66.834    86.245
  66.833    86.233
  66.831    86.220
  66.830    86.208
  66.829    86.196
  66.827    86.183
  66.826    86.171
  66.825    86.159
  66.823    86.146
  66.822    86.134
  66.820    86.122
  66.819    86.109
  66.818    86.097
  66.816    86.085
  66.815    86.072
  66.814    86.060
  66.812    86.048
  66.811    86.035
  66.810    86.023
  66.808    86.011
  66.807    85.998
  66.806    85.986
  66.804    85.974
  66.803    85.962
  66.801    85.949
  66.800    85.937
  66.799    85.925
  66.797    85.912
  66.796    85.900
  66.795    85.888
  66.793    85.875
  66.792    85.863
  66.791    85.851
  66.789    85.838
  66.788    85.826
  66.786    85.814
  66.785    85.801
  66.784    85.795
  66.784    85.789
  66.783    85.783
  66.782    85.777
  66.782    85.771
  66.781    85.765
  66.780    85.758
  66.780    85.752
  66.779    85.746
  66.778    85.740
  66.777    85.734
  66.777    85.728
  66.776    85.722
  66.775    85.715
  66.775    85.709
  66.774    85.703
  66.773    85.697
  66.773    85.691
  66.772    85.685
  66.771    85.679
  66.771    85.672
  66.770    85.666
  66.769    85.660
  66.768    85.654
  66.768    85.648
  66.767    85.642
  66.766    85.635
  66.766    85.629
  66.765    85.623
  66.764    85.617
  66.764    85.611
  66.763    85.605
  66.762    85.599
  66.762    85.592
  66.761    85.586
  66.760    85.580
  66.759    85.574
  66.759    85.568
  66.758    85.562
  66.757    85.556
  66.757    85.550
  66.756    85.543
  66.755    85.537
  66.755    85.531
  66.754    85.525
  66.753    85.519
  66.753    85.513
  66.752    85.507
  66.751    85.500
  66.750    85.494
  66.750    85.488
  66.749    85.482
  66.748    85.476
  66.748    85.470
  66.747    85.464
  66.746    85.457
  66.746    85.451
  66.745    85.445
  66.744    85.439
  66.743    85.433
  66.743    85.427
  66.742    85.421
  66.741    85.414
  66.741    85.408
  66.740    85.402
  66.739    85.396
  66.739    85.390
  66.738    85.384
  66.737    85.378
  66.736    85.372
  66.736    85.365
  66.735    85.359
  66.734    85.353
  66.734    85.347
  66.733    85.341
  66.732    85.335
  66.731    85.329
  66.731    85.322
  66.730    85.316
  66.729    85.310
  66.729    85.304
  66.728    85.298
  66.727    85.292
  66.727    85.286
  66.726    85.280
  66.725    85.273
  66.724    85.267
  66.724    85.261
  66.723    85.255
  66.722    85.249
  66.722    85.243
  66.721    85.237
  66.720    85.231
  66.720    85.224
  66.719    85.218
  66.718    85.212
  66.717    85.206
  66.717    85.200
  66.716    85.194
  66.715    85.188
  66.715    85.181
  66.714    85.175
  66.713    85.169
  66.712    85.163
  66.712    85.157
  66.711    85.151
  66.710    85.145
  66.710    85.139
  66.709    85.132
  66.708    85.126
  66.707    85.120
  66.707    85.114
  66.706    85.108
  66.705    85.102
  66.705    85.096
  66.704    85.090
  66.703    85.083
  66.702    85.077
  66.702    85.071
  66.701    85.065
  66.700    85.059
  66.700    85.053
  66.699    85.047
  66.698    85.041
  66.697    85.035
  66.697    85.028
  66.696    85.022
  66.695    85.016
  66.695    85.010
  66.694    85.004
  66.693    84.998
  66.692    84.992
  66.692    84.986
  66.691    84.979
  66.690    84.973
  66.690    84.967
  66.689    84.961
  66.688    84.955
  66.687    84.949
  66.687    84.943
  66.686    84.937
  66.685    84.931
  66.685    84.924
  66.684    84.918
  66.683    84.912
  66.682    84.906
  66.682    84.900
  66.681    84.894
  66.680    84.888
  66.680    84.882
  66.679    84.875
  66.678    84.869
  66.677    84.863
  66.677    84.857
  66.676    84.851
  66.675    84.845
  66.674    84.839
  66.674    84.833
  66.673    84.827
  66.672    84.820
  66.672    84.814
  66.671    84.808
  66.670    84.802
  66.669    84.796
  66.669    84.790
  66.668    84.784
  66.667    84.778
  66.667    84.772
  66.666    84.765
  66.665    84.759
  66.664    84.753
  66.664    84.747
  66.663    84.741
  66.662    84.735
  66.661    84.729
  66.661    84.723
  66.660    84.717
  66.659    84.710
  66.659    84.704
  66.658    84.698
  66.657    84.692
  66.656    84.686
  66.656    84.680
  66.655    84.674
  66.654    84.668
  66.653    84.662
  66.653    84.656
  66.652    84.649
  66.651    84.643
  66.651    84.637
  66.650    84.631
  66.649    84.625
  66.648    84.619
  66.648    84.613
  66.647    84.607
  66.646    84.601
  66.645    84.594
  66.645    84.588
  66.644    84.582
  66.643    84.576
  66.643    84.570
  66.642    84.564
  66.641    84.558
  66.640    84.552
  66.640    84.546
  66.639    84.540
  66.638    84.533
  66.637    84.527
  66.637    84.521
  66.636    84.515
  66.635    84.509
  66.634    84.503
  66.634    84.497
  66.633    84.491
  66.632    84.485
  66.632    84.479
  66.631    84.472
  66.630    84.466
  66.629    84.460
  66.629    84.454
  66.628    84.448
  66.627    84.442
  66.626    84.436
  66.626    84.430
  66.625    84.424
  66.624    84.418
  66.623    84.411
  66.623    84.405
  66.622    84.399
  66.621    84.393
  66.621    84.387
  66.620    84.381
  66.619    84.375
  66.618    84.369
  66.618    84.363
  66.617    84.357
  66.616    84.351
  66.615    84.344
  66.615    84.338
  66.614    84.332
  66.613    84.326
  66.612    84.320
  66.612    84.314
  66.611    84.308
  66.610    84.302
  66.609    84.296
  66.609    84.290
  66.608    84.284
  66.607    84.277
  66.606    84.271
  66.606    84.265
  66.605    84.259
  66.604    84.253
  66.604    84.247
  66.603    84.241
  66.602    84.235
  66.601    84.229
  66.601    84.223
  66.600    84.217
  66.599    84.210
  66.598    84.204
  66.598    84.198
  66.597    84.192
  66.596    84.186
  66.595    84.180
  66.595    84.174
  66.594    84.168
  66.593    84.162
  66.592    84.156
  66.592    84.150
  66.591    84.143
  66.590    84.137
  66.589    84.131
  66.589    84.125
  66.588    84.119
  66.587    84.113
  66.586    84.107
  66.586    84.101
  66.585    84.095
  66.584    84.089
  66.583    84.083
  66.583    84.077
  66.582    84.070
  66.581    84.064
  66.580    84.058
  66.580    84.052
  66.579    84.046
  66.578    84.040
  66.577    84.034
  66.577    84.028
  66.576    84.022
  66.575    84.016
  66.574    84.010
  66.574    84.004
  66.573    83.997
  66.572    83.991
  66.571    83.985
  66.571    83.979
  66.570    83.973
  66.569    83.967
  66.568    83.961
  66.568    83.955
  66.567    83.949
  66.566    83.943
  66.565    83.937
  66.565    83.931
  66.564    83.925
  66.563    83.918
  66.562    83.912
  66.562    83.906
  66.561    83.900
  66.560    83.894
  66.559    83.888
  66.559    83.882
  66.558    83.876
  66.557    83.870
  66.556    83.864
  66.556    83.858
  66.555    83.852
  66.554    83.846
  66.553    83.839
  66.553    83.833
  66.552    83.827
  66.551    83.821
  66.550    83.815
  66.549    83.809
  66.549    83.803
  66.548    83.797
  66.547    83.791
  66.546    83.785
  66.546    83.779
  66.545    83.773
  66.544    83.767
  66.543    83.761
  66.543    83.754
  66.542    83.748
  66.541    83.742
  66.540    83.736
  66.540    83.730
  66.539    83.724
  66.538    83.718
  66.537    83.712
  66.537    83.706
  66.536    83.700
  66.535    83.694
  66.534    83.688
  66.534    83.682
  66.533    83.676
  66.532    83.669
  66.531    83.663
  66.530    83.657
  66.530    83.651
  66.529    83.645
  66.528    83.639
  66.527    83.633
  66.527    83.627
  66.526    83.621
  66.525    83.615
  66.524    83.609
  66.524    83.603
  66.523    83.597
  66.522    83.591
  66.521    83.585
  66.521    83.579
  66.520    83.572
  66.519    83.566
  66.518    83.560
  66.517    83.554
  66.517    83.548
  66.516    83.542
  66.515    83.536
  66.514    83.530
  66.514    83.524
  66.513    83.518
  66.512    83.512
  66.511    83.506
  66.511    83.500
  66.510    83.494
  66.509    83.488
  66.508    83.482
  66.507    83.475
  66.507    83.469
  66.506    83.463
  66.505    83.457
  66.504    83.451
  66.504    83.445
  66.503    83.439
  66.502    83.433
  66.501    83.427
  66.501    83.421
  66.500    83.415
  66.499    83.409
  66.498    83.403
