   4769
  57.757    55.270
  57.645    55.037
  57.533    54.805
  57.420    54.574
  57.363    54.459
  57.334    54.402
  57.320    54.373
  57.313    54.359
  57.309    54.351
  57.308    54.348
  57.307    54.347
  57.307    54.347
  57.307    54.347
  55.462    50.901
  55.402    50.797
  55.281    50.591
  55.221    50.488
  55.161    50.386
  55.101    50.284
  54.981    50.081
  54.860    49.880
  54.739    49.681
  54.679    49.582
  54.619    49.483
  54.558    49.385
  54.498    49.287
  54.437    49.189
  54.377    49.091
  54.316    48.994
  54.256    48.898
  54.195    48.801
  54.135    48.705
  54.074    48.609
  54.013    48.514
  53.953    48.419
  53.892    48.324
  53.831    48.230
  53.771    48.136
  53.710    48.042
  53.649    47.949
  53.588    47.856
  53.528    47.763
  53.467    47.671
  53.406    47.579
  53.345    47.487
  53.285    47.395
  53.224    47.304
  53.163    47.213
  53.102    47.122
  53.041    47.032
  52.980    46.942
  52.920    46.852
  52.859    46.762
  52.798    46.673
  52.737    46.584
  52.676    46.495
  52.615    46.406
  52.555    46.318
  52.494    46.230
  52.433    46.142
  52.311    45.967
  52.190    45.793
  52.068    45.619
  51.947    45.447
  51.824    45.275
  51.702    45.104
  51.579    44.933
  51.456    44.763
  51.332    44.594
  51.208    44.425
  51.083    44.257
  50.958    44.089
  50.896    44.005
  50.833    43.922
  50.770    43.838
  50.708    43.755
  50.645    43.672
  50.582    43.589
  50.518    43.506
  50.455    43.423
  50.392    43.341
  50.328    43.258
  50.264    43.176
  50.201    43.094
  50.169    43.053
  50.137    43.012
  50.073    42.930
  50.009    42.848
  49.945    42.767
  49.881    42.685
  49.816    42.604
  49.752    42.523
  49.687    42.442
  49.558    42.280
  49.428    42.119
  49.297    41.958
  49.264    41.918
  49.248    41.898
  49.240    41.888
  49.236    41.883
  49.234    41.880
  49.233    41.879
  49.232    41.879
  49.232    41.878
  49.232    41.878
