   5651
  63.976    72.245
  63.974    72.234
  63.971    72.224
  63.968    72.213
  63.966    72.203
  63.963    72.192
  63.961    72.182
  63.958    72.171
  63.956    72.161
  63.953    72.150
  63.950    72.140
  63.948    72.129
  63.945    72.119
  63.943    72.108
  63.940    72.098
  63.937    72.087
  63.935    72.077
  63.932    72.066
  63.930    72.056
  63.927    72.045
  63.925    72.035
  63.922    72.024
  63.919    72.014
  63.917    72.003
  63.914    71.993
  63.912    71.982
  63.909    71.972
  63.906    71.961
  63.904    71.951
  63.901    71.940
  63.899    71.930
  63.896    71.919
  63.894    71.909
  63.891    71.898
  63.888    71.888
  63.886    71.877
  63.883    71.867
  63.881    71.856
  63.878    71.846
  63.875    71.835
  63.873    71.825
  63.870    71.814
  63.868    71.804
  63.865    71.793
  63.862    71.783
  63.860    71.773
  63.857    71.762
  63.854    71.752
  63.852    71.741
  63.849    71.731
  63.847    71.720
  63.844    71.710
  63.841    71.699
  63.839    71.689
  63.836    71.678
  63.834    71.668
  63.831    71.658
  63.828    71.647
  63.826    71.637
  63.823    71.626
  63.821    71.616
  63.818    71.605
  63.815    71.595
  63.813    71.584
  63.810    71.574
  63.807    71.564
  63.805    71.553
  63.802    71.543
  63.800    71.532
  63.797    71.522
  63.794    71.511
  63.792    71.501
  63.789    71.491
  63.786    71.480
  63.784    71.470
  63.781    71.459
  63.779    71.449
  63.776    71.438
  63.773    71.428
  63.771    71.418
  63.768    71.407
  63.765    71.397
  63.763    71.386
  63.760    71.376
  63.757    71.366
  63.755    71.355
  63.752    71.345
  63.750    71.334
  63.747    71.324
  63.744    71.314
  63.742    71.303
  63.739    71.293
  63.736    71.282
  63.734    71.272
  63.731    71.262
  63.728    71.251
  63.726    71.241
  63.723    71.230
  63.720    71.220
  63.718    71.210
  63.715    71.199
  63.712    71.189
  63.710    71.179
  63.707    71.168
  63.704    71.158
  63.702    71.147
  63.699    71.137
  63.697    71.127
  63.694    71.116
  63.691    71.106
  63.689    71.096
  63.686    71.085
  63.683    71.075
  63.681    71.065
  63.678    71.054
  63.675    71.044
  63.673    71.033
  63.670    71.023
  63.667    71.013
  63.665    71.002
  63.662    70.992
  63.659    70.982
  63.657    70.971
  63.654    70.961
  63.651    70.951
  63.649    70.940
  63.646    70.930
  63.643    70.920
  63.641    70.909
  63.638    70.899
  63.635    70.889
  63.633    70.878
  63.630    70.868
  63.627    70.858
  63.624    70.847
  63.622    70.837
  63.619    70.827
  63.616    70.816
  63.614    70.806
  63.611    70.796
  63.608    70.785
  63.606    70.775
  63.603    70.765
  63.600    70.754
  63.598    70.744
  63.595    70.734
  63.592    70.723
  63.590    70.713
  63.587    70.703
  63.584    70.692
  63.581    70.682
  63.579    70.672
  63.576    70.662
  63.573    70.651
  63.571    70.641
  63.568    70.631
  63.565    70.620
  63.563    70.610
  63.560    70.600
  63.557    70.589
  63.555    70.579
  63.552    70.569
  63.549    70.559
  63.546    70.548
  63.544    70.538
  63.541    70.528
  63.538    70.517
  63.536    70.507
  63.533    70.497
  63.530    70.487
  63.527    70.476
  63.525    70.466
  63.522    70.456
  63.519    70.446
  63.517    70.435
  63.514    70.425
  63.511    70.415
  63.508    70.405
  63.506    70.394
  63.503    70.384
  63.500    70.374
  63.498    70.363
  63.495    70.353
  63.492    70.343
  63.489    70.333
  63.487    70.322
  63.484    70.312
  63.481    70.302
  63.479    70.292
  63.476    70.281
  63.473    70.271
  63.470    70.261
  63.468    70.251
  63.465    70.240
  63.462    70.230
  63.459    70.220
  63.457    70.210
  63.454    70.200
  63.451    70.189
  63.449    70.179
  63.446    70.169
  63.443    70.159
  63.440    70.148
  63.438    70.138
  63.435    70.128
  63.432    70.118
  63.429    70.107
  63.427    70.097
  63.424    70.087
  63.421    70.077
  63.418    70.067
  63.416    70.056
  63.413    70.046
  63.410    70.036
  63.407    70.026
  63.405    70.016
  63.402    70.005
  63.399    69.995
  63.396    69.985
  63.394    69.975
  63.388    69.954
  63.383    69.934
  63.372    69.893
  63.366    69.873
  63.361    69.853
  63.350    69.812
  63.339    69.771
  63.327    69.730
  63.316    69.690
  63.311    69.670
  63.305    69.649
  63.300    69.629
  63.294    69.609
  63.289    69.588
  63.283    69.568
  63.277    69.548
  63.272    69.528
  63.266    69.507
  63.261    69.487
  63.255    69.467
  63.250    69.447
  63.244    69.426
  63.238    69.406
  63.233    69.386
  63.227    69.366
  63.222    69.346
  63.216    69.325
  63.210    69.305
  63.205    69.285
  63.199    69.265
  63.194    69.245
  63.188    69.224
  63.182    69.204
  63.177    69.184
  63.171    69.164
  63.165    69.144
  63.160    69.124
  63.154    69.104
  63.149    69.083
  63.143    69.063
  63.137    69.043
  63.132    69.023
  63.126    69.003
  63.120    68.983
  63.115    68.963
  63.109    68.943
  63.103    68.923
  63.098    68.903
  63.092    68.883
  63.086    68.862
  63.081    68.842
  63.075    68.822
  63.069    68.802
  63.064    68.782
  63.058    68.762
  63.052    68.742
  63.047    68.722
  63.041    68.702
  63.035    68.682
  63.029    68.662
  63.024    68.642
  63.018    68.622
  63.012    68.602
  63.007    68.582
  63.001    68.562
  62.995    68.542
  62.989    68.522
  62.984    68.503
  62.978    68.483
  62.972    68.463
  62.966    68.443
  62.961    68.423
  62.955    68.403
  62.943    68.363
  62.932    68.323
  62.920    68.284
  62.897    68.204
  62.886    68.164
  62.874    68.125
  62.851    68.045
  62.828    67.966
  62.804    67.887
  62.781    67.808
  62.758    67.729
  62.746    67.690
  62.734    67.651
  62.722    67.611
  62.699    67.533
  62.652    67.376
  62.604    67.219
  62.556    67.063
  62.508    66.907
  62.460    66.752
  62.436    66.674
  62.412    66.597
  62.388    66.519
  62.364    66.442
  62.351    66.403
  62.339    66.365
  62.327    66.326
  62.303    66.249
  62.278    66.172
  62.254    66.095
  62.229    66.019
  62.204    65.942
  62.155    65.789
  62.106    65.636
  62.081    65.560
  62.074    65.541
  62.074    65.539
  62.073    65.538
  62.073    65.538
  62.073    65.538
  62.073    65.538
  62.073    65.538
  62.073    65.538
  59.466    58.699
  59.409    58.570
  59.295    58.313
  59.238    58.186
  59.209    58.122
  59.180    58.059
  59.166    58.027
  59.159    58.011
  59.152    57.996
  59.145    57.980
  59.130    57.948
  59.102    57.885
  59.044    57.759
  58.986    57.634
  58.929    57.509
  58.871    57.385
  58.813    57.262
  58.755    57.138
  58.726    57.077
  58.697    57.016
  58.668    56.954
  58.639    56.893
  58.610    56.832
  58.581    56.772
  58.552    56.711
  58.523    56.650
  58.494    56.590
  58.464    56.530
  58.435    56.470
  58.406    56.410
  58.377    56.350
  58.348    56.290
  58.318    56.230
  58.304    56.200
  58.289    56.170
  58.274    56.141
  58.260    56.111
  58.245    56.081
  58.231    56.051
  58.216    56.022
  58.201    55.992
  58.187    55.963
  58.172    55.933
  58.157    55.904
  58.143    55.874
  58.128    55.845
  58.113    55.815
  58.098    55.786
  58.084    55.756
  58.069    55.727
  58.054    55.698
  58.040    55.668
  58.025    55.639
  58.010    55.610
  58.003    55.595
  57.995    55.580
  57.988    55.566
  57.981    55.551
  57.973    55.537
  57.966    55.522
  57.959    55.507
  57.951    55.493
  57.944    55.478
  57.937    55.464
  57.929    55.449
  57.922    55.435
  57.914    55.420
  57.907    55.406
  57.900    55.391
  57.892    55.377
  57.878    55.348
  57.848    55.290
  57.833    55.261
  57.818    55.232
  57.804    55.203
  57.789    55.174
  57.774    55.145
  57.767    55.131
  57.759    55.116
  57.752    55.102
  57.745    55.088
  57.737    55.073
  57.730    55.059
  57.722    55.045
  57.715    55.030
  57.708    55.016
  57.700    55.002
  57.693    54.987
  57.685    54.973
  57.678    54.959
  57.671    54.944
  57.663    54.930
  57.656    54.916
  57.648    54.901
  57.641    54.887
  57.633    54.873
  57.626    54.859
  57.619    54.844
  57.611    54.830
  57.604    54.816
  57.596    54.802
  57.589    54.787
  57.582    54.773
  57.574    54.759
  57.567    54.745
  57.559    54.731
  57.552    54.716
  57.544    54.702
  57.537    54.688
  57.530    54.674
  57.522    54.660
  57.515    54.646
  57.507    54.631
  57.500    54.617
  57.492    54.603
  57.485    54.589
  57.478    54.575
  57.470    54.561
  57.463    54.547
  57.455    54.532
  57.448    54.518
  57.440    54.504
  57.433    54.490
  57.426    54.476
  57.418    54.462
  57.411    54.448
  57.403    54.434
  57.396    54.420
  57.388    54.406
  57.381    54.392
  57.373    54.378
  57.366    54.364
  57.359    54.350
  57.351    54.336
  57.344    54.322
  57.336    54.308
  57.329    54.294
  57.321    54.280
  57.314    54.266
  57.306    54.252
  57.299    54.238
  57.291    54.224
  57.284    54.210
  57.277    54.196
  57.269    54.182
  57.262    54.168
  57.254    54.154
  57.247    54.140
  57.239    54.126
  57.232    54.112
  57.224    54.098
  57.217    54.085
  57.209    54.071
  57.202    54.057
  57.195    54.043
  57.187    54.029
  57.180    54.015
  57.172    54.001
  57.165    53.988
  57.157    53.974
  57.150    53.960
  57.142    53.946
  57.135    53.932
  57.127    53.918
  57.120    53.905
  57.112    53.891
  57.105    53.877
  57.097    53.863
  57.090    53.849
  57.082    53.836
  57.075    53.822
  57.067    53.808
  57.060    53.794
  57.052    53.781
  57.045    53.767
  57.038    53.753
  57.030    53.739
  57.023    53.726
  57.015    53.712
  57.008    53.698
  57.000    53.685
  56.993    53.671
  56.985    53.657
  56.978    53.643
  56.970    53.630
  56.963    53.616
  56.955    53.602
  56.948    53.589
  56.940    53.575
  56.933    53.561
  56.925    53.548
  56.918    53.534
  56.910    53.521
  56.903    53.507
  56.895    53.493
  56.888    53.480
  56.880    53.466
  56.873    53.453
  56.865    53.439
  56.858    53.425
  56.850    53.412
  56.843    53.398
  56.835    53.385
  56.828    53.371
  56.820    53.358
  56.813    53.344
  56.805    53.330
  56.798    53.317
  56.790    53.303
  56.783    53.290
  56.775    53.276
  56.768    53.263
  56.760    53.249
  56.753    53.236
  56.745    53.222
  56.737    53.209
  56.730    53.195
  56.722    53.182
  56.715    53.169
  56.707    53.155
  56.700    53.142
  56.692    53.128
  56.685    53.115
  56.677    53.101
  56.670    53.088
  56.662    53.074
  56.655    53.061
  56.647    53.048
  56.640    53.034
  56.632    53.021
  56.625    53.007
  56.617    52.994
  56.610    52.981
  56.602    52.967
  56.595    52.954
  56.587    52.941
  56.579    52.927
  56.572    52.914
  56.564    52.901
  56.557    52.887
  56.549    52.874
  56.542    52.861
  56.534    52.847
  56.527    52.834
  56.519    52.821
  56.512    52.807
  56.504    52.794
  56.497    52.781
  56.489    52.768
  56.481    52.754
  56.474    52.741
  56.466    52.728
  56.459    52.715
  56.451    52.701
  56.444    52.688
  56.436    52.675
  56.429    52.662
  56.421    52.648
  56.414    52.635
  56.406    52.622
  56.398    52.609
  56.391    52.596
  56.383    52.582
  56.376    52.569
  56.368    52.556
  56.361    52.543
  56.353    52.530
  56.346    52.517
  56.338    52.503
  56.331    52.490
  56.323    52.477
  56.315    52.464
  56.308    52.451
  56.300    52.438
  56.293    52.425
  56.285    52.412
  56.278    52.398
  56.270    52.385
  56.262    52.372
  56.255    52.359
  56.247    52.346
  56.240    52.333
  56.232    52.320
  56.225    52.307
  56.217    52.294
  56.210    52.281
  56.202    52.268
  56.194    52.255
  56.187    52.242
  56.179    52.229
  56.172    52.216
  56.164    52.203
  56.157    52.190
  56.149    52.177
  56.141    52.164
  56.134    52.151
  56.126    52.138
  56.119    52.125
  56.111    52.112
  56.104    52.099
  56.096    52.086
  56.088    52.073
  56.081    52.060
  56.073    52.047
  56.066    52.034
  56.058    52.021
  56.050    52.008
  56.043    51.995
  56.035    51.982
  56.028    51.969
  56.020    51.956
  56.013    51.943
  56.005    51.931
  55.997    51.918
  55.990    51.905
  55.982    51.892
  55.975    51.879
  55.967    51.866
  55.959    51.853
  55.952    51.840
  55.944    51.828
  55.937    51.815
  55.929    51.802
  55.922    51.789
  55.914    51.776
  55.906    51.763
  55.899    51.751
  55.891    51.738
  55.884    51.725
  55.876    51.712
  55.868    51.699
  55.861    51.687
  55.853    51.674
  55.846    51.661
  55.838    51.648
  55.830    51.635
  55.823    51.623
  55.815    51.610
  55.808    51.597
  55.800    51.584
  55.792    51.572
  55.785    51.559
  55.777    51.546
  55.770    51.534
  55.762    51.521
  55.754    51.508
  55.747    51.495
  55.739    51.483
  55.732    51.470
  55.724    51.457
  55.716    51.445
  55.709    51.432
  55.701    51.419
  55.694    51.407
  55.686    51.394
  55.678    51.381
  55.671    51.369
  55.663    51.356
  55.655    51.343
  55.648    51.331
  55.640    51.318
  55.633    51.305
  55.625    51.293
  55.617    51.280
  55.610    51.268
  55.602    51.255
  55.595    51.242
  55.587    51.230
  55.579    51.217
  55.572    51.205
  55.564    51.192
  55.556    51.179
  55.549    51.167
  55.541    51.154
  55.534    51.142
  55.526    51.129
  55.518    51.117
  55.511    51.104
  55.503    51.091
  55.496    51.079
  55.488    51.066
  55.480    51.054
  55.473    51.041
  55.465    51.029
  55.457    51.016
  55.450    51.004
  55.442    50.991
  55.434    50.979
  55.427    50.966
  55.419    50.954
  55.412    50.941
  55.404    50.929
  55.396    50.916
  55.389    50.904
  55.381    50.892
  55.373    50.879
  55.366    50.867
  55.358    50.854
  55.351    50.842
  55.343    50.829
  55.328    50.804
  55.312    50.780
  55.297    50.755
  55.282    50.730
  55.266    50.705
  55.236    50.656
  55.175    50.557
  55.052    50.360
  54.991    50.263
  54.929    50.165
  54.898    50.116
  54.868    50.068
  54.837    50.019
  54.806    49.971
  54.775    49.922
  54.745    49.874
  54.714    49.826
  54.683    49.778
  54.652    49.729
  54.621    49.681
  54.590    49.633
  54.559    49.585
  54.528    49.538
  54.497    49.490
  54.466    49.442
  54.435    49.394
  54.404    49.347
  54.373    49.299
  54.342    49.252
  54.311    49.204
  54.280    49.157
  54.249    49.110
  54.217    49.062
  54.186    49.015
  54.155    48.968
  54.139    48.944
  54.124    48.921
  54.108    48.897
  54.092    48.874
  54.077    48.850
  54.061    48.827
  54.045    48.803
  54.030    48.780
  54.014    48.756
  53.998    48.733
  53.982    48.710
  53.967    48.686
  53.951    48.663
  53.935    48.639
  53.920    48.616
  53.904    48.593
  53.888    48.569
  53.872    48.546
  53.857    48.523
  53.841    48.500
  53.825    48.476
  53.809    48.453
  53.794    48.430
  53.778    48.406
  53.762    48.383
  53.746    48.360
  53.730    48.337
  53.714    48.314
  53.699    48.290
  53.683    48.267
  53.667    48.244
  53.651    48.221
  53.635    48.198
  53.619    48.175
  53.604    48.152
  53.588    48.129
  53.572    48.106
  53.556    48.083
  53.540    48.059
  53.524    48.036
  53.508    48.013
  53.492    47.990
  53.476    47.967
  53.461    47.944
  53.445    47.922
  53.429    47.899
  53.413    47.876
  53.397    47.853
  53.381    47.830
  53.365    47.807
  53.349    47.784
  53.333    47.761
  53.317    47.738
  53.301    47.715
  53.285    47.693
  53.269    47.670
  53.253    47.647
  53.237    47.624
  53.221    47.601
  53.205    47.579
  53.189    47.556
  53.173    47.533
  53.157    47.510
  53.141    47.488
  53.125    47.465
  53.109    47.442
  53.092    47.420
  53.076    47.397
  53.060    47.374
  53.044    47.352
  53.036    47.340
  53.028    47.329
  53.020    47.318
  53.012    47.306
  53.004    47.295
  52.996    47.284
  52.988    47.273
  52.980    47.261
  52.972    47.250
  52.964    47.239
  52.956    47.227
  52.947    47.216
  52.939    47.205
  52.931    47.194
  52.923    47.182
  52.915    47.171
  52.907    47.160
  52.899    47.149
  52.891    47.137
  52.883    47.126
  52.875    47.115
  52.867    47.104
  52.859    47.092
  52.850    47.081
  52.842    47.070
  52.834    47.059
  52.826    47.047
  52.818    47.036
  52.810    47.025
  52.802    47.014
  52.794    47.002
  52.786    46.991
  52.778    46.980
  52.769    46.969
  52.761    46.958
  52.753    46.946
  52.745    46.935
  52.737    46.924
  52.729    46.913
  52.721    46.902
  52.713    46.890
  52.705    46.879
  52.696    46.868
  52.688    46.857
  52.684    46.851
  52.680    46.846
  52.676    46.840
  52.672    46.835
  52.668    46.829
  52.664    46.823
  52.660    46.818
  52.652    46.807
  52.644    46.795
  52.635    46.784
  52.627    46.773
  52.619    46.762
  52.611    46.751
  52.603    46.740
  52.595    46.729
  52.587    46.717
  52.578    46.706
  52.570    46.695
  52.562    46.684
  52.554    46.673
  52.546    46.662
  52.538    46.651
  52.530    46.640
  52.521    46.628
  52.513    46.617
  52.505    46.606
  52.497    46.595
  52.489    46.584
  52.481    46.573
  52.472    46.562
  52.464    46.551
  52.456    46.540
  52.448    46.529
  52.440    46.517
  52.432    46.506
  52.423    46.495
  52.415    46.484
  52.407    46.473
  52.399    46.462
  52.391    46.451
  52.382    46.440
  52.366    46.418
  52.350    46.396
  52.333    46.374
  52.317    46.352
  52.301    46.330
  52.284    46.308
  52.268    46.285
  52.251    46.263
  52.235    46.241
  52.218    46.219
  52.202    46.197
  52.186    46.176
  52.169    46.154
  52.153    46.132
  52.136    46.110
  52.120    46.088
  52.103    46.066
  52.087    46.044
  52.070    46.022
  52.054    46.000
  52.037    45.978
  52.021    45.956
  52.004    45.935
  51.988    45.913
  51.955    45.869
  51.921    45.826
  51.888    45.782
  51.855    45.739
  51.822    45.695
  51.789    45.652
  51.772    45.630
  51.755    45.608
  51.739    45.587
  51.705    45.543
  51.639    45.457
  51.505    45.285
  51.438    45.199
  51.371    45.113
  51.337    45.070
  51.303    45.028
  51.270    44.985
  51.261    44.974
  51.253    44.964
  51.236    44.942
  51.202    44.900
  51.185    44.879
  51.169    44.857
  51.135    44.815
  51.067    44.730
  50.999    44.645
  50.965    44.603
  50.948    44.582
  50.940    44.571
  50.936    44.566
  50.935    44.565
  50.935    44.565
  50.935    44.565
  50.935    44.565
  50.934    44.565
  50.934    44.565
  50.934    44.565
