   4756
  53.811    48.266
  53.807    48.261
  53.803    48.255
  53.799    48.249
  53.795    48.243
  53.791    48.237
  53.787    48.231
  53.783    48.225
  53.779    48.219
  53.775    48.214
  53.771    48.208
  53.767    48.202
  53.763    48.196
  53.759    48.190
  53.755    48.184
  53.751    48.178
  53.747    48.172
  53.743    48.167
  53.735    48.155
  53.727    48.143
  53.719    48.131
  53.711    48.120
  53.703    48.108
  53.695    48.096
  53.687    48.085
  53.679    48.073
  53.671    48.061
  53.663    48.049
  53.655    48.038
  53.647    48.026
  53.639    48.014
  53.631    48.003
  53.623    47.991
  53.615    47.979
  53.607    47.968
  53.599    47.956
  53.591    47.944
  53.583    47.933
  53.575    47.921
  53.567    47.909
  53.559    47.898
  53.551    47.886
  53.543    47.874
  53.535    47.863
  53.527    47.851
  53.519    47.839
  53.511    47.828
  53.503    47.816
  53.495    47.804
  53.487    47.793
  53.479    47.781
  53.470    47.770
  53.454    47.746
  53.438    47.723
  53.422    47.700
  53.406    47.677
  53.390    47.654
  53.374    47.630
  53.358    47.607
  53.325    47.561
  53.309    47.538
  53.293    47.515
  53.261    47.468
  53.228    47.422
  53.196    47.376
  53.163    47.330
  53.147    47.307
  53.131    47.284
  53.115    47.261
  53.082    47.215
  53.017    47.124
  52.952    47.032
  52.821    46.850
  52.788    46.804
  52.755    46.759
  52.722    46.714
  52.689    46.668
  52.656    46.623
  52.623    46.578
  52.590    46.533
  52.557    46.488
  52.491    46.398
  52.425    46.308
  52.358    46.218
  52.357    46.217
  52.357    46.216
  52.356    46.216
  52.356    46.215
  52.356    46.215
  52.356    46.215
  52.356    46.215
  52.356    46.215
