   4845
  53.828    44.865
  53.820    44.853
  53.812    44.842
  53.803    44.831
  53.795    44.819
  53.787    44.808
  53.783    44.802
  53.779    44.796
  53.775    44.791
  53.771    44.785
  53.767    44.779
  53.763    44.774
  53.759    44.768
  53.755    44.762
  53.751    44.757
  53.746    44.751
  53.742    44.745
  53.738    44.740
  53.734    44.734
  53.730    44.728
  53.726    44.722
  53.722    44.717
  53.718    44.711
  53.714    44.705
  53.712    44.703
  53.710    44.700
  53.706    44.694
  53.702    44.688
  53.697    44.683
  53.693    44.677
  53.689    44.671
  53.681    44.660
  53.673    44.649
  53.665    44.637
  53.657    44.626
  53.648    44.615
  53.640    44.603
  53.636    44.598
  53.632    44.592
  53.628    44.586
  53.624    44.581
  53.620    44.575
  53.612    44.564
  53.604    44.552
  53.595    44.541
  53.587    44.530
  53.579    44.518
  53.571    44.507
  53.563    44.496
  53.559    44.490
  53.554    44.484
  53.550    44.479
  53.546    44.473
  53.542    44.468
  53.538    44.462
  53.534    44.456
  53.530    44.451
  53.526    44.445
  53.522    44.439
  53.518    44.434
  53.513    44.428
  53.509    44.422
  53.505    44.417
  53.501    44.411
  53.497    44.405
  53.493    44.400
  53.489    44.394
  53.485    44.389
  53.481    44.383
  53.477    44.377
  53.472    44.372
  53.468    44.366
  53.464    44.360
  53.460    44.355
  53.456    44.349
  53.452    44.344
  53.448    44.338
  53.444    44.332
  53.440    44.327
  53.435    44.321
  53.431    44.315
  53.427    44.310
  53.423    44.304
  53.419    44.299
  53.415    44.293
  53.411    44.287
  53.407    44.282
  53.403    44.276
  53.398    44.270
  53.394    44.265
  53.390    44.259
  53.386    44.254
  53.382    44.248
  53.378    44.242
  53.374    44.237
  53.370    44.231
  53.366    44.226
  53.361    44.220
  53.357    44.214
  53.353    44.209
  53.349    44.203
  53.345    44.197
  53.341    44.192
  53.337    44.186
  53.333    44.181
  53.329    44.175
  53.324    44.169
  53.320    44.164
  53.316    44.158
  53.312    44.153
  53.308    44.147
  53.304    44.141
  53.300    44.136
  53.296    44.130
  53.291    44.125
  53.287    44.119
  53.283    44.113
  53.279    44.108
  53.275    44.102
  53.271    44.097
  53.267    44.091
  53.263    44.086
  53.258    44.080
  53.254    44.074
  53.250    44.069
  53.242    44.058
  53.234    44.046
  53.225    44.035
  53.217    44.024
  53.209    44.013
  53.201    44.002
  53.192    43.991
  53.184    43.979
  53.176    43.968
  53.168    43.957
  53.159    43.946
  53.151    43.935
  53.143    43.924
  53.134    43.913
  53.118    43.890
  53.101    43.868
  53.085    43.846
  53.068    43.824
  53.052    43.802
  53.035    43.779
  53.002    43.735
  52.985    43.713
  52.969    43.691
  52.935    43.646
  52.902    43.602
  52.869    43.558
  52.835    43.514
  52.819    43.492
  52.802    43.470
  52.785    43.448
  52.752    43.404
  52.685    43.316
  52.550    43.141
  52.483    43.054
  52.416    42.967
  52.382    42.924
  52.348    42.880
  52.314    42.837
  52.306    42.826
  52.297    42.815
  52.280    42.794
  52.246    42.750
  52.229    42.729
  52.213    42.707
  52.179    42.664
  52.145    42.621
  52.077    42.535
  52.008    42.449
  51.991    42.428
  51.983    42.417
  51.982    42.416
  51.981    42.415
  51.981    42.415
  51.981    42.415
  51.981    42.415
  51.981    42.415
