   4822
  56.230    48.072
  56.226    48.065
  56.222    48.059
  56.218    48.052
  56.214    48.046
  56.211    48.040
  56.207    48.033
  56.203    48.027
  56.199    48.020
  56.195    48.014
  56.191    48.008
  56.187    48.001
  56.183    47.995
  56.180    47.989
  56.176    47.982
  56.172    47.976
  56.168    47.969
  56.164    47.963
  56.160    47.957
  56.156    47.950
  56.148    47.938
  56.133    47.912
  56.125    47.899
  56.121    47.893
  56.117    47.887
  56.113    47.880
  56.110    47.874
  56.102    47.861
  56.094    47.848
  56.078    47.823
  56.063    47.798
  56.059    47.791
  56.055    47.785
  56.051    47.779
  56.047    47.772
  56.043    47.766
  56.040    47.760
  56.036    47.753
  56.032    47.747
  56.028    47.741
  56.024    47.734
  56.020    47.728
  56.016    47.722
  56.012    47.715
  56.008    47.709
  56.004    47.703
  56.001    47.696
  55.997    47.690
  55.993    47.684
  55.989    47.677
  55.985    47.671
  55.981    47.665
  55.977    47.658
  55.973    47.652
  55.969    47.646
  55.965    47.639
  55.961    47.633
  55.958    47.627
  55.954    47.620
  55.950    47.614
  55.946    47.608
  55.942    47.601
  55.938    47.595
  55.934    47.589
  55.930    47.582
  55.926    47.576
  55.922    47.570
  55.918    47.564
  55.915    47.557
  55.911    47.551
  55.907    47.545
  55.903    47.538
  55.899    47.532
  55.895    47.526
  55.891    47.519
  55.887    47.513
  55.883    47.507
  55.879    47.500
  55.875    47.494
  55.871    47.488
  55.868    47.482
  55.864    47.475
  55.860    47.469
  55.856    47.463
  55.852    47.456
  55.848    47.450
  55.844    47.444
  55.840    47.438
  55.836    47.431
  55.832    47.425
  55.828    47.419
  55.824    47.412
  55.821    47.406
  55.817    47.400
  55.813    47.393
  55.809    47.387
  55.805    47.381
  55.801    47.375
  55.797    47.368
  55.793    47.362
  55.789    47.356
  55.785    47.350
  55.781    47.343
  55.777    47.337
  55.773    47.331
  55.769    47.324
  55.766    47.318
  55.762    47.312
  55.754    47.299
  55.746    47.287
  55.738    47.274
  55.730    47.262
  55.722    47.249
  55.714    47.237
  55.706    47.224
  55.699    47.212
  55.691    47.199
  55.683    47.187
  55.675    47.174
  55.659    47.149
  55.643    47.124
  55.628    47.099
  55.612    47.074
  55.580    47.024
  55.564    46.999
  55.549    46.974
  55.517    46.925
  55.485    46.875
  55.453    46.825
  55.422    46.776
  55.406    46.751
  55.390    46.726
  55.358    46.677
  55.294    46.578
  55.166    46.381
  55.102    46.283
  55.070    46.234
  55.037    46.185
  55.005    46.137
  54.973    46.088
  54.957    46.063
  54.941    46.039
  54.908    45.990
  54.892    45.966
  54.876    45.942
  54.844    45.893
  54.811    45.845
  54.746    45.748
  54.681    45.651
  54.673    45.639
  54.672    45.638
  54.671    45.637
  54.671    45.637
  54.671    45.637
  54.671    45.637
  54.671    45.637
  54.671    45.637
  54.671    45.637
