   4914
  58.373    55.502
  58.366    55.488
  58.359    55.473
  58.352    55.459
  58.345    55.444
  58.338    55.430
  58.331    55.415
  58.324    55.401
  58.317    55.386
  58.310    55.372
  58.303    55.358
  58.296    55.343
  58.289    55.329
  58.282    55.314
  58.275    55.300
  58.268    55.286
  58.261    55.271
  58.254    55.257
  58.247    55.242
  58.240    55.228
  58.233    55.214
  58.226    55.199
  58.219    55.185
  58.212    55.171
  58.205    55.156
  58.198    55.142
  58.191    55.128
  58.184    55.113
  58.177    55.099
  58.170    55.085
  58.163    55.070
  58.156    55.056
  58.149    55.042
  58.142    55.027
  58.135    55.013
  58.128    54.999
  58.121    54.984
  58.114    54.970
  58.107    54.956
  58.100    54.941
  58.092    54.927
  58.085    54.913
  58.078    54.899
  58.071    54.884
  58.064    54.870
  58.057    54.856
  58.050    54.841
  58.043    54.827
  58.036    54.813
  58.029    54.799
  58.022    54.784
  58.015    54.770
  58.008    54.756
  58.001    54.742
  57.994    54.728
  57.987    54.713
  57.979    54.699
  57.972    54.685
  57.965    54.671
  57.958    54.656
  57.951    54.642
  57.944    54.628
  57.937    54.614
  57.930    54.600
  57.923    54.585
  57.916    54.571
  57.909    54.557
  57.901    54.543
  57.894    54.529
  57.887    54.514
  57.880    54.500
  57.873    54.486
  57.866    54.472
  57.859    54.458
  57.852    54.444
  57.844    54.430
  57.837    54.415
  57.830    54.401
  57.823    54.387
  57.816    54.373
  57.809    54.359
  57.802    54.345
  57.795    54.331
  57.787    54.317
  57.780    54.302
  57.773    54.288
  57.766    54.274
  57.759    54.260
  57.752    54.246
  57.745    54.232
  57.737    54.218
  57.730    54.204
  57.723    54.190
  57.716    54.176
  57.709    54.162
  57.702    54.147
  57.694    54.133
  57.687    54.119
  57.680    54.105
  57.673    54.091
  57.666    54.077
  57.659    54.063
  57.651    54.049
  57.644    54.035
  57.637    54.021
  57.630    54.007
  57.623    53.993
  57.615    53.979
  57.608    53.965
  57.601    53.951
  57.594    53.937
  57.587    53.923
  57.579    53.909
  57.572    53.895
  57.565    53.881
  57.558    53.867
  57.551    53.853
  57.543    53.839
  57.536    53.825
  57.529    53.811
  57.522    53.797
  57.514    53.783
  57.507    53.769
  57.500    53.755
  57.493    53.741
  57.486    53.727
  57.478    53.713
  57.471    53.699
  57.464    53.685
  57.457    53.672
  57.449    53.658
  57.442    53.644
  57.435    53.630
  57.428    53.616
  57.420    53.602
  57.413    53.588
  57.406    53.574
  57.399    53.560
  57.391    53.546
  57.384    53.532
  57.377    53.519
  57.370    53.505
  57.362    53.491
  57.355    53.477
  57.348    53.463
  57.340    53.449
  57.333    53.435
  57.326    53.421
  57.319    53.408
  57.311    53.394
  57.304    53.380
  57.297    53.366
  57.289    53.352
  57.282    53.338
  57.275    53.325
  57.268    53.311
  57.260    53.297
  57.253    53.283
  57.246    53.269
  57.238    53.255
  57.231    53.242
  57.224    53.228
  57.216    53.214
  57.209    53.200
  57.202    53.186
  57.194    53.173
  57.187    53.159
  57.172    53.131
  57.158    53.104
  57.143    53.076
  57.128    53.049
  57.114    53.021
  57.106    53.008
  57.099    52.994
  57.092    52.980
  57.084    52.966
  57.077    52.953
  57.070    52.939
  57.062    52.925
  57.055    52.912
  57.047    52.898
  57.040    52.884
  57.033    52.870
  57.025    52.857
  57.018    52.843
  57.011    52.829
  57.003    52.816
  56.996    52.802
  56.988    52.788
  56.981    52.775
  56.974    52.761
  56.966    52.747
  56.959    52.734
  56.952    52.720
  56.944    52.706
  56.937    52.693
  56.929    52.679
  56.922    52.665
  56.915    52.652
  56.907    52.638
  56.900    52.625
  56.892    52.611
  56.885    52.597
  56.877    52.584
  56.870    52.570
  56.863    52.556
  56.855    52.543
  56.848    52.529
  56.840    52.516
  56.833    52.502
  56.818    52.475
  56.803    52.448
  56.788    52.421
  56.759    52.366
  56.744    52.339
  56.729    52.312
  56.714    52.285
  56.684    52.231
  56.654    52.177
  56.639    52.150
  56.624    52.123
  56.594    52.069
  56.564    52.015
  56.534    51.962
  56.504    51.908
  56.444    51.801
  56.383    51.693
  56.323    51.587
  56.292    51.533
  56.262    51.480
  56.231    51.427
  56.201    51.374
  56.197    51.367
  56.193    51.361
  56.186    51.347
  56.170    51.321
  56.140    51.268
  56.109    51.215
  56.048    51.109
  55.987    51.004
  55.956    50.951
  55.948    50.938
  55.944    50.931
  55.942    50.928
  55.941    50.926
  55.941    50.926
  55.941    50.926
  55.941    50.926
  55.941    50.926
  55.941    50.926
