   4994
  57.668    58.165
  57.661    58.150
  57.654    58.136
  57.647    58.122
  57.640    58.108
  57.633    58.093
  57.626    58.079
  57.620    58.065
  57.613    58.051
  57.606    58.036
  57.599    58.022
  57.592    58.008
  57.585    57.994
  57.578    57.979
  57.571    57.965
  57.564    57.951
  57.557    57.937
  57.551    57.923
  57.544    57.908
  57.537    57.894
  57.530    57.880
  57.523    57.866
  57.516    57.852
  57.509    57.837
  57.502    57.823
  57.495    57.809
  57.488    57.795
  57.481    57.781
  57.474    57.767
  57.467    57.752
  57.461    57.738
  57.454    57.724
  57.447    57.710
  57.440    57.696
  57.433    57.682
  57.426    57.667
  57.419    57.653
  57.412    57.639
  57.405    57.625
  57.398    57.611
  57.391    57.597
  57.384    57.583
  57.377    57.569
  57.370    57.555
  57.363    57.540
  57.356    57.526
  57.349    57.512
  57.342    57.498
  57.335    57.484
  57.328    57.470
  57.321    57.456
  57.314    57.442
  57.307    57.428
  57.300    57.414
  57.293    57.400
  57.287    57.386
  57.280    57.372
  57.273    57.357
  57.266    57.343
  57.259    57.329
  57.252    57.315
  57.245    57.301
  57.238    57.287
  57.231    57.273
  57.224    57.259
  57.217    57.245
  57.210    57.231
  57.203    57.217
  57.195    57.203
  57.188    57.189
  57.181    57.175
  57.174    57.161
  57.167    57.147
  57.160    57.133
  57.153    57.119
  57.146    57.105
  57.139    57.091
  57.132    57.077
  57.125    57.063
  57.118    57.049
  57.111    57.035
  57.104    57.021
  57.097    57.008
  57.090    56.994
  57.083    56.980
  57.076    56.966
  57.069    56.952
  57.062    56.938
  57.055    56.924
  57.048    56.910
  57.041    56.896
  57.034    56.882
  57.027    56.868
  57.019    56.854
  57.012    56.840
  57.005    56.826
  56.998    56.813
  56.991    56.799
  56.984    56.785
  56.977    56.771
  56.970    56.757
  56.963    56.743
  56.956    56.729
  56.949    56.715
  56.942    56.702
  56.935    56.688
  56.927    56.674
  56.920    56.660
  56.913    56.646
  56.906    56.632
  56.899    56.618
  56.892    56.605
  56.885    56.591
  56.878    56.577
  56.871    56.563
  56.863    56.549
  56.856    56.535
  56.849    56.522
  56.842    56.508
  56.835    56.494
  56.828    56.480
  56.821    56.466
  56.814    56.453
  56.807    56.439
  56.799    56.425
  56.792    56.411
  56.785    56.397
  56.778    56.384
  56.771    56.370
  56.764    56.356
  56.757    56.342
  56.749    56.329
  56.742    56.315
  56.735    56.301
  56.728    56.287
  56.721    56.273
  56.714    56.260
  56.706    56.246
  56.699    56.232
  56.692    56.219
  56.685    56.205
  56.678    56.191
  56.671    56.177
  56.663    56.164
  56.656    56.150
  56.649    56.136
  56.642    56.122
  56.635    56.109
  56.628    56.095
  56.620    56.081
  56.613    56.068
  56.606    56.054
  56.599    56.040
  56.592    56.027
  56.584    56.013
  56.577    55.999
  56.570    55.986
  56.563    55.972
  56.556    55.958
  56.548    55.945
  56.541    55.931
  56.534    55.917
  56.527    55.904
  56.520    55.890
  56.512    55.876
  56.505    55.863
  56.498    55.849
  56.491    55.835
  56.483    55.822
  56.476    55.808
  56.469    55.795
  56.462    55.781
  56.455    55.767
  56.447    55.754
  56.440    55.740
  56.433    55.727
  56.426    55.713
  56.418    55.699
  56.411    55.686
  56.404    55.672
  56.397    55.659
  56.389    55.645
  56.382    55.631
  56.375    55.618
  56.368    55.604
  56.360    55.591
  56.353    55.577
  56.349    55.570
  56.346    55.564
  56.342    55.557
  56.338    55.550
  56.335    55.543
  56.331    55.537
  56.328    55.530
  56.324    55.523
  56.320    55.516
  56.317    55.509
  56.313    55.503
  56.309    55.496
  56.306    55.489
  56.302    55.482
  56.298    55.476
  56.295    55.469
  56.291    55.462
  56.287    55.455
  56.284    55.449
  56.280    55.442
  56.277    55.435
  56.273    55.428
  56.269    55.421
  56.266    55.415
  56.262    55.408
  56.258    55.401
  56.251    55.388
  56.236    55.361
  56.222    55.334
  56.207    55.307
  56.193    55.280
  56.185    55.266
  56.182    55.260
  56.178    55.253
  56.174    55.246
  56.171    55.239
  56.167    55.233
  56.163    55.226
  56.160    55.219
  56.156    55.212
  56.152    55.206
  56.149    55.199
  56.145    55.192
  56.141    55.186
  56.138    55.179
  56.134    55.172
  56.130    55.165
  56.127    55.159
  56.123    55.152
  56.119    55.145
  56.116    55.138
  56.112    55.132
  56.108    55.125
  56.105    55.118
  56.101    55.112
  56.097    55.105
  56.094    55.098
  56.090    55.091
  56.086    55.085
  56.083    55.078
  56.079    55.071
  56.075    55.065
  56.072    55.058
  56.068    55.051
  56.064    55.045
  56.061    55.038
  56.057    55.031
  56.053    55.024
  56.050    55.018
  56.046    55.011
  56.042    55.004
  56.039    54.998
  56.035    54.991
  56.031    54.984
  56.027    54.978
  56.024    54.971
  56.020    54.964
  56.016    54.957
  56.013    54.951
  56.009    54.944
  56.005    54.937
  56.002    54.931
  55.998    54.924
  55.994    54.917
  55.991    54.911
  55.987    54.904
  55.983    54.897
  55.980    54.891
  55.976    54.884
  55.972    54.877
  55.969    54.871
  55.965    54.864
  55.961    54.857
  55.957    54.850
  55.954    54.844
  55.946    54.830
  55.939    54.817
  55.932    54.804
  55.924    54.790
  55.917    54.777
  55.909    54.764
  55.902    54.750
  55.895    54.737
  55.887    54.724
  55.880    54.710
  55.872    54.697
  55.858    54.671
  55.843    54.644
  55.828    54.617
  55.813    54.591
  55.798    54.564
  55.783    54.538
  55.754    54.485
  55.724    54.432
  55.694    54.379
  55.664    54.326
  55.649    54.299
  55.634    54.273
  55.604    54.220
  55.575    54.167
  55.545    54.115
  55.514    54.062
  55.454    53.957
  55.394    53.852
  55.334    53.748
  55.303    53.695
  55.273    53.643
  55.243    53.591
  55.212    53.539
  55.208    53.533
  55.205    53.526
  55.197    53.513
  55.182    53.487
  55.151    53.435
  55.121    53.383
  55.060    53.280
  54.998    53.176
  54.968    53.125
  54.952    53.099
  54.950    53.096
  54.950    53.096
  54.950    53.095
  54.950    53.095
