   6629
  65.778    87.020
  65.777    87.014
  65.776    87.008
  65.775    87.002
  65.775    86.996
  65.774    86.990
  65.773    86.984
  65.772    86.978
  65.772    86.972
  65.771    86.966
  65.770    86.960
  65.769    86.954
  65.769    86.948
  65.768    86.942
  65.767    86.936
  65.766    86.930
  65.766    86.924
  65.765    86.918
  65.764    86.912
  65.763    86.906
  65.763    86.900
  65.762    86.894
  65.761    86.888
  65.760    86.882
  65.760    86.876
  65.759    86.870
  65.758    86.864
  65.757    86.858
  65.757    86.852
  65.756    86.846
  65.755    86.840
  65.754    86.834
  65.754    86.828
  65.753    86.822
  65.752    86.816
  65.751    86.810
  65.751    86.804
  65.750    86.798
  65.749    86.792
  65.748    86.786
  65.748    86.780
  65.747    86.774
  65.746    86.768
  65.745    86.762
  65.745    86.756
  65.744    86.750
  65.743    86.744
  65.742    86.738
  65.742    86.732
  65.741    86.726
  65.740    86.720
  65.739    86.714
  65.739    86.708
  65.738    86.703
  65.737    86.697
  65.736    86.691
  65.735    86.685
  65.735    86.679
  65.734    86.673
  65.733    86.667
  65.732    86.661
  65.732    86.655
  65.731    86.649
  65.730    86.643
  65.729    86.637
  65.729    86.631
  65.728    86.625
  65.727    86.619
  65.726    86.613
  65.726    86.607
  65.725    86.601
  65.724    86.595
  65.723    86.589
  65.722    86.583
  65.722    86.577
  65.721    86.571
  65.720    86.565
  65.719    86.559
  65.719    86.553
  65.718    86.547
  65.717    86.541
  65.716    86.535
  65.716    86.529
  65.715    86.523
  65.714    86.517
  65.713    86.511
  65.713    86.505
  65.712    86.499
  65.711    86.493
  65.710    86.487
  65.709    86.481
  65.709    86.475
  65.708    86.469
  65.707    86.463
  65.706    86.457
  65.706    86.451
  65.705    86.445
  65.704    86.439
  65.703    86.433
  65.703    86.427
  65.702    86.421
  65.701    86.415
  65.700    86.409
  65.699    86.403
  65.699    86.397
  65.698    86.391
  65.697    86.385
  65.696    86.379
  65.696    86.373
  65.695    86.367
  65.694    86.361
  65.693    86.356
  65.692    86.350
  65.692    86.344
  65.691    86.338
  65.690    86.332
  65.689    86.326
  65.689    86.320
  65.688    86.314
  65.687    86.308
  65.686    86.302
  65.685    86.296
  65.685    86.290
  65.684    86.284
  65.683    86.278
  65.682    86.272
  65.682    86.266
  65.681    86.260
  65.680    86.254
  65.679    86.248
  65.678    86.242
  65.678    86.236
  65.677    86.230
  65.676    86.224
  65.675    86.218
  65.675    86.212
  65.674    86.206
  65.673    86.200
  65.672    86.194
  65.671    86.188
  65.671    86.182
  65.670    86.176
  65.669    86.170
  65.668    86.164
  65.668    86.158
  65.667    86.152
  65.666    86.146
  65.665    86.140
  65.664    86.134
  65.664    86.129
  65.663    86.123
  65.662    86.117
  65.661    86.111
  65.660    86.105
  65.660    86.099
  65.659    86.093
  65.658    86.087
  65.657    86.081
  65.657    86.075
  65.656    86.069
  65.655    86.063
  65.654    86.057
  65.653    86.051
  65.653    86.045
  65.652    86.039
  65.651    86.033
  65.650    86.027
  65.649    86.021
  65.649    86.015
  65.648    86.009
  65.647    86.003
  65.646    85.997
  65.646    85.991
  65.645    85.985
  65.644    85.979
  65.643    85.973
  65.642    85.967
  65.642    85.961
  65.641    85.955
  65.640    85.950
  65.639    85.944
  65.638    85.938
  65.638    85.932
  65.637    85.926
  65.636    85.920
  65.635    85.914
  65.634    85.908
  65.634    85.902
  65.633    85.896
  65.632    85.890
  65.631    85.884
  65.630    85.878
  65.630    85.872
  65.629    85.866
  65.628    85.860
  65.627    85.854
  65.627    85.848
  65.626    85.842
  65.625    85.836
  65.624    85.830
  65.623    85.824
  65.623    85.818
  65.622    85.812
  65.621    85.806
  65.620    85.801
  65.619    85.795
  65.619    85.789
  65.618    85.783
  65.617    85.777
  65.616    85.771
  65.615    85.765
  65.615    85.759
  65.614    85.753
  65.613    85.747
  65.612    85.741
  65.611    85.735
  65.611    85.729
  65.610    85.723
  65.609    85.717
  65.608    85.711
  65.607    85.705
  65.607    85.699
  65.606    85.693
  65.605    85.687
  65.604    85.681
  65.603    85.675
  65.603    85.669
  65.602    85.664
  65.601    85.658
  65.600    85.652
  65.599    85.646
  65.599    85.640
  65.598    85.634
  65.597    85.628
  65.596    85.622
  65.595    85.616
  65.594    85.610
  65.594    85.604
  65.593    85.598
  65.592    85.592
  65.591    85.586
  65.590    85.580
  65.590    85.574
  65.589    85.568
  65.588    85.562
  65.587    85.556
  65.586    85.550
  65.586    85.544
  65.585    85.539
  65.584    85.533
  65.583    85.527
  65.582    85.521
  65.582    85.515
  65.581    85.509
  65.580    85.503
  65.579    85.497
  65.578    85.491
  65.578    85.485
  65.577    85.479
  65.576    85.473
  65.575    85.467
  65.574    85.461
  65.573    85.455
  65.573    85.449
  65.572    85.443
  65.571    85.437
  65.570    85.431
  65.569    85.426
  65.569    85.420
  65.568    85.414
  65.567    85.408
  65.566    85.402
  65.565    85.396
  65.565    85.390
  65.564    85.384
  65.563    85.378
  65.562    85.372
  65.561    85.366
  65.560    85.360
  65.560    85.354
  65.559    85.348
  65.558    85.342
  65.557    85.336
  65.556    85.330
  65.556    85.325
  65.555    85.319
  65.554    85.313
  65.553    85.307
  65.552    85.301
  65.551    85.295
  65.551    85.289
  65.550    85.283
  65.549    85.277
  65.548    85.271
  65.547    85.265
  65.547    85.259
  65.546    85.253
  65.545    85.247
  65.544    85.241
  65.543    85.235
  65.542    85.229
  65.542    85.224
  65.541    85.218
  65.540    85.212
  65.539    85.206
  65.538    85.200
  65.538    85.194
  65.537    85.188
  65.536    85.182
  65.535    85.176
  65.534    85.170
  65.533    85.164
  65.533    85.158
  65.532    85.152
  65.531    85.146
  65.530    85.140
  65.529    85.134
  65.528    85.129
  65.528    85.123
  65.527    85.117
  65.526    85.111
  65.525    85.105
  65.524    85.099
  65.523    85.093
  65.523    85.087
  65.522    85.081
  65.521    85.075
  65.520    85.069
  65.519    85.063
  65.519    85.057
  65.518    85.051
  65.517    85.045
  65.516    85.040
  65.515    85.034
  65.514    85.028
  65.514    85.022
  65.513    85.016
  65.512    85.010
  65.511    85.004
  65.510    84.998
  65.509    84.992
  65.509    84.986
  65.508    84.980
  65.507    84.974
  65.506    84.968
  65.505    84.962
  65.504    84.957
  65.504    84.951
  65.503    84.945
  65.502    84.939
  65.501    84.933
  65.500    84.927
  65.499    84.921
  65.499    84.915
  65.498    84.909
  65.497    84.903
  65.496    84.897
  65.495    84.891
  65.494    84.885
  65.494    84.880
  65.493    84.874
  65.492    84.868
  65.491    84.862
  65.490    84.856
  65.489    84.850
  65.489    84.844
  65.488    84.838
  65.487    84.832
  65.486    84.826
  65.485    84.820
  65.484    84.814
  65.484    84.808
  65.483    84.802
  65.482    84.797
  65.481    84.791
  65.480    84.785
  65.479    84.779
  65.478    84.773
  65.478    84.767
  65.477    84.761
  65.476    84.755
  65.475    84.749
  65.474    84.743
  65.473    84.737
  65.473    84.731
  65.472    84.726
  65.471    84.720
  65.470    84.714
  65.469    84.708
  65.468    84.702
  65.468    84.696
  65.467    84.690
  65.466    84.684
  65.465    84.678
  65.464    84.672
  65.463    84.666
  65.462    84.660
  65.462    84.654
  65.461    84.649
  65.460    84.643
  65.459    84.637
  65.458    84.631
  65.457    84.625
  65.457    84.619
  65.456    84.613
  65.455    84.607
  65.454    84.601
  65.453    84.595
  65.452    84.589
  65.451    84.584
  65.451    84.578
  65.450    84.572
  65.449    84.566
  65.448    84.560
  65.447    84.554
  65.446    84.548
  65.446    84.542
  65.445    84.536
  65.444    84.530
  65.443    84.524
  65.442    84.518
  65.441    84.513
  65.440    84.507
  65.440    84.501
  65.439    84.495
  65.438    84.489
  65.437    84.483
  65.436    84.477
  65.435    84.471
  65.434    84.465
  65.434    84.459
  65.433    84.453
  65.432    84.448
  65.431    84.442
  65.430    84.436
  65.429    84.430
  65.428    84.424
  65.428    84.418
  65.427    84.412
  65.426    84.406
  65.425    84.400
  65.424    84.394
  65.423    84.388
  65.422    84.383
  65.422    84.377
  65.421    84.371
  65.420    84.365
  65.419    84.359
  65.418    84.353
  65.417    84.347
  65.416    84.341
  65.416    84.335
  65.415    84.329
  65.414    84.323
  65.413    84.318
  65.412    84.312
  65.411    84.306
  65.410    84.300
  65.410    84.294
  65.409    84.288
  65.408    84.282
  65.407    84.276
  65.406    84.270
  65.405    84.264
  65.404    84.259
  65.404    84.253
  65.403    84.247
  65.402    84.241
  65.401    84.235
  65.400    84.229
  65.399    84.223
  65.398    84.217
  65.398    84.211
  65.397    84.205
  65.396    84.200
  65.395    84.194
  65.394    84.188
  65.393    84.182
  65.392    84.176
  65.391    84.170
  65.391    84.164
  65.390    84.158
  65.389    84.152
  65.388    84.146
  65.387    84.141
  65.386    84.135
  65.385    84.129
  65.385    84.123
  65.384    84.117
  65.383    84.111
  65.382    84.105
  65.381    84.099
  65.380    84.093
  65.379    84.088
  65.378    84.082
  65.378    84.076
  65.377    84.070
  65.376    84.064
  65.375    84.058
  65.374    84.052
  65.373    84.046
  65.372    84.040
  65.372    84.034
  65.371    84.029
  65.370    84.023
  65.369    84.017
  65.368    84.011
  65.367    84.005
  65.366    83.999
  65.365    83.993
  65.365    83.987
  65.364    83.981
  65.363    83.976
  65.362    83.970
  65.361    83.964
  65.360    83.958
  65.359    83.952
  65.358    83.946
  65.358    83.940
  65.357    83.934
  65.356    83.928
  65.355    83.923
  65.354    83.917
  65.353    83.911
  65.352    83.905
  65.351    83.899
  65.351    83.893
  65.350    83.887
  65.349    83.881
  65.348    83.875
  65.347    83.870
  65.346    83.864
  65.345    83.858
  65.344    83.852
  65.344    83.846
  65.343    83.840
  65.342    83.834
  65.341    83.828
  65.340    83.822
  65.339    83.817
  65.338    83.811
  65.337    83.805
  65.336    83.799
  65.336    83.793
  65.335    83.787
  65.334    83.781
  65.333    83.775
  65.332    83.770
  65.331    83.764
  65.330    83.758
  65.329    83.752
  65.329    83.746
  65.328    83.740
  65.327    83.734
  65.326    83.728
  65.325    83.722
  65.324    83.717
  65.323    83.711
  65.322    83.705
  65.321    83.699
  65.321    83.693
  65.320    83.687
  65.319    83.681
  65.318    83.675
  65.317    83.670
  65.316    83.664
  65.315    83.658
  65.314    83.652
  65.313    83.646
  65.313    83.640
  65.312    83.634
  65.311    83.628
  65.310    83.623
  65.309    83.617
  65.308    83.611
  65.307    83.605
  65.306    83.599
  65.306    83.593
  65.305    83.587
  65.304    83.581
  65.303    83.576
  65.302    83.570
  65.301    83.564
  65.300    83.558
  65.299    83.552
  65.298    83.546
  65.297    83.540
  65.297    83.534
  65.296    83.529
  65.295    83.523
  65.294    83.517
  65.293    83.511
  65.292    83.505
  65.291    83.499
  65.290    83.493
  65.289    83.487
  65.289    83.482
  65.288    83.476
  65.287    83.470
  65.286    83.464
  65.285    83.458
  65.284    83.452
  65.283    83.446
  65.282    83.440
  65.281    83.435
  65.280    83.429
  65.280    83.423
  65.279    83.417
  65.278    83.411
  65.277    83.405
  65.276    83.399
  65.275    83.394
  65.274    83.388
  65.273    83.382
  65.272    83.376
  65.272    83.370
  65.271    83.364
  65.270    83.358
  65.269    83.352
  65.268    83.347
  65.267    83.341
  65.266    83.335
  65.265    83.329
  65.264    83.323
  65.263    83.317
  65.263    83.311
  65.262    83.306
  65.261    83.300
  65.260    83.294
  65.259    83.288
  65.258    83.282
  65.257    83.276
  65.256    83.270
  65.255    83.264
  65.254    83.259
  65.253    83.253
  65.253    83.247
  65.252    83.241
  65.251    83.235
  65.250    83.229
  65.249    83.223
  65.248    83.218
  65.247    83.212
  65.246    83.206
  65.245    83.200
  65.244    83.194
  65.244    83.188
  65.242    83.177
  65.240    83.165
  65.238    83.153
  65.234    83.130
  65.231    83.106
  65.229    83.095
  65.227    83.083
  65.225    83.071
  65.222    83.048
  65.218    83.024
  65.214    83.001
  65.211    82.978
  65.207    82.954
  65.203    82.931
  65.202    82.919
  65.200    82.907
  65.198    82.896
  65.196    82.884
  65.194    82.872
  65.192    82.861
  65.190    82.849
  65.189    82.837
  65.187    82.826
  65.185    82.814
  65.183    82.802
  65.181    82.790
  65.179    82.779
  65.178    82.767
  65.176    82.755
  65.174    82.744
  65.172    82.732
  65.170    82.720
  65.168    82.709
  65.166    82.697
  65.165    82.685
  65.163    82.674
  65.161    82.662
  65.159    82.650
  65.157    82.639
  65.155    82.627
  65.153    82.615
  65.152    82.604
  65.150    82.592
  65.148    82.580
  65.146    82.569
  65.144    82.557
  65.142    82.545
  65.140    82.534
  65.139    82.522
  65.137    82.510
  65.135    82.499
  65.133    82.487
  65.131    82.475
  65.129    82.464
  65.127    82.452
  65.125    82.440
  65.124    82.429
  65.122    82.417
  65.120    82.406
  65.118    82.394
  65.116    82.382
  65.114    82.371
  65.112    82.359
  65.110    82.347
  65.108    82.336
  65.107    82.324
  65.105    82.312
  65.103    82.301
  65.101    82.289
  65.099    82.277
  65.097    82.266
  65.095    82.254
  65.093    82.243
  65.091    82.231
  65.090    82.219
  65.088    82.208
  65.086    82.196
  65.084    82.184
  65.082    82.173
  65.080    82.161
  65.078    82.149
  65.076    82.138
  65.074    82.126
  65.072    82.115
  65.071    82.103
  65.069    82.091
  65.067    82.080
  65.065    82.068
  65.063    82.057
  65.061    82.045
  65.059    82.033
  65.057    82.022
  65.055    82.010
  65.053    81.998
  65.051    81.987
  65.050    81.975
  65.048    81.964
  65.046    81.952
  65.044    81.940
  65.042    81.929
  65.040    81.917
  65.038    81.906
  65.036    81.894
  65.034    81.882
  65.032    81.871
  65.030    81.859
  65.028    81.848
  65.027    81.836
  65.025    81.824
  65.023    81.813
  65.021    81.801
  65.019    81.790
  65.017    81.778
  65.015    81.766
  65.013    81.755
  65.011    81.743
  65.009    81.732
  65.007    81.720
  65.005    81.708
  65.003    81.697
  64.999    81.674
  64.996    81.651
  64.992    81.627
  64.988    81.604
  64.984    81.581
  64.980    81.558
  64.972    81.512
  64.964    81.465
  64.957    81.419
  64.949    81.373
  64.933    81.281
  64.917    81.188
  64.909    81.142
  64.901    81.096
  64.885    81.004
  64.877    80.958
  64.869    80.912
  64.853    80.820
  64.821    80.636
  64.788    80.452
  64.755    80.269
  64.722    80.086
  64.689    79.903
  64.672    79.811
  64.664    79.766
  64.655    79.720
  64.638    79.629
  64.630    79.583
  64.621    79.538
  64.604    79.447
  64.587    79.356
  64.553    79.174
  64.535    79.084
  64.527    79.038
  64.522    79.016
  64.520    79.004
  64.520    79.001
  64.520    79.001
  64.520    79.001
  64.520    79.001
  64.520    79.001
  64.520    79.001
  63.121    72.744
  63.079    72.581
  63.036    72.417
  62.994    72.255
  62.972    72.174
  62.951    72.093
  62.946    72.073
  62.940    72.053
  62.935    72.032
  62.924    71.992
  62.903    71.912
  62.860    71.751
  62.816    71.591
  62.773    71.432
  62.730    71.273
  62.686    71.115
  62.664    71.036
  62.653    70.996
  62.642    70.957
  62.620    70.879
  62.598    70.800
  62.576    70.722
  62.554    70.644
  62.543    70.605
  62.532    70.566
  62.510    70.488
  62.488    70.411
  62.466    70.333
  62.444    70.256
  62.432    70.217
  62.421    70.179
  62.410    70.140
  62.399    70.101
  62.388    70.063
  62.377    70.024
  62.366    69.986
  62.354    69.948
  62.343    69.909
  62.332    69.871
  62.321    69.833
  62.310    69.795
  62.299    69.756
  62.287    69.718
  62.276    69.680
  62.270    69.661
  62.265    69.642
  62.259    69.623
  62.254    69.604
  62.248    69.585
  62.242    69.566
  62.237    69.547
  62.231    69.528
  62.225    69.509
  62.220    69.490
  62.214    69.471
  62.209    69.452
  62.203    69.433
  62.197    69.414
  62.186    69.376
  62.175    69.338
  62.163    69.301
  62.152    69.263
  62.146    69.244
  62.144    69.235
  62.141    69.225
  62.138    69.216
  62.135    69.206
  62.132    69.197
  62.129    69.188
  62.127    69.178
  62.124    69.169
  62.121    69.159
  62.118    69.150
  62.115    69.141
  62.112    69.131
  62.110    69.122
  62.107    69.112
  62.104    69.103
  62.101    69.094
  62.098    69.084
  62.095    69.075
  62.093    69.065
  62.090    69.056
  62.087    69.047
  62.084    69.037
  62.081    69.028
  62.078    69.019
  62.076    69.009
  62.073    69.000
  62.070    68.990
  62.067    68.981
  62.064    68.972
  62.061    68.962
  62.059    68.953
  62.056    68.944
  62.053    68.934
  62.050    68.925
  62.047    68.916
  62.044    68.906
  62.041    68.897
  62.039    68.888
  62.036    68.878
  62.033    68.869
  62.030    68.860
  62.027    68.850
  62.024    68.841
  62.021    68.832
  62.019    68.822
  62.016    68.813
  62.013    68.804
  62.010    68.794
  62.007    68.785
  62.004    68.776
  62.002    68.766
  61.999    68.757
  61.996    68.748
  61.993    68.738
  61.990    68.729
  61.987    68.720
  61.984    68.711
  61.982    68.701
  61.979    68.692
  61.976    68.683
  61.973    68.673
  61.970    68.664
  61.967    68.655
  61.964    68.646
  61.962    68.636
  61.959    68.627
  61.956    68.618
  61.953    68.608
  61.950    68.599
  61.947    68.590
  61.944    68.581
  61.942    68.571
  61.939    68.562
  61.936    68.553
  61.933    68.544
  61.930    68.534
  61.927    68.525
  61.924    68.516
  61.921    68.507
  61.919    68.497
  61.916    68.488
  61.913    68.479
  61.910    68.470
  61.907    68.460
  61.904    68.451
  61.901    68.442
  61.899    68.433
  61.896    68.423
  61.893    68.414
  61.890    68.405
  61.887    68.396
  61.884    68.387
  61.881    68.377
  61.878    68.368
  61.876    68.359
  61.873    68.350
  61.870    68.340
  61.867    68.331
  61.864    68.322
  61.861    68.313
  61.858    68.304
  61.855    68.294
  61.853    68.285
  61.850    68.276
  61.847    68.267
  61.844    68.258
  61.841    68.249
  61.838    68.239
  61.835    68.230
  61.832    68.221
  61.830    68.212
  61.827    68.203
  61.824    68.193
  61.821    68.184
  61.818    68.175
  61.815    68.166
  61.812    68.157
  61.809    68.148
  61.807    68.138
  61.804    68.129
  61.801    68.120
  61.798    68.111
  61.795    68.102
  61.792    68.093
  61.789    68.084
  61.786    68.074
  61.783    68.065
  61.781    68.056
  61.778    68.047
  61.775    68.038
  61.772    68.029
  61.769    68.020
  61.766    68.010
  61.763    68.001
  61.760    67.992
  61.757    67.983
  61.755    67.974
  61.752    67.965
  61.749    67.956
  61.746    67.947
  61.743    67.937
  61.740    67.928
  61.737    67.919
  61.734    67.910
  61.731    67.901
  61.729    67.892
  61.726    67.883
  61.723    67.874
  61.720    67.865
  61.717    67.856
  61.714    67.846
  61.711    67.837
  61.708    67.828
  61.705    67.819
  61.702    67.810
  61.700    67.801
  61.697    67.792
  61.694    67.783
  61.691    67.774
  61.688    67.765
  61.685    67.756
  61.682    67.747
  61.679    67.738
  61.676    67.728
  61.673    67.719
  61.671    67.710
  61.668    67.701
  61.665    67.692
  61.662    67.683
  61.659    67.674
  61.656    67.665
  61.653    67.656
  61.650    67.647
  61.647    67.638
  61.644    67.629
  61.641    67.620
  61.639    67.611
  61.636    67.602
  61.633    67.593
  61.630    67.584
  61.627    67.575
  61.624    67.566
  61.621    67.557
  61.618    67.548
  61.615    67.539
  61.612    67.530
  61.609    67.521
  61.607    67.512
  61.604    67.503
  61.601    67.494
  61.598    67.485
  61.595    67.476
  61.592    67.467
  61.589    67.458
  61.586    67.449
  61.583    67.440
  61.580    67.431
  61.577    67.422
  61.574    67.413
  61.572    67.404
  61.569    67.395
  61.566    67.386
  61.563    67.377
  61.560    67.368
  61.557    67.359
  61.554    67.350
  61.551    67.341
  61.548    67.332
  61.545    67.323
  61.542    67.314
  61.539    67.305
  61.537    67.296
  61.534    67.287
  61.531    67.278
  61.528    67.269
  61.525    67.260
  61.522    67.251
  61.519    67.242
  61.516    67.233
  61.513    67.224
  61.510    67.215
  61.507    67.206
  61.504    67.198
  61.501    67.189
  61.499    67.180
  61.496    67.171
  61.493    67.162
  61.490    67.153
  61.487    67.144
  61.484    67.135
  61.481    67.126
  61.478    67.117
  61.475    67.108
  61.472    67.099
  61.469    67.090
  61.466    67.082
  61.463    67.073
  61.460    67.064
  61.457    67.055
  61.455    67.046
  61.452    67.037
  61.449    67.028
  61.446    67.019
  61.443    67.010
  61.440    67.002
  61.437    66.993
  61.434    66.984
  61.431    66.975
  61.428    66.966
  61.425    66.957
  61.422    66.948
  61.419    66.939
  61.416    66.930
  61.413    66.922
  61.411    66.913
  61.408    66.904
  61.405    66.895
  61.402    66.886
  61.399    66.877
  61.396    66.868
  61.393    66.860
  61.390    66.851
  61.387    66.842
  61.384    66.833
  61.381    66.824
  61.378    66.815
  61.375    66.806
  61.372    66.798
  61.369    66.789
  61.366    66.780
  61.363    66.771
  61.360    66.762
  61.358    66.753
  61.355    66.745
  61.352    66.736
  61.349    66.727
  61.346    66.718
  61.343    66.709
  61.340    66.701
  61.337    66.692
  61.334    66.683
  61.331    66.674
  61.328    66.665
  61.325    66.656
  61.322    66.648
  61.319    66.639
  61.316    66.630
  61.313    66.621
  61.310    66.612
  61.307    66.604
  61.304    66.595
  61.302    66.586
  61.299    66.577
  61.296    66.569
  61.293    66.560
  61.290    66.551
  61.287    66.542
  61.284    66.533
  61.281    66.525
  61.278    66.516
  61.275    66.507
  61.272    66.498
  61.269    66.490
  61.266    66.481
  61.263    66.472
  61.260    66.463
  61.257    66.454
  61.254    66.446
  61.251    66.437
  61.248    66.428
  61.245    66.419
  61.242    66.411
  61.239    66.402
  61.236    66.393
  61.233    66.384
  61.231    66.376
  61.228    66.367
  61.225    66.358
  61.222    66.350
  61.219    66.341
  61.216    66.332
  61.213    66.323
  61.210    66.315
  61.207    66.306
  61.204    66.297
  61.201    66.288
  61.198    66.280
  61.195    66.271
  61.192    66.262
  61.189    66.254
  61.186    66.245
  61.183    66.236
  61.180    66.227
  61.177    66.219
  61.174    66.210
  61.171    66.201
  61.168    66.193
  61.165    66.184
  61.162    66.175
  61.159    66.167
  61.156    66.158
  61.153    66.149
  61.150    66.140
  61.147    66.132
  61.144    66.123
  61.141    66.114
  61.139    66.106
  61.136    66.097
  61.133    66.088
  61.130    66.080
  61.127    66.071
  61.124    66.062
  61.121    66.054
  61.118    66.045
  61.115    66.036
  61.112    66.028
  61.109    66.019
  61.106    66.010
  61.103    66.002
  61.100    65.993
  61.097    65.984
  61.094    65.976
  61.091    65.967
  61.088    65.959
  61.085    65.950
  61.082    65.941
  61.079    65.933
  61.076    65.924
  61.073    65.915
  61.070    65.907
  61.067    65.898
  61.064    65.889
  61.061    65.881
  61.058    65.872
  61.055    65.864
  61.052    65.855
  61.049    65.846
  61.046    65.838
  61.043    65.829
  61.040    65.820
  61.037    65.812
  61.034    65.803
  61.031    65.795
  61.028    65.786
  61.025    65.777
  61.022    65.769
  61.019    65.760
  61.016    65.752
  61.013    65.743
  61.010    65.734
  61.007    65.726
  61.004    65.717
  61.001    65.709
  60.998    65.700
  60.995    65.691
  60.992    65.683
  60.989    65.674
  60.986    65.666
  60.983    65.657
  60.980    65.649
  60.977    65.640
  60.974    65.631
  60.971    65.623
  60.968    65.614
  60.965    65.606
  60.962    65.597
  60.959    65.589
  60.956    65.580
  60.954    65.571
  60.951    65.563
  60.948    65.554
  60.945    65.546
  60.942    65.537
  60.939    65.529
  60.936    65.520
  60.933    65.512
  60.930    65.503
  60.927    65.494
  60.924    65.486
  60.921    65.477
  60.918    65.469
  60.915    65.460
  60.912    65.452
  60.909    65.443
  60.906    65.435
  60.903    65.426
  60.900    65.418
  60.897    65.409
  60.894    65.401
  60.891    65.392
  60.888    65.384
  60.885    65.375
  60.882    65.367
  60.879    65.358
  60.876    65.350
  60.873    65.341
  60.870    65.333
  60.867    65.324
  60.864    65.316
  60.861    65.307
  60.858    65.299
  60.855    65.290
  60.852    65.282
  60.849    65.273
  60.845    65.265
  60.842    65.256
  60.839    65.248
  60.836    65.239
  60.833    65.231
  60.830    65.222
  60.827    65.214
  60.824    65.205
  60.821    65.197
  60.818    65.188
  60.815    65.180
  60.812    65.171
  60.809    65.163
  60.806    65.154
  60.803    65.146
  60.800    65.137
  60.797    65.129
  60.794    65.120
  60.791    65.112
  60.788    65.104
  60.785    65.095
  60.782    65.087
  60.779    65.078
  60.776    65.070
  60.773    65.061
  60.770    65.053
  60.767    65.044
  60.764    65.036
  60.761    65.027
  60.758    65.019
  60.755    65.011
  60.752    65.002
  60.749    64.994
  60.746    64.985
  60.743    64.977
  60.740    64.968
  60.737    64.960
  60.734    64.952
  60.731    64.943
  60.728    64.935
  60.725    64.926
  60.722    64.918
  60.719    64.910
  60.716    64.901
  60.713    64.893
  60.710    64.884
  60.707    64.876
  60.704    64.867
  60.701    64.859
  60.698    64.851
  60.695    64.842
  60.692    64.834
  60.689    64.825
  60.686    64.817
  60.683    64.809
  60.680    64.800
  60.677    64.792
  60.674    64.783
  60.671    64.775
  60.668    64.767
  60.665    64.758
  60.662    64.750
  60.659    64.742
  60.656    64.733
  60.652    64.725
  60.649    64.716
  60.646    64.708
  60.643    64.700
  60.640    64.691
  60.637    64.683
  60.634    64.675
  60.631    64.666
  60.628    64.658
  60.625    64.650
  60.622    64.641
  60.619    64.633
  60.616    64.624
  60.613    64.616
  60.610    64.608
  60.607    64.599
  60.604    64.591
  60.601    64.583
  60.598    64.574
  60.595    64.566
  60.592    64.558
  60.589    64.549
  60.586    64.541
  60.583    64.533
  60.580    64.524
  60.577    64.516
  60.574    64.508
  60.571    64.499
  60.568    64.491
  60.565    64.483
  60.562    64.474
  60.559    64.466
  60.555    64.458
  60.552    64.449
  60.549    64.441
  60.546    64.433
  60.543    64.424
  60.540    64.416
  60.537    64.408
  60.534    64.400
  60.531    64.391
  60.528    64.383
  60.525    64.375
  60.522    64.366
  60.519    64.358
  60.516    64.350
  60.513    64.341
  60.510    64.333
  60.507    64.325
  60.504    64.317
  60.501    64.308
  60.498    64.300
  60.495    64.292
  60.492    64.283
  60.489    64.275
  60.486    64.267
  60.483    64.259
  60.480    64.250
  60.476    64.242
  60.473    64.234
  60.470    64.225
  60.467    64.217
  60.464    64.209
  60.461    64.201
  60.458    64.192
  60.455    64.184
  60.452    64.176
  60.449    64.168
  60.446    64.159
  60.443    64.151
  60.440    64.143
  60.437    64.135
  60.434    64.126
  60.431    64.118
  60.428    64.110
  60.425    64.102
  60.422    64.093
  60.419    64.085
  60.416    64.077
  60.413    64.069
  60.409    64.060
  60.406    64.052
  60.403    64.044
  60.400    64.036
  60.397    64.028
  60.394    64.019
  60.391    64.011
  60.388    64.003
  60.385    63.995
  60.382    63.986
  60.379    63.978
  60.376    63.970
  60.373    63.962
  60.370    63.954
  60.367    63.945
  60.364    63.937
  60.361    63.929
  60.358    63.921
  60.355    63.912
  60.351    63.904
  60.348    63.896
  60.345    63.888
  60.342    63.880
  60.339    63.871
  60.336    63.863
  60.333    63.855
  60.330    63.847
  60.327    63.839
  60.324    63.831
  60.321    63.822
  60.318    63.814
  60.315    63.806
  60.312    63.798
  60.309    63.790
  60.306    63.781
  60.303    63.773
  60.299    63.765
  60.296    63.757
  60.293    63.749
  60.290    63.741
  60.287    63.732
  60.284    63.724
  60.281    63.716
  60.278    63.708
  60.275    63.700
  60.272    63.692
  60.269    63.683
  60.266    63.675
  60.263    63.667
  60.260    63.659
  60.257    63.651
  60.254    63.643
  60.250    63.634
  60.247    63.626
  60.244    63.618
  60.241    63.610
  60.238    63.602
  60.235    63.594
  60.232    63.586
  60.229    63.577
  60.226    63.569
  60.223    63.561
  60.220    63.553
  60.217    63.545
  60.214    63.537
  60.211    63.529
  60.207    63.521
  60.204    63.512
  60.201    63.504
  60.198    63.496
  60.195    63.488
  60.192    63.480
  60.189    63.472
  60.186    63.464
  60.183    63.456
  60.180    63.448
  60.177    63.439
  60.174    63.431
  60.171    63.423
  60.168    63.415
  60.164    63.407
  60.161    63.399
  60.158    63.391
  60.155    63.383
  60.152    63.375
  60.149    63.366
  60.146    63.358
  60.140    63.342
  60.134    63.326
  60.128    63.310
  60.121    63.294
  60.115    63.278
  60.109    63.261
  60.097    63.229
  60.084    63.197
