   5210
  59.413    57.358
  59.409    57.350
  59.406    57.343
  59.402    57.335
  59.399    57.327
  59.396    57.320
  59.392    57.312
  59.389    57.305
  59.385    57.297
  59.382    57.289
  59.378    57.282
  59.375    57.274
  59.372    57.267
  59.368    57.259
  59.365    57.251
  59.361    57.244
  59.358    57.236
  59.355    57.229
  59.351    57.221
  59.348    57.213
  59.344    57.206
  59.341    57.198
  59.337    57.191
  59.334    57.183
  59.331    57.175
  59.327    57.168
  59.324    57.160
  59.320    57.153
  59.317    57.145
  59.314    57.138
  59.310    57.130
  59.307    57.122
  59.303    57.115
  59.300    57.107
  59.296    57.100
  59.293    57.092
  59.290    57.085
  59.286    57.077
  59.283    57.069
  59.279    57.062
  59.276    57.054
  59.273    57.047
  59.269    57.039
  59.266    57.032
  59.262    57.024
  59.259    57.016
  59.255    57.009
  59.252    57.001
  59.249    56.994
  59.245    56.986
  59.242    56.979
  59.238    56.971
  59.235    56.964
  59.231    56.956
  59.228    56.949
  59.225    56.941
  59.221    56.934
  59.218    56.926
  59.214    56.918
  59.211    56.911
  59.207    56.903
  59.204    56.896
  59.201    56.888
  59.197    56.881
  59.194    56.873
  59.190    56.866
  59.187    56.858
  59.183    56.851
  59.180    56.843
  59.177    56.836
  59.173    56.828
  59.170    56.821
  59.166    56.813
  59.163    56.806
  59.159    56.798
  59.156    56.791
  59.153    56.783
  59.149    56.776
  59.146    56.768
  59.142    56.761
  59.139    56.753
  59.135    56.746
  59.132    56.738
  59.129    56.731
  59.125    56.723
  59.122    56.716
  59.118    56.708
  59.115    56.701
  59.111    56.693
  59.108    56.686
  59.105    56.678
  59.101    56.671
  59.098    56.663
  59.094    56.656
  59.091    56.649
  59.087    56.641
  59.084    56.634
  59.081    56.626
  59.077    56.619
  59.074    56.611
  59.070    56.604
  59.067    56.596
  59.063    56.589
  59.060    56.581
  59.056    56.574
  59.053    56.566
  59.050    56.559
  59.046    56.552
  59.043    56.544
  59.039    56.537
  59.036    56.529
  59.032    56.522
  59.029    56.514
  59.026    56.507
  59.022    56.499
  59.019    56.492
  59.015    56.485
  59.012    56.477
  59.008    56.470
  59.005    56.462
  59.001    56.455
  58.998    56.447
  58.995    56.440
  58.991    56.433
  58.988    56.425
  58.984    56.418
  58.981    56.410
  58.977    56.403
  58.974    56.395
  58.970    56.388
  58.967    56.381
  58.964    56.373
  58.960    56.366
  58.957    56.358
  58.953    56.351
  58.950    56.344
  58.946    56.336
  58.943    56.329
  58.939    56.321
  58.936    56.314
  58.933    56.307
  58.929    56.299
  58.926    56.292
  58.922    56.284
  58.919    56.277
  58.915    56.270
  58.912    56.262
  58.905    56.247
  58.898    56.233
  58.891    56.218
  58.884    56.203
  58.877    56.188
  58.871    56.174
  58.864    56.159
  58.857    56.144
  58.843    56.115
  58.829    56.085
  58.801    56.027
  58.746    55.909
  58.691    55.792
  58.663    55.734
  58.635    55.676
  58.607    55.618
  58.594    55.589
  58.580    55.560
  58.566    55.531
  58.552    55.502
  58.538    55.473
  58.524    55.444
  58.510    55.415
  58.496    55.386
  58.482    55.357
  58.468    55.328
  58.454    55.300
  58.440    55.271
  58.426    55.242
  58.413    55.213
  58.399    55.185
  58.385    55.156
  58.371    55.127
  58.357    55.099
  58.343    55.070
  58.329    55.041
  58.315    55.013
  58.308    54.998
  58.301    54.984
  58.294    54.970
  58.287    54.956
  58.280    54.941
  58.273    54.927
  58.266    54.913
  58.259    54.899
  58.252    54.884
  58.245    54.870
  58.237    54.856
  58.230    54.842
  58.223    54.827
  58.216    54.813
  58.209    54.799
  58.202    54.785
  58.195    54.770
  58.188    54.756
  58.181    54.742
  58.174    54.728
  58.167    54.714
  58.160    54.700
  58.153    54.685
  58.146    54.671
  58.139    54.657
  58.132    54.643
  58.125    54.629
  58.118    54.614
  58.111    54.600
  58.104    54.586
  58.097    54.572
  58.090    54.558
  58.083    54.544
  58.076    54.530
  58.068    54.516
  58.061    54.501
  58.054    54.487
  58.047    54.473
  58.040    54.459
  58.033    54.445
  58.026    54.431
  58.019    54.417
  58.012    54.403
  58.005    54.389
  57.998    54.375
  57.991    54.360
  57.984    54.346
  57.976    54.332
  57.969    54.318
  57.962    54.304
  57.955    54.290
  57.948    54.276
  57.941    54.262
  57.934    54.248
  57.927    54.234
  57.920    54.220
  57.913    54.206
  57.905    54.192
  57.898    54.178
  57.891    54.164
  57.884    54.150
  57.877    54.136
  57.870    54.122
  57.863    54.108
  57.856    54.094
  57.849    54.080
  57.841    54.066
  57.834    54.052
  57.827    54.038
  57.820    54.024
  57.813    54.010
  57.806    53.996
  57.799    53.982
  57.791    53.968
  57.784    53.954
  57.777    53.940
  57.770    53.926
  57.763    53.912
  57.756    53.898
  57.749    53.885
  57.741    53.871
  57.734    53.857
  57.727    53.843
  57.720    53.829
  57.713    53.815
  57.706    53.801
  57.699    53.787
  57.691    53.773
  57.684    53.759
  57.677    53.746
  57.670    53.732
  57.663    53.718
  57.655    53.704
  57.648    53.690
  57.641    53.676
  57.634    53.662
  57.627    53.648
  57.620    53.635
  57.612    53.621
  57.605    53.607
  57.598    53.593
  57.591    53.579
  57.584    53.565
  57.576    53.552
  57.569    53.538
  57.562    53.524
  57.555    53.510
  57.548    53.496
  57.540    53.482
  57.533    53.469
  57.526    53.455
  57.519    53.441
  57.512    53.427
  57.504    53.414
  57.497    53.400
  57.490    53.386
  57.483    53.372
  57.475    53.358
  57.468    53.345
  57.461    53.331
  57.454    53.317
  57.447    53.303
  57.439    53.290
  57.432    53.276
  57.425    53.262
  57.418    53.248
  57.410    53.235
  57.403    53.221
  57.396    53.207
  57.389    53.193
  57.381    53.180
  57.374    53.166
  57.367    53.152
  57.360    53.139
  57.352    53.125
  57.345    53.111
  57.338    53.098
  57.331    53.084
  57.323    53.070
  57.316    53.056
  57.309    53.043
  57.301    53.029
  57.294    53.015
  57.287    53.002
  57.280    52.988
  57.272    52.974
  57.265    52.961
  57.258    52.947
  57.251    52.934
  57.243    52.920
  57.236    52.906
  57.229    52.893
  57.221    52.879
  57.214    52.865
  57.207    52.852
  57.199    52.838
  57.192    52.825
  57.185    52.811
  57.178    52.797
  57.170    52.784
  57.163    52.770
  57.156    52.757
  57.148    52.743
  57.141    52.729
  57.134    52.716
  57.126    52.702
  57.119    52.689
  57.112    52.675
  57.104    52.661
  57.097    52.648
  57.090    52.634
  57.082    52.621
  57.075    52.607
  57.068    52.594
  57.060    52.580
  57.053    52.567
  57.046    52.553
  57.038    52.540
  57.031    52.526
  57.024    52.512
  57.016    52.499
  57.009    52.485
  57.001    52.472
  56.994    52.458
  56.987    52.445
  56.979    52.431
  56.972    52.418
  56.965    52.404
  56.957    52.391
  56.950    52.377
  56.943    52.364
  56.935    52.351
  56.928    52.337
  56.920    52.324
  56.913    52.310
  56.906    52.297
  56.898    52.283
  56.891    52.270
  56.883    52.256
  56.876    52.243
  56.869    52.229
  56.861    52.216
  56.854    52.203
  56.846    52.189
  56.839    52.176
  56.832    52.162
  56.824    52.149
  56.817    52.135
  56.809    52.122
  56.802    52.109
  56.795    52.095
  56.787    52.082
  56.780    52.068
  56.772    52.055
  56.765    52.042
  56.758    52.028
  56.750    52.015
  56.743    52.002
  56.735    51.988
  56.728    51.975
  56.720    51.961
  56.713    51.948
  56.705    51.935
  56.698    51.921
  56.691    51.908
  56.683    51.895
  56.676    51.881
  56.668    51.868
  56.661    51.855
  56.653    51.841
  56.646    51.828
  56.638    51.815
  56.631    51.801
  56.623    51.788
  56.616    51.775
  56.609    51.761
  56.601    51.748
  56.594    51.735
  56.586    51.722
  56.579    51.708
  56.571    51.695
  56.564    51.682
  56.556    51.668
  56.549    51.655
  56.541    51.642
  56.534    51.629
  56.526    51.615
  56.519    51.602
  56.511    51.589
  56.504    51.576
  56.496    51.562
  56.489    51.549
  56.481    51.536
  56.474    51.523
  56.466    51.509
  56.459    51.496
  56.451    51.483
  56.444    51.470
  56.436    51.457
  56.429    51.443
  56.421    51.430
  56.414    51.417
  56.406    51.404
  56.399    51.391
  56.391    51.377
  56.384    51.364
  56.380    51.358
  56.376    51.351
  56.372    51.344
  56.368    51.338
  56.365    51.331
  56.361    51.325
  56.357    51.318
  56.353    51.311
  56.350    51.305
  56.346    51.298
  56.342    51.292
  56.335    51.279
  56.319    51.252
  56.304    51.226
  56.289    51.200
  56.274    51.173
  56.259    51.147
  56.251    51.134
  56.244    51.121
  56.236    51.108
  56.229    51.095
  56.221    51.082
  56.214    51.068
  56.206    51.055
  56.198    51.042
  56.191    51.029
  56.183    51.016
  56.176    51.003
  56.168    50.990
  56.160    50.977
  56.153    50.964
  56.145    50.951
  56.138    50.938
  56.130    50.925
  56.122    50.912
  56.115    50.898
  56.107    50.885
  56.100    50.872
  56.092    50.859
  56.084    50.846
  56.077    50.833
  56.069    50.820
  56.062    50.807
  56.054    50.794
  56.046    50.781
  56.039    50.768
  56.031    50.755
  56.023    50.742
  56.016    50.729
  56.008    50.716
  56.001    50.703
  55.993    50.690
  55.985    50.677
  55.978    50.664
  55.970    50.651
  55.962    50.638
  55.955    50.625
  55.947    50.612
  55.939    50.599
  55.932    50.586
  55.924    50.573
  55.916    50.561
  55.909    50.548
  55.893    50.522
  55.878    50.496
  55.863    50.470
  55.847    50.444
  55.832    50.418
  55.801    50.367
  55.771    50.315
  55.740    50.264
  55.709    50.212
  55.694    50.187
  55.678    50.161
  55.647    50.110
  55.616    50.058
  55.585    50.007
  55.523    49.905
  55.461    49.803
  55.399    49.701
  55.336    49.600
  55.273    49.498
  55.211    49.397
  55.148    49.296
  55.085    49.196
  55.022    49.095
  54.958    48.995
  54.950    48.982
  54.948    48.979
  54.947    48.978
  54.947    48.977
  54.947    48.977
  54.946    48.976
  54.946    48.976
  54.946    48.976
  54.946    48.976
