   5395
  64.234    71.808
  64.231    71.797
  64.229    71.786
  64.224    71.765
  64.218    71.743
  64.213    71.722
  64.208    71.700
  64.203    71.679
  64.198    71.657
  64.192    71.636
  64.187    71.615
  64.177    71.572
  64.166    71.529
  64.156    71.486
  64.135    71.400
  64.114    71.315
  64.093    71.229
  64.072    71.144
  64.051    71.059
  64.030    70.973
  64.019    70.931
  64.008    70.888
  63.998    70.846
  63.976    70.761
  63.934    70.591
  63.847    70.253
  63.804    70.085
  63.760    69.917
  63.716    69.749
  63.672    69.582
  63.666    69.561
  63.661    69.540
  63.650    69.498
  63.627    69.415
  63.622    69.394
  63.616    69.373
  63.605    69.332
  63.583    69.249
  63.538    69.082
  63.493    68.917
  63.447    68.752
  63.442    68.731
  63.439    68.721
  63.437    68.715
  63.437    68.713
  63.436    68.713
  63.436    68.712
  63.436    68.712
  63.436    68.712
  63.436    68.712
  63.436    68.712
  61.178    61.721
  61.124    61.580
  61.071    61.439
  61.017    61.298
  60.964    61.158
  60.937    61.088
  60.910    61.019
  60.903    61.001
  60.900    60.993
  60.897    60.984
  60.890    60.967
  60.877    60.932
  60.850    60.863
  60.796    60.725
  60.742    60.587
  60.688    60.450
  60.579    60.178
  60.525    60.043
  60.470    59.908
  60.443    59.841
  60.416    59.774
  60.388    59.707
  60.361    59.640
  60.334    59.574
  60.306    59.507
  60.279    59.441
  60.251    59.375
  60.224    59.308
  60.196    59.242
  60.169    59.177
  60.141    59.111
  60.114    59.045
  60.086    58.980
  60.073    58.947
  60.059    58.915
  60.045    58.882
  60.031    58.850
  60.017    58.817
  60.003    58.784
  59.990    58.752
  59.976    58.720
  59.962    58.687
  59.948    58.655
  59.934    58.622
  59.920    58.590
  59.907    58.558
  59.893    58.526
  59.879    58.493
  59.865    58.461
  59.851    58.429
  59.837    58.397
  59.823    58.365
  59.816    58.349
  59.809    58.333
  59.802    58.317
  59.795    58.301
  59.788    58.285
  59.775    58.253
  59.761    58.221
  59.747    58.189
  59.733    58.157
  59.719    58.125
  59.705    58.093
  59.691    58.061
  59.677    58.030
  59.663    57.998
  59.649    57.966
  59.635    57.934
  59.621    57.903
  59.614    57.887
  59.607    57.871
  59.600    57.855
  59.593    57.840
  59.586    57.824
  59.579    57.808
  59.572    57.792
  59.565    57.777
  59.558    57.761
  59.551    57.745
  59.544    57.729
  59.537    57.714
  59.530    57.698
  59.523    57.682
  59.516    57.667
  59.509    57.651
  59.502    57.635
  59.495    57.619
  59.488    57.604
  59.481    57.588
  59.474    57.573
  59.467    57.557
  59.460    57.541
  59.453    57.526
  59.446    57.510
  59.439    57.494
  59.432    57.479
  59.425    57.463
  59.418    57.448
  59.411    57.432
  59.404    57.416
  59.397    57.401
  59.390    57.385
  59.383    57.370
  59.376    57.354
  59.369    57.339
  59.362    57.323
  59.355    57.308
  59.348    57.292
  59.341    57.277
  59.334    57.261
  59.327    57.246
  59.320    57.230
  59.313    57.215
  59.306    57.199
  59.298    57.184
  59.291    57.168
  59.284    57.153
  59.277    57.137
  59.270    57.122
  59.263    57.107
  59.256    57.091
  59.249    57.076
  59.242    57.060
  59.235    57.045
  59.228    57.030
  59.221    57.014
  59.214    56.999
  59.207    56.983
  59.200    56.968
  59.193    56.953
  59.186    56.937
  59.179    56.922
  59.172    56.907
  59.164    56.891
  59.157    56.876
  59.150    56.861
  59.143    56.846
  59.136    56.830
  59.129    56.815
  59.122    56.800
  59.115    56.784
  59.108    56.769
  59.101    56.754
  59.094    56.739
  59.087    56.723
  59.080    56.708
  59.073    56.693
  59.065    56.678
  59.058    56.663
  59.051    56.647
  59.044    56.632
  59.037    56.617
  59.030    56.602
  59.023    56.587
  59.016    56.572
  59.009    56.556
  59.002    56.541
  58.995    56.526
  58.988    56.511
  58.980    56.496
  58.973    56.481
  58.966    56.466
  58.959    56.451
  58.952    56.435
  58.945    56.420
  58.938    56.405
  58.931    56.390
  58.924    56.375
  58.917    56.360
  58.909    56.345
  58.902    56.330
  58.895    56.315
  58.888    56.300
  58.881    56.285
  58.874    56.270
  58.867    56.255
  58.860    56.240
  58.853    56.225
  58.846    56.210
  58.838    56.195
  58.831    56.180
  58.824    56.165
  58.817    56.150
  58.810    56.135
  58.803    56.120
  58.796    56.105
  58.789    56.090
  58.781    56.075
  58.774    56.061
  58.767    56.046
  58.760    56.031
  58.753    56.016
  58.746    56.001
  58.739    55.986
  58.732    55.971
  58.724    55.956
  58.717    55.942
  58.710    55.927
  58.703    55.912
  58.696    55.897
  58.689    55.882
  58.682    55.867
  58.675    55.853
  58.667    55.838
  58.660    55.823
  58.653    55.808
  58.646    55.793
  58.639    55.779
  58.632    55.764
  58.625    55.749
  58.617    55.734
  58.610    55.720
  58.603    55.705
  58.596    55.690
  58.589    55.675
  58.582    55.661
  58.575    55.646
  58.567    55.631
  58.560    55.617
  58.553    55.602
  58.546    55.587
  58.539    55.573
  58.532    55.558
  58.524    55.543
  58.517    55.529
  58.510    55.514
  58.503    55.499
  58.496    55.485
  58.489    55.470
  58.481    55.455
  58.474    55.441
  58.467    55.426
  58.460    55.412
  58.453    55.397
  58.446    55.382
  58.439    55.368
  58.431    55.353
  58.424    55.339
  58.417    55.324
  58.410    55.310
  58.403    55.295
  58.395    55.281
  58.388    55.266
  58.381    55.252
  58.374    55.237
  58.367    55.223
  58.360    55.208
  58.352    55.194
  58.345    55.179
  58.338    55.165
  58.331    55.150
  58.324    55.136
  58.317    55.121
  58.309    55.107
  58.302    55.092
  58.295    55.078
  58.288    55.063
  58.281    55.049
  58.273    55.035
  58.266    55.020
  58.259    55.006
  58.252    54.991
  58.245    54.977
  58.237    54.963
  58.230    54.948
  58.223    54.934
  58.216    54.920
  58.209    54.905
  58.201    54.891
  58.194    54.877
  58.187    54.862
  58.180    54.848
  58.173    54.834
  58.165    54.819
  58.158    54.805
  58.151    54.791
  58.144    54.776
  58.137    54.762
  58.129    54.748
  58.122    54.733
  58.115    54.719
  58.108    54.705
  58.101    54.691
  58.093    54.676
  58.086    54.662
  58.079    54.648
  58.072    54.634
  58.065    54.619
  58.057    54.605
  58.050    54.591
  58.043    54.577
  58.036    54.563
  58.029    54.548
  58.021    54.534
  58.014    54.520
  58.007    54.506
  58.000    54.492
  57.992    54.478
  57.985    54.463
  57.978    54.449
  57.971    54.435
  57.964    54.421
  57.956    54.407
  57.949    54.393
  57.942    54.379
  57.935    54.365
  57.927    54.350
  57.920    54.336
  57.913    54.322
  57.906    54.308
  57.899    54.294
  57.891    54.280
  57.884    54.266
  57.877    54.252
  57.870    54.238
  57.862    54.224
  57.855    54.210
  57.848    54.196
  57.841    54.182
  57.833    54.168
  57.826    54.154
  57.819    54.140
  57.812    54.126
  57.804    54.112
  57.797    54.098
  57.790    54.084
  57.783    54.070
  57.775    54.056
  57.768    54.042
  57.761    54.028
  57.754    54.014
  57.746    54.000
  57.739    53.986
  57.732    53.972
  57.725    53.958
  57.717    53.944
  57.710    53.930
  57.703    53.916
  57.696    53.902
  57.688    53.888
  57.681    53.875
  57.674    53.861
  57.667    53.847
  57.659    53.833
  57.652    53.819
  57.645    53.805
  57.638    53.791
  57.630    53.777
  57.623    53.764
  57.616    53.750
  57.609    53.736
  57.601    53.722
  57.594    53.708
  57.587    53.694
  57.580    53.681
  57.572    53.667
  57.565    53.653
  57.558    53.639
  57.551    53.625
  57.543    53.612
  57.536    53.598
  57.529    53.584
  57.521    53.570
  57.514    53.557
  57.507    53.543
  57.500    53.529
  57.492    53.515
  57.485    53.502
  57.478    53.488
  57.471    53.474
  57.463    53.461
  57.456    53.447
  57.449    53.433
  57.441    53.419
  57.434    53.406
  57.427    53.392
  57.420    53.378
  57.412    53.365
  57.405    53.351
  57.398    53.337
  57.390    53.324
  57.383    53.310
  57.376    53.296
  57.369    53.283
  57.361    53.269
  57.354    53.255
  57.347    53.242
  57.339    53.228
  57.332    53.215
  57.325    53.201
  57.318    53.187
  57.310    53.174
  57.303    53.160
  57.296    53.147
  57.288    53.133
  57.281    53.119
  57.266    53.092
  57.252    53.065
  57.237    53.038
  57.208    52.984
  57.150    52.876
  57.091    52.768
  57.032    52.661
  57.003    52.608
  56.974    52.554
  56.944    52.501
  56.915    52.447
  56.885    52.394
  56.856    52.341
  56.841    52.315
  56.827    52.288
  56.812    52.262
  56.797    52.235
  56.782    52.209
  56.768    52.182
  56.753    52.156
  56.738    52.129
  56.723    52.103
  56.709    52.077
  56.694    52.050
  56.679    52.024
  56.664    51.998
  56.650    51.971
  56.635    51.945
  56.620    51.919
  56.605    51.893
  56.590    51.867
  56.576    51.840
  56.561    51.814
  56.546    51.788
  56.531    51.762
  56.516    51.736
  56.501    51.710
  56.487    51.684
  56.472    51.658
  56.457    51.631
  56.442    51.605
  56.427    51.579
  56.412    51.553
  56.397    51.527
  56.382    51.501
  56.367    51.476
  56.353    51.450
  56.338    51.424
  56.323    51.398
  56.308    51.372
  56.293    51.346
  56.278    51.320
  56.263    51.294
  56.248    51.269
  56.233    51.243
  56.218    51.217
  56.203    51.191
  56.188    51.165
  56.173    51.140
  56.158    51.114
  56.143    51.088
  56.128    51.063
  56.113    51.037
  56.098    51.011
  56.083    50.986
  56.068    50.960
  56.053    50.934
  56.038    50.909
  56.023    50.883
  56.008    50.858
  55.992    50.832
  55.977    50.807
  55.962    50.781
  55.947    50.756
  55.932    50.730
  55.917    50.705
  55.902    50.679
  55.887    50.654
  55.872    50.628
  55.856    50.603
  55.841    50.577
  55.826    50.552
  55.811    50.527
  55.796    50.501
  55.781    50.476
  55.765    50.451
  55.750    50.425
  55.735    50.400
  55.720    50.375
  55.704    50.350
  55.689    50.324
  55.674    50.299
  55.659    50.274
  55.643    50.249
  55.628    50.223
  55.613    50.198
  55.598    50.173
  55.582    50.148
  55.567    50.123
  55.552    50.098
  55.536    50.073
  55.521    50.048
  55.506    50.022
  55.491    49.997
  55.475    49.972
  55.460    49.947
  55.445    49.922
  55.429    49.897
  55.414    49.872
  55.398    49.847
  55.383    49.822
  55.368    49.797
  55.352    49.773
  55.337    49.748
  55.321    49.723
  55.306    49.698
  55.291    49.673
  55.275    49.648
  55.260    49.623
  55.244    49.598
  55.229    49.574
  55.213    49.549
  55.198    49.524
  55.182    49.499
  55.167    49.475
  55.151    49.450
  55.136    49.425
  55.120    49.400
  55.105    49.376
  55.089    49.351
  55.074    49.326
  55.058    49.302
  55.043    49.277
  55.027    49.252
  55.012    49.228
  54.996    49.203
  54.980    49.179
  54.965    49.154
  54.949    49.129
  54.934    49.105
  54.918    49.080
  54.902    49.056
  54.887    49.031
  54.871    49.007
  54.856    48.982
  54.840    48.958
  54.832    48.946
  54.824    48.934
  54.816    48.921
  54.809    48.909
  54.801    48.897
  54.793    48.885
  54.785    48.873
  54.777    48.860
  54.769    48.848
  54.762    48.836
  54.754    48.824
  54.746    48.812
  54.738    48.799
  54.730    48.787
  54.722    48.775
  54.715    48.763
  54.707    48.751
  54.699    48.739
  54.691    48.726
  54.683    48.714
  54.675    48.702
  54.667    48.690
  54.660    48.678
  54.644    48.654
  54.636    48.641
  54.628    48.629
  54.620    48.617
  54.612    48.605
  54.604    48.593
  54.597    48.581
  54.581    48.557
  54.565    48.532
  54.549    48.508
  54.533    48.484
  54.518    48.460
  54.502    48.436
  54.498    48.430
  54.494    48.424
  54.490    48.418
  54.486    48.412
  54.482    48.406
  54.478    48.400
  54.474    48.393
  54.470    48.387
  54.466    48.381
  54.462    48.375
  54.458    48.369
  54.454    48.363
  54.450    48.357
  54.446    48.351
  54.442    48.345
  54.439    48.339
  54.435    48.333
  54.431    48.327
  54.427    48.321
  54.423    48.315
  54.419    48.309
  54.415    48.303
  54.411    48.297
  54.407    48.291
  54.403    48.285
  54.399    48.279
  54.395    48.273
  54.391    48.267
  54.387    48.261
  54.383    48.255
  54.379    48.249
  54.375    48.243
  54.371    48.237
  54.367    48.231
  54.363    48.225
  54.359    48.219
  54.355    48.213
  54.351    48.207
  54.347    48.201
  54.343    48.195
  54.339    48.189
  54.335    48.183
  54.331    48.177
  54.328    48.171
  54.324    48.165
  54.320    48.159
  54.316    48.153
  54.312    48.147
  54.308    48.141
  54.304    48.135
  54.300    48.129
  54.296    48.123
  54.288    48.111
  54.280    48.099
  54.272    48.087
  54.264    48.075
  54.256    48.063
  54.248    48.051
  54.240    48.039
  54.232    48.027
  54.224    48.015
  54.216    48.003
  54.208    47.992
  54.200    47.980
  54.192    47.968
  54.176    47.944
  54.160    47.920
  54.144    47.896
  54.128    47.872
  54.112    47.849
  54.080    47.801
  54.048    47.753
  54.016    47.706
  53.984    47.659
  53.952    47.611
  53.936    47.588
  53.920    47.564
  53.888    47.517
  53.872    47.493
  53.856    47.469
  53.823    47.422
  53.759    47.328
  53.694    47.234
  53.564    47.047
  53.532    47.000
  53.499    46.954
  53.466    46.907
  53.434    46.860
  53.401    46.814
  53.368    46.768
  53.352    46.744
  53.336    46.721
  53.303    46.675
  53.237    46.582
  53.172    46.490
  53.139    46.444
  53.122    46.421
  53.114    46.409
  53.114    46.409
  53.114    46.409
  53.114    46.409
  53.114    46.409
