   4912
  57.071    57.079
  57.064    57.065
  57.057    57.051
  57.050    57.037
  57.042    57.023
  57.035    57.009
  57.028    56.995
  57.021    56.982
  57.014    56.968
  57.007    56.954
  57.000    56.940
  56.993    56.926
  56.986    56.912
  56.979    56.899
  56.972    56.885
  56.965    56.871
  56.958    56.857
  56.951    56.843
  56.944    56.829
  56.937    56.816
  56.930    56.802
  56.923    56.788
  56.915    56.774
  56.908    56.760
  56.901    56.747
  56.894    56.733
  56.887    56.719
  56.880    56.705
  56.873    56.692
  56.866    56.678
  56.859    56.664
  56.852    56.650
  56.845    56.637
  56.838    56.623
  56.830    56.609
  56.823    56.595
  56.816    56.582
  56.809    56.568
  56.802    56.554
  56.795    56.540
  56.788    56.527
  56.781    56.513
  56.774    56.499
  56.766    56.485
  56.759    56.472
  56.752    56.458
  56.745    56.444
  56.738    56.431
  56.731    56.417
  56.724    56.403
  56.717    56.390
  56.709    56.376
  56.702    56.362
  56.695    56.349
  56.688    56.335
  56.681    56.321
  56.674    56.308
  56.667    56.294
  56.660    56.280
  56.652    56.267
  56.645    56.253
  56.638    56.239
  56.631    56.226
  56.624    56.212
  56.617    56.198
  56.609    56.185
  56.602    56.171
  56.595    56.157
  56.588    56.144
  56.581    56.130
  56.574    56.117
  56.566    56.103
  56.559    56.089
  56.552    56.076
  56.545    56.062
  56.538    56.049
  56.531    56.035
  56.523    56.021
  56.516    56.008
  56.509    55.994
  56.502    55.981
  56.495    55.967
  56.487    55.954
  56.480    55.940
  56.473    55.926
  56.466    55.913
  56.459    55.899
  56.451    55.886
  56.444    55.872
  56.437    55.859
  56.430    55.845
  56.423    55.832
  56.415    55.818
  56.408    55.805
  56.401    55.791
  56.394    55.778
  56.386    55.764
  56.379    55.751
  56.372    55.737
  56.365    55.724
  56.358    55.710
  56.350    55.697
  56.343    55.683
  56.336    55.670
  56.329    55.656
  56.321    55.643
  56.314    55.629
  56.307    55.616
  56.300    55.602
  56.292    55.589
  56.285    55.575
  56.278    55.562
  56.271    55.548
  56.263    55.535
  56.256    55.521
  56.249    55.508
  56.242    55.495
  56.234    55.481
  56.227    55.468
  56.220    55.454
  56.212    55.441
  56.205    55.427
  56.198    55.414
  56.191    55.401
  56.183    55.387
  56.176    55.374
  56.169    55.360
  56.161    55.347
  56.154    55.334
  56.147    55.320
  56.140    55.307
  56.132    55.293
  56.125    55.280
  56.118    55.267
  56.110    55.253
  56.103    55.240
  56.096    55.227
  56.088    55.213
  56.081    55.200
  56.074    55.187
  56.067    55.173
  56.059    55.160
  56.052    55.146
  56.045    55.133
  56.037    55.120
  56.030    55.106
  56.023    55.093
  56.015    55.080
  56.008    55.067
  56.001    55.053
  55.993    55.040
  55.986    55.027
  55.979    55.013
  55.971    55.000
  55.964    54.987
  55.957    54.973
  55.949    54.960
  55.942    54.947
  55.934    54.934
  55.927    54.920
  55.920    54.907
  55.912    54.894
  55.905    54.880
  55.898    54.867
  55.890    54.854
  55.883    54.841
  55.876    54.827
  55.868    54.814
  55.861    54.801
  55.853    54.788
  55.846    54.774
  55.839    54.761
  55.831    54.748
  55.824    54.735
  55.817    54.721
  55.809    54.708
  55.802    54.695
  55.794    54.682
  55.787    54.669
  55.780    54.655
  55.772    54.642
  55.765    54.629
  55.757    54.616
  55.743    54.589
  55.728    54.563
  55.713    54.537
  55.698    54.510
  55.683    54.484
  55.668    54.458
  55.653    54.431
  55.639    54.405
  55.624    54.379
  55.609    54.353
  55.594    54.326
  55.579    54.300
  55.564    54.274
  55.549    54.248
  55.534    54.222
  55.519    54.195
  55.504    54.169
  55.489    54.143
  55.474    54.117
  55.460    54.091
  55.445    54.065
  55.430    54.039
  55.415    54.013
  55.400    53.987
  55.385    53.961
  55.370    53.935
  55.355    53.909
  55.339    53.883
  55.324    53.857
  55.309    53.831
  55.294    53.805
  55.287    53.792
  55.279    53.779
  55.264    53.753
  55.234    53.701
  55.204    53.649
  55.174    53.598
  55.143    53.546
  55.113    53.495
  55.083    53.443
  55.052    53.392
  54.991    53.289
  54.930    53.186
  54.808    52.982
  54.777    52.931
  54.746    52.880
  54.716    52.829
  54.685    52.778
  54.669    52.753
  54.654    52.727
  54.623    52.677
  54.592    52.626
  54.561    52.575
  54.530    52.525
  54.468    52.424
  54.437    52.374
  54.421    52.348
  54.414    52.336
  54.410    52.330
  54.409    52.329
  54.409    52.328
  54.409    52.328
  54.409    52.328
  54.409    52.328
  54.409    52.328
