   7769
  66.655    96.145
  66.654    96.139
  66.654    96.133
  66.654    96.126
  66.653    96.120
  66.653    96.114
  66.652    96.107
  66.652    96.101
  66.652    96.095
  66.651    96.088
  66.651    96.082
  66.650    96.075
  66.650    96.069
  66.649    96.063
  66.649    96.056
  66.649    96.050
  66.648    96.044
  66.648    96.037
  66.647    96.031
  66.647    96.025
  66.647    96.018
  66.646    96.012
  66.646    96.005
  66.645    95.999
  66.645    95.993
  66.645    95.986
  66.644    95.980
  66.644    95.974
  66.643    95.967
  66.643    95.961
  66.642    95.955
  66.642    95.948
  66.642    95.942
  66.641    95.936
  66.641    95.929
  66.640    95.923
  66.640    95.916
  66.640    95.910
  66.639    95.904
  66.639    95.897
  66.638    95.891
  66.638    95.885
  66.638    95.878
  66.637    95.872
  66.637    95.866
  66.636    95.859
  66.636    95.853
  66.635    95.847
  66.635    95.840
  66.635    95.834
  66.634    95.828
  66.634    95.821
  66.633    95.815
  66.633    95.809
  66.633    95.802
  66.632    95.796
  66.632    95.789
  66.631    95.783
  66.631    95.777
  66.630    95.770
  66.630    95.764
  66.630    95.758
  66.629    95.751
  66.629    95.745
  66.628    95.739
  66.628    95.732
  66.627    95.726
  66.627    95.720
  66.627    95.713
  66.626    95.707
  66.626    95.701
  66.625    95.694
  66.625    95.688
  66.625    95.682
  66.624    95.675
  66.624    95.669
  66.623    95.663
  66.623    95.656
  66.622    95.650
  66.622    95.644
  66.622    95.637
  66.621    95.631
  66.621    95.625
  66.620    95.618
  66.620    95.612
  66.619    95.606
  66.619    95.599
  66.619    95.593
  66.618    95.587
  66.618    95.580
  66.617    95.574
  66.617    95.568
  66.616    95.561
  66.616    95.555
  66.616    95.549
  66.615    95.542
  66.615    95.536
  66.614    95.530
  66.614    95.523
  66.613    95.517
  66.613    95.511
  66.613    95.504
  66.612    95.498
  66.612    95.492
  66.611    95.485
  66.611    95.479
  66.610    95.473
  66.610    95.466
  66.610    95.460
  66.609    95.454
  66.609    95.447
  66.608    95.441
  66.608    95.435
  66.607    95.428
  66.607    95.422
  66.607    95.416
  66.606    95.409
  66.606    95.403
  66.605    95.397
  66.605    95.390
  66.604    95.384
  66.604    95.378
  66.604    95.371
  66.603    95.365
  66.603    95.359
  66.602    95.352
  66.602    95.346
  66.601    95.340
  66.601    95.333
  66.601    95.327
  66.600    95.321
  66.600    95.314
  66.599    95.308
  66.599    95.302
  66.598    95.295
  66.598    95.289
  66.597    95.283
  66.597    95.276
  66.597    95.270
  66.596    95.264
  66.596    95.257
  66.595    95.251
  66.595    95.245
  66.594    95.238
  66.594    95.232
  66.594    95.226
  66.593    95.220
  66.593    95.213
  66.592    95.207
  66.592    95.201
  66.591    95.194
  66.591    95.188
  66.590    95.182
  66.590    95.175
  66.590    95.169
  66.589    95.163
  66.589    95.156
  66.588    95.150
  66.588    95.144
  66.587    95.137
  66.587    95.131
  66.587    95.125
  66.586    95.118
  66.586    95.112
  66.585    95.106
  66.585    95.100
  66.584    95.093
  66.584    95.087
  66.583    95.081
  66.583    95.074
  66.583    95.068
  66.582    95.062
  66.582    95.055
  66.581    95.049
  66.581    95.043
  66.580    95.036
  66.580    95.030
  66.579    95.024
  66.579    95.018
  66.579    95.011
  66.578    95.005
  66.578    94.999
  66.577    94.992
  66.577    94.986
  66.576    94.980
  66.576    94.973
  66.575    94.967
  66.575    94.961
  66.575    94.954
  66.574    94.948
  66.574    94.942
  66.573    94.936
  66.573    94.929
  66.572    94.923
  66.572    94.917
  66.571    94.910
  66.571    94.904
  66.570    94.898
  66.570    94.891
  66.570    94.885
  66.569    94.879
  66.569    94.873
  66.568    94.866
  66.568    94.860
  66.567    94.854
  66.567    94.847
  66.566    94.841
  66.566    94.835
  66.566    94.828
  66.565    94.822
  66.565    94.816
  66.564    94.810
  66.564    94.803
  66.563    94.797
  66.563    94.791
  66.562    94.784
  66.562    94.778
  66.561    94.772
  66.561    94.765
  66.561    94.759
  66.560    94.753
  66.560    94.747
  66.559    94.740
  66.559    94.734
  66.558    94.728
  66.558    94.721
  66.557    94.715
  66.557    94.709
  66.556    94.703
  66.556    94.696
  66.556    94.690
  66.555    94.684
  66.555    94.677
  66.554    94.671
  66.554    94.665
  66.553    94.658
  66.553    94.652
  66.552    94.646
  66.552    94.640
  66.551    94.633
  66.551    94.627
  66.551    94.621
  66.550    94.614
  66.550    94.608
  66.549    94.602
  66.549    94.596
  66.548    94.589
  66.548    94.583
  66.547    94.577
  66.547    94.570
  66.546    94.564
  66.546    94.558
  66.545    94.552
  66.545    94.545
  66.545    94.539
  66.544    94.533
  66.544    94.526
  66.543    94.520
  66.543    94.514
  66.542    94.508
  66.542    94.501
  66.541    94.495
  66.541    94.489
  66.540    94.482
  66.540    94.476
  66.539    94.470
  66.539    94.464
  66.539    94.457
  66.538    94.451
  66.538    94.445
  66.537    94.439
  66.537    94.432
  66.536    94.426
  66.536    94.420
  66.535    94.413
  66.535    94.407
  66.534    94.401
  66.534    94.395
  66.533    94.388
  66.533    94.382
  66.532    94.376
  66.532    94.369
  66.532    94.363
  66.531    94.357
  66.531    94.351
  66.530    94.344
  66.530    94.338
  66.529    94.332
  66.529    94.326
  66.528    94.319
  66.528    94.313
  66.527    94.307
  66.527    94.300
  66.526    94.294
  66.526    94.288
  66.525    94.282
  66.525    94.275
  66.525    94.269
  66.524    94.263
  66.524    94.257
  66.523    94.250
  66.523    94.244
  66.522    94.238
  66.522    94.231
  66.521    94.225
  66.521    94.219
  66.520    94.213
  66.520    94.206
  66.519    94.200
  66.519    94.194
  66.518    94.188
  66.518    94.181
  66.517    94.175
  66.517    94.169
  66.516    94.163
  66.516    94.156
  66.516    94.150
  66.515    94.144
  66.515    94.137
  66.514    94.131
  66.514    94.125
  66.513    94.119
  66.513    94.112
  66.512    94.106
  66.512    94.100
  66.511    94.094
  66.511    94.087
  66.510    94.081
  66.510    94.075
  66.509    94.069
  66.509    94.062
  66.508    94.056
  66.508    94.050
  66.507    94.044
  66.507    94.037
  66.506    94.031
  66.506    94.025
  66.506    94.019
  66.505    94.012
  66.505    94.006
  66.504    94.000
  66.504    93.994
  66.503    93.987
  66.503    93.981
  66.502    93.975
  66.502    93.968
  66.501    93.962
  66.501    93.956
  66.500    93.950
  66.500    93.943
  66.499    93.937
  66.499    93.931
  66.498    93.925
  66.498    93.918
  66.497    93.912
  66.497    93.906
  66.496    93.900
  66.496    93.893
  66.495    93.887
  66.495    93.881
  66.494    93.875
  66.494    93.868
  66.493    93.862
  66.493    93.856
  66.492    93.850
  66.492    93.843
  66.492    93.837
  66.491    93.831
  66.491    93.825
  66.490    93.818
  66.490    93.812
  66.489    93.806
  66.489    93.800
  66.488    93.793
  66.488    93.787
  66.487    93.781
  66.487    93.775
  66.486    93.768
  66.486    93.762
  66.485    93.756
  66.485    93.750
  66.484    93.743
  66.484    93.737
  66.483    93.731
  66.483    93.725
  66.482    93.719
  66.482    93.712
  66.481    93.706
  66.481    93.700
  66.480    93.694
  66.480    93.687
  66.479    93.681
  66.479    93.675
  66.478    93.669
  66.478    93.662
  66.477    93.656
  66.477    93.650
  66.476    93.644
  66.476    93.637
  66.475    93.631
  66.475    93.625
  66.474    93.619
  66.474    93.612
  66.473    93.606
  66.473    93.600
  66.472    93.594
  66.472    93.587
  66.471    93.581
  66.471    93.575
  66.470    93.569
  66.470    93.563
  66.469    93.556
  66.469    93.550
  66.468    93.544
  66.468    93.538
  66.467    93.531
  66.467    93.525
  66.466    93.519
  66.466    93.513
  66.465    93.506
  66.465    93.500
  66.464    93.494
  66.464    93.488
  66.463    93.481
  66.463    93.475
  66.462    93.469
  66.462    93.463
  66.461    93.457
  66.461    93.450
  66.460    93.444
  66.460    93.438
  66.459    93.432
  66.459    93.425
  66.458    93.419
  66.458    93.413
  66.457    93.407
  66.457    93.400
  66.456    93.394
  66.455    93.382
  66.454    93.369
  66.453    93.357
  66.452    93.344
  66.451    93.332
  66.450    93.320
  66.449    93.307
  66.448    93.295
  66.447    93.282
  66.446    93.270
  66.445    93.257
  66.444    93.245
  66.443    93.232
  66.441    93.208
  66.439    93.183
  66.437    93.158
  66.435    93.133
  66.431    93.083
  66.423    92.984
  66.415    92.885
  66.406    92.785
  66.402    92.736
  66.398    92.686
  66.394    92.637
  66.389    92.587
  66.385    92.538
  66.381    92.488
  66.377    92.439
  66.374    92.414
  66.372    92.389
  66.370    92.364
  66.368    92.340
  66.366    92.315
  66.364    92.290
  66.362    92.265
  66.359    92.241
  66.357    92.216
  66.355    92.191
  66.353    92.167
  66.351    92.142
  66.348    92.117
  66.346    92.093
  66.344    92.068
  66.342    92.043
  66.340    92.019
  66.337    91.994
  66.335    91.969
  66.333    91.945
  66.331    91.920
  66.328    91.895
  66.326    91.871
  66.324    91.846
  66.322    91.821
  66.320    91.797
  66.317    91.772
  66.316    91.760
  66.315    91.748
  66.314    91.735
  66.313    91.723
  66.312    91.711
  66.311    91.698
  66.309    91.686
  66.308    91.674
  66.307    91.661
  66.306    91.649
  66.305    91.637
  66.304    91.624
  66.303    91.612
  66.301    91.600
  66.300    91.588
  66.299    91.575
  66.298    91.563
  66.297    91.551
  66.296    91.538
  66.295    91.526
  66.293    91.514
  66.292    91.501
  66.291    91.489
  66.290    91.477
  66.289    91.465
  66.288    91.452
  66.287    91.440
  66.285    91.428
  66.284    91.415
  66.283    91.403
  66.282    91.391
  66.281    91.379
  66.280    91.366
  66.278    91.354
  66.277    91.342
  66.276    91.329
  66.275    91.317
  66.274    91.305
  66.273    91.293
  66.272    91.280
  66.270    91.268
  66.269    91.256
  66.268    91.244
  66.267    91.231
  66.266    91.219
  66.265    91.207
  66.263    91.194
  66.262    91.182
  66.261    91.170
  66.260    91.158
  66.259    91.145
  66.257    91.133
  66.256    91.121
  66.255    91.109
  66.254    91.096
  66.253    91.084
  66.252    91.072
  66.250    91.059
  66.249    91.047
  66.248    91.035
  66.247    91.023
  66.246    91.010
  66.245    90.998
  66.243    90.986
  66.242    90.974
  66.241    90.961
  66.240    90.949
  66.239    90.937
  66.237    90.925
  66.236    90.912
  66.235    90.900
  66.234    90.888
  66.233    90.876
  66.231    90.863
  66.230    90.851
  66.229    90.839
  66.228    90.827
  66.227    90.814
  66.225    90.802
  66.224    90.790
  66.223    90.778
  66.222    90.765
  66.221    90.753
  66.219    90.741
  66.218    90.729
  66.217    90.717
  66.216    90.704
  66.215    90.692
  66.213    90.680
  66.212    90.668
  66.211    90.655
  66.210    90.643
  66.209    90.631
  66.207    90.619
  66.206    90.606
  66.205    90.594
  66.204    90.582
  66.203    90.570
  66.201    90.558
  66.200    90.545
  66.199    90.533
  66.198    90.521
  66.196    90.509
  66.195    90.496
  66.194    90.484
  66.193    90.472
  66.192    90.460
  66.190    90.448
  66.189    90.435
  66.188    90.423
  66.187    90.411
  66.185    90.399
  66.184    90.386
  66.183    90.374
  66.182    90.362
  66.180    90.350
  66.179    90.338
  66.178    90.325
  66.177    90.313
  66.176    90.301
  66.174    90.289
  66.173    90.277
  66.172    90.264
  66.171    90.252
  66.169    90.240
  66.168    90.228
  66.167    90.216
  66.166    90.203
  66.164    90.191
  66.164    90.185
  66.163    90.179
  66.163    90.173
  66.162    90.167
  66.161    90.161
  66.161    90.155
  66.160    90.148
  66.159    90.142
  66.159    90.136
  66.158    90.130
  66.158    90.124
  66.157    90.118
  66.156    90.112
  66.156    90.106
  66.155    90.100
  66.154    90.094
  66.154    90.087
  66.153    90.081
  66.153    90.075
  66.152    90.069
  66.151    90.063
  66.151    90.057
  66.150    90.051
  66.149    90.045
  66.149    90.039
  66.148    90.033
  66.148    90.026
  66.147    90.020
  66.146    90.014
  66.146    90.008
  66.145    90.002
  66.144    89.996
  66.144    89.990
  66.143    89.984
  66.143    89.978
  66.142    89.972
  66.141    89.966
  66.141    89.959
  66.140    89.953
  66.139    89.947
  66.139    89.941
  66.138    89.935
  66.137    89.929
  66.137    89.923
  66.136    89.917
  66.136    89.911
  66.135    89.905
  66.134    89.899
  66.134    89.892
  66.133    89.886
  66.132    89.880
  66.132    89.874
  66.131    89.868
  66.131    89.862
  66.130    89.856
  66.129    89.850
  66.129    89.844
  66.128    89.838
  66.127    89.832
  66.127    89.825
  66.126    89.819
  66.125    89.813
  66.125    89.807
  66.124    89.801
  66.124    89.795
  66.123    89.789
  66.122    89.783
  66.122    89.777
  66.121    89.771
  66.120    89.765
  66.120    89.758
  66.119    89.752
  66.118    89.746
  66.118    89.740
  66.117    89.734
  66.117    89.728
  66.116    89.722
  66.115    89.716
  66.115    89.710
  66.114    89.704
  66.113    89.698
  66.113    89.692
  66.112    89.685
  66.111    89.679
  66.111    89.673
  66.110    89.667
  66.109    89.661
  66.109    89.655
  66.108    89.649
  66.108    89.643
  66.107    89.637
  66.106    89.631
  66.106    89.625
  66.105    89.619
  66.104    89.612
  66.104    89.606
  66.103    89.600
  66.102    89.594
  66.102    89.588
  66.101    89.582
  66.100    89.576
  66.100    89.570
  66.099    89.564
  66.099    89.558
  66.098    89.552
  66.097    89.546
  66.097    89.539
  66.096    89.533
  66.095    89.527
  66.095    89.521
  66.094    89.515
  66.093    89.509
  66.093    89.503
  66.092    89.497
  66.091    89.491
  66.091    89.485
  66.090    89.479
  66.090    89.473
  66.089    89.467
  66.088    89.460
  66.088    89.454
  66.087    89.448
  66.086    89.442
  66.086    89.436
  66.085    89.430
  66.084    89.424
  66.084    89.418
  66.083    89.412
  66.082    89.406
  66.082    89.400
  66.081    89.394
  66.080    89.388
  66.080    89.381
  66.079    89.375
  66.078    89.369
  66.078    89.363
  66.077    89.357
  66.077    89.351
  66.076    89.345
  66.075    89.339
  66.075    89.333
  66.074    89.327
  66.073    89.321
  66.073    89.315
  66.072    89.309
  66.071    89.303
  66.071    89.296
  66.070    89.290
  66.069    89.284
  66.069    89.278
  66.068    89.272
  66.067    89.266
  66.067    89.260
  66.066    89.254
  66.065    89.248
  66.065    89.242
  66.064    89.236
  66.063    89.230
  66.063    89.224
  66.062    89.218
  66.061    89.211
  66.061    89.205
  66.060    89.199
  66.059    89.193
  66.059    89.187
  66.058    89.181
  66.058    89.175
  66.057    89.169
  66.056    89.163
  66.056    89.157
  66.055    89.151
  66.054    89.145
  66.054    89.139
  66.053    89.133
  66.052    89.127
  66.052    89.120
  66.051    89.114
  66.050    89.108
  66.050    89.102
  66.049    89.096
  66.048    89.090
  66.048    89.084
  66.047    89.078
  66.046    89.072
  66.046    89.066
  66.045    89.060
  66.044    89.054
  66.044    89.048
  66.043    89.042
  66.042    89.036
  66.042    89.029
  66.041    89.023
  66.040    89.017
  66.040    89.011
  66.039    89.005
  66.038    88.999
  66.038    88.993
  66.037    88.987
  66.036    88.981
  66.036    88.975
  66.035    88.969
  66.034    88.963
  66.034    88.957
  66.033    88.951
  66.032    88.945
  66.032    88.939
  66.031    88.933
  66.030    88.926
  66.030    88.920
  66.029    88.914
  66.028    88.908
  66.028    88.902
  66.027    88.896
  66.026    88.890
  66.026    88.884
  66.025    88.878
  66.024    88.872
  66.024    88.866
  66.023    88.860
  66.022    88.854
  66.022    88.848
  66.021    88.842
  66.020    88.836
  66.020    88.830
  66.019    88.823
  66.018    88.817
  66.018    88.811
  66.017    88.805
  66.016    88.799
  66.016    88.793
  66.015    88.787
  66.014    88.781
  66.014    88.775
  66.013    88.769
  66.012    88.763
  66.012    88.757
  66.011    88.751
  66.010    88.745
  66.010    88.739
  66.009    88.733
  66.008    88.727
  66.008    88.721
  66.007    88.714
  66.006    88.708
  66.005    88.702
  66.005    88.696
  66.004    88.690
  66.003    88.684
  66.003    88.678
  66.002    88.672
  66.001    88.666
  66.001    88.660
  66.000    88.654
  65.999    88.648
  65.999    88.642
  65.998    88.636
  65.997    88.630
  65.997    88.624
  65.996    88.618
  65.995    88.612
  65.995    88.606
  65.994    88.600
  65.993    88.593
  65.993    88.587
  65.992    88.581
  65.991    88.575
  65.991    88.569
  65.990    88.563
  65.989    88.557
  65.989    88.551
  65.988    88.545
  65.987    88.539
  65.986    88.533
  65.986    88.527
  65.985    88.521
  65.984    88.515
  65.984    88.509
  65.983    88.503
  65.982    88.497
  65.982    88.491
  65.981    88.485
  65.980    88.479
  65.980    88.473
  65.979    88.466
  65.978    88.460
  65.978    88.454
  65.977    88.448
  65.976    88.442
  65.976    88.436
  65.975    88.430
  65.974    88.424
  65.973    88.418
  65.973    88.412
  65.972    88.406
  65.971    88.400
  65.971    88.394
  65.970    88.388
  65.969    88.382
  65.969    88.376
  65.968    88.370
  65.967    88.364
  65.967    88.358
  65.966    88.352
  65.965    88.346
  65.965    88.340
  65.964    88.334
  65.963    88.328
  65.962    88.321
  65.962    88.315
  65.961    88.309
  65.960    88.303
  65.960    88.297
  65.959    88.291
  65.958    88.285
  65.958    88.279
  65.957    88.273
  65.956    88.267
  65.956    88.261
  65.955    88.255
  65.954    88.249
  65.953    88.243
  65.953    88.237
  65.952    88.231
  65.951    88.225
  65.951    88.219
  65.950    88.213
  65.949    88.207
  65.949    88.201
  65.948    88.195
  65.947    88.189
  65.947    88.183
  65.946    88.177
  65.945    88.171
  65.944    88.164
  65.944    88.158
  65.943    88.152
  65.942    88.146
  65.942    88.140
  65.941    88.134
  65.940    88.128
  65.940    88.122
  65.939    88.116
  65.938    88.110
  65.937    88.104
  65.937    88.098
  65.936    88.092
  65.935    88.086
  65.935    88.080
  65.934    88.074
  65.933    88.068
  65.933    88.062
  65.932    88.056
  65.931    88.050
  65.930    88.044
  65.930    88.038
  65.929    88.032
  65.928    88.026
  65.928    88.020
  65.927    88.014
  65.926    88.008
  65.926    88.002
  65.925    87.996
  65.924    87.990
  65.923    87.984
  65.923    87.977
  65.922    87.971
  65.921    87.965
  65.921    87.959
  65.920    87.953
  65.919    87.947
  65.919    87.941
  65.918    87.935
  65.917    87.929
  65.916    87.923
  65.916    87.917
  65.915    87.911
  65.914    87.905
  65.914    87.899
  65.913    87.893
  65.912    87.887
  65.911    87.881
  65.911    87.875
  65.910    87.869
  65.909    87.863
  65.909    87.857
  65.908    87.851
  65.907    87.845
  65.907    87.839
  65.906    87.833
  65.905    87.827
  65.904    87.821
  65.904    87.815
  65.903    87.809
  65.902    87.803
  65.902    87.797
  65.901    87.791
  65.900    87.785
  65.899    87.779
  65.899    87.773
  65.898    87.767
  65.897    87.761
  65.897    87.755
  65.896    87.748
  65.895    87.742
  65.894    87.736
  65.894    87.730
  65.893    87.724
  65.892    87.718
  65.892    87.712
  65.891    87.706
  65.890    87.700
  65.889    87.694
  65.889    87.688
  65.888    87.682
  65.887    87.676
  65.887    87.670
  65.886    87.664
  65.885    87.658
  65.884    87.652
  65.884    87.646
  65.883    87.640
  65.882    87.634
  65.882    87.628
  65.881    87.622
  65.880    87.616
  65.879    87.610
  65.879    87.604
  65.878    87.598
  65.877    87.592
  65.877    87.586
  65.876    87.580
  65.875    87.574
  65.874    87.568
  65.874    87.562
  65.873    87.556
  65.872    87.550
  65.872    87.544
  65.871    87.538
  65.870    87.532
  65.869    87.526
  65.869    87.520
  65.868    87.514
  65.867    87.508
  65.866    87.502
  65.866    87.496
  65.865    87.490
  65.864    87.484
  65.864    87.478
  65.863    87.472
  65.862    87.466
  65.861    87.460
  65.861    87.454
  65.860    87.448
  65.859    87.442
  65.859    87.436
  65.858    87.430
  65.857    87.424
  65.856    87.418
  65.856    87.412
  65.855    87.406
  65.854    87.400
  65.853    87.394
  65.853    87.387
  65.852    87.381
  65.851    87.375
  65.851    87.369
  65.850    87.363
  65.849    87.357
  65.848    87.351
  65.848    87.345
  65.847    87.339
  65.846    87.333
  65.845    87.327
  65.845    87.321
  65.844    87.315
  65.843    87.309
  65.843    87.303
  65.842    87.297
  65.841    87.291
  65.840    87.285
  65.840    87.279
  65.839    87.273
  65.838    87.267
  65.837    87.261
  65.837    87.255
  65.836    87.249
  65.835    87.243
  65.834    87.237
  65.834    87.231
  65.833    87.225
  65.832    87.219
  65.832    87.213
  65.831    87.207
  65.830    87.201
  65.829    87.195
  65.829    87.189
  65.828    87.183
  65.827    87.177
  65.826    87.171
  65.826    87.165
  65.825    87.159
  65.824    87.153
  65.823    87.147
  65.823    87.141
  65.822    87.135
  65.821    87.129
  65.821    87.123
  65.820    87.117
  65.819    87.111
  65.818    87.105
  65.818    87.099
  65.817    87.093
  65.816    87.087
  65.815    87.081
  65.815    87.075
  65.814    87.069
  65.813    87.063
  65.812    87.057
  65.812    87.051
  65.811    87.045
  65.810    87.039
  65.809    87.033
  65.809    87.027
  65.808    87.021
  65.807    87.015
  65.807    87.009
  65.806    87.003
  65.805    86.997
  65.804    86.991
  65.804    86.985
  65.803    86.979
  65.802    86.973
  65.801    86.967
  65.801    86.961
  65.800    86.955
  65.799    86.949
  65.798    86.943
  65.798    86.937
  65.797    86.931
  65.796    86.925
  65.795    86.919
  65.795    86.913
  65.794    86.907
  65.793    86.901
  65.792    86.895
  65.792    86.889
  65.791    86.883
  65.790    86.877
  65.789    86.871
  65.789    86.865
  65.788    86.859
  65.787    86.853
  65.786    86.847
  65.786    86.841
  65.785    86.835
  65.784    86.829
  65.783    86.823
  65.783    86.817
  65.782    86.811
  65.781    86.805
  65.780    86.799
  65.780    86.793
  65.779    86.787
  65.778    86.781
  65.777    86.775
  65.777    86.769
  65.776    86.763
  65.775    86.757
  65.774    86.751
  65.774    86.745
  65.773    86.739
  65.772    86.733
  65.771    86.727
  65.771    86.721
  65.770    86.715
  65.769    86.709
  65.768    86.703
  65.768    86.697
  65.767    86.691
  65.766    86.685
  65.765    86.679
  65.765    86.673
  65.764    86.667
  65.763    86.662
  65.762    86.656
  65.762    86.650
  65.761    86.644
  65.760    86.638
  65.759    86.632
  65.759    86.626
  65.758    86.620
  65.757    86.614
  65.756    86.608
  65.756    86.602
  65.755    86.596
  65.754    86.590
  65.753    86.584
  65.752    86.578
  65.752    86.572
  65.751    86.566
  65.750    86.560
  65.749    86.554
  65.749    86.548
  65.748    86.542
  65.747    86.536
  65.746    86.530
  65.746    86.524
  65.745    86.518
  65.744    86.512
  65.743    86.506
  65.743    86.500
  65.742    86.494
  65.741    86.488
  65.740    86.482
  65.740    86.476
  65.739    86.470
  65.738    86.464
  65.737    86.458
  65.736    86.452
  65.736    86.446
  65.735    86.440
  65.734    86.434
  65.733    86.428
  65.733    86.422
  65.732    86.416
  65.731    86.410
  65.730    86.404
  65.730    86.398
  65.729    86.392
  65.728    86.386
  65.727    86.380
  65.727    86.374
  65.726    86.368
  65.725    86.362
  65.724    86.356
  65.723    86.350
  65.723    86.344
  65.722    86.338
  65.721    86.332
  65.720    86.326
  65.720    86.320
  65.719    86.314
  65.718    86.308
  65.717    86.303
  65.717    86.297
  65.716    86.291
  65.715    86.285
  65.714    86.279
  65.713    86.273
  65.713    86.267
  65.712    86.261
  65.711    86.255
  65.710    86.249
  65.710    86.243
  65.709    86.237
  65.708    86.231
  65.707    86.225
  65.706    86.219
  65.706    86.213
  65.705    86.207
  65.704    86.201
  65.703    86.195
  65.703    86.189
  65.702    86.183
  65.701    86.177
  65.700    86.171
  65.700    86.165
  65.699    86.159
  65.698    86.153
  65.697    86.147
  65.696    86.141
  65.696    86.135
  65.695    86.129
  65.694    86.123
  65.693    86.117
  65.693    86.111
  65.692    86.105
  65.691    86.099
  65.690    86.093
  65.689    86.087
  65.689    86.081
  65.688    86.076
  65.687    86.070
  65.686    86.064
  65.686    86.058
  65.685    86.052
  65.684    86.046
  65.683    86.040
  65.682    86.034
  65.682    86.028
  65.681    86.022
  65.680    86.016
  65.679    86.010
  65.678    86.004
  65.678    85.998
  65.677    85.992
  65.676    85.986
  65.675    85.980
  65.675    85.974
  65.674    85.968
  65.673    85.962
  65.672    85.956
  65.671    85.950
  65.671    85.944
  65.670    85.938
  65.669    85.932
  65.668    85.926
  65.667    85.920
  65.667    85.914
  65.666    85.908
  65.665    85.902
  65.664    85.896
  65.664    85.891
  65.663    85.885
  65.662    85.879
  65.661    85.873
  65.660    85.867
  65.660    85.861
  65.659    85.855
  65.658    85.849
  65.657    85.843
  65.656    85.837
  65.656    85.831
  65.655    85.825
  65.654    85.819
  65.653    85.813
  65.653    85.807
  65.652    85.801
  65.651    85.795
  65.650    85.789
  65.649    85.783
  65.649    85.777
  65.648    85.771
  65.647    85.765
  65.646    85.759
  65.645    85.753
  65.645    85.747
  65.644    85.741
  65.643    85.736
  65.642    85.730
  65.641    85.724
  65.641    85.718
  65.640    85.712
  65.639    85.706
  65.638    85.700
  65.637    85.694
  65.637    85.688
  65.636    85.682
  65.635    85.676
  65.634    85.670
  65.633    85.664
  65.633    85.658
  65.632    85.652
  65.631    85.646
  65.630    85.640
  65.629    85.634
  65.629    85.628
  65.628    85.622
  65.627    85.616
  65.626    85.610
  65.625    85.604
  65.625    85.599
  65.624    85.593
  65.623    85.587
  65.622    85.581
  65.621    85.575
  65.621    85.569
  65.620    85.563
  65.619    85.557
  65.618    85.551
  65.617    85.545
  65.617    85.539
  65.616    85.533
  65.615    85.527
  65.614    85.521
  65.613    85.515
  65.613    85.509
  65.612    85.503
  65.611    85.497
  65.610    85.491
  65.609    85.485
  65.609    85.479
  65.608    85.474
  65.607    85.468
  65.606    85.462
  65.605    85.456
  65.605    85.450
  65.604    85.444
  65.603    85.438
  65.602    85.432
  65.601    85.426
  65.601    85.420
  65.600    85.414
  65.599    85.408
  65.598    85.402
  65.597    85.396
  65.597    85.390
  65.596    85.384
  65.595    85.378
  65.594    85.372
  65.593    85.366
  65.592    85.361
  65.592    85.355
  65.591    85.349
  65.590    85.343
  65.589    85.337
  65.588    85.331
  65.588    85.325
  65.587    85.319
  65.586    85.313
  65.585    85.307
  65.584    85.301
  65.584    85.295
  65.583    85.289
  65.582    85.283
  65.581    85.277
  65.580    85.271
  65.580    85.265
  65.579    85.259
  65.578    85.254
  65.577    85.248
  65.576    85.242
  65.575    85.236
  65.575    85.230
  65.574    85.224
  65.573    85.218
  65.572    85.212
  65.571    85.206
  65.571    85.200
  65.570    85.194
  65.569    85.188
  65.568    85.182
  65.567    85.176
  65.566    85.170
  65.566    85.164
  65.565    85.158
  65.564    85.153
  65.563    85.147
  65.562    85.141
  65.562    85.135
  65.561    85.129
  65.560    85.123
  65.559    85.117
  65.558    85.111
  65.557    85.105
  65.557    85.099
  65.556    85.093
  65.555    85.087
  65.554    85.081
  65.553    85.075
  65.553    85.069
  65.552    85.063
  65.551    85.058
  65.550    85.052
  65.549    85.046
  65.548    85.040
  65.548    85.034
  65.547    85.028
  65.546    85.022
  65.545    85.016
  65.544    85.010
  65.543    85.004
  65.543    84.998
  65.542    84.992
  65.541    84.986
  65.540    84.980
  65.539    84.974
  65.539    84.969
  65.538    84.963
  65.537    84.957
  65.536    84.951
  65.535    84.945
  65.534    84.939
  65.534    84.933
  65.533    84.927
  65.532    84.921
  65.531    84.915
  65.530    84.909
  65.529    84.903
  65.529    84.897
  65.528    84.891
  65.527    84.885
  65.526    84.880
  65.525    84.874
  65.524    84.868
  65.524    84.862
  65.523    84.856
  65.522    84.850
  65.521    84.844
  65.520    84.838
  65.519    84.832
  65.519    84.826
  65.518    84.820
  65.517    84.814
  65.516    84.808
  65.515    84.802
  65.514    84.797
  65.514    84.791
  65.513    84.785
  65.512    84.779
  65.511    84.773
  65.510    84.767
  65.509    84.761
  65.509    84.755
  65.508    84.749
  65.507    84.743
  65.506    84.737
  65.505    84.731
  65.504    84.725
  65.504    84.720
  65.503    84.714
  65.502    84.708
  65.501    84.702
  65.500    84.696
  65.499    84.690
  65.499    84.684
  65.498    84.678
  65.497    84.672
  65.496    84.666
  65.495    84.660
  65.494    84.654
  65.494    84.648
  65.493    84.643
  65.492    84.637
  65.491    84.631
  65.490    84.625
  65.489    84.619
  65.489    84.613
  65.488    84.607
  65.487    84.601
  65.486    84.595
  65.485    84.589
  65.484    84.583
