   8365
  67.537    96.109
  67.537    96.102
  67.537    96.096
  67.536    96.089
  67.536    96.082
  67.536    96.076
  67.535    96.069
  67.535    96.063
  67.535    96.056
  67.534    96.049
  67.534    96.043
  67.534    96.036
  67.533    96.029
  67.533    96.023
  67.533    96.016
  67.532    96.009
  67.532    96.003
  67.532    95.996
  67.531    95.990
  67.531    95.983
  67.531    95.976
  67.530    95.970
  67.530    95.963
  67.530    95.956
  67.529    95.950
  67.529    95.943
  67.529    95.936
  67.528    95.930
  67.528    95.923
  67.528    95.917
  67.527    95.910
  67.527    95.903
  67.527    95.897
  67.526    95.890
  67.526    95.883
  67.526    95.877
  67.525    95.870
  67.525    95.864
  67.525    95.857
  67.524    95.850
  67.524    95.844
  67.524    95.837
  67.523    95.830
  67.523    95.824
  67.523    95.817
  67.522    95.810
  67.522    95.804
  67.522    95.797
  67.521    95.791
  67.521    95.784
  67.521    95.777
  67.520    95.771
  67.520    95.764
  67.520    95.757
  67.519    95.751
  67.519    95.744
  67.519    95.738
  67.518    95.731
  67.518    95.724
  67.518    95.718
  67.517    95.711
  67.517    95.705
  67.517    95.698
  67.516    95.691
  67.516    95.685
  67.516    95.678
  67.515    95.671
  67.515    95.665
  67.515    95.658
  67.514    95.652
  67.514    95.645
  67.514    95.638
  67.513    95.632
  67.513    95.625
  67.513    95.618
  67.512    95.612
  67.512    95.605
  67.512    95.599
  67.511    95.592
  67.511    95.585
  67.510    95.579
  67.510    95.572
  67.510    95.566
  67.509    95.559
  67.509    95.552
  67.509    95.546
  67.508    95.539
  67.508    95.532
  67.508    95.526
  67.507    95.519
  67.507    95.513
  67.507    95.506
  67.506    95.499
  67.506    95.493
  67.506    95.486
  67.505    95.480
  67.505    95.473
  67.505    95.466
  67.504    95.460
  67.504    95.453
  67.504    95.447
  67.503    95.440
  67.503    95.433
  67.502    95.427
  67.502    95.420
  67.502    95.413
  67.501    95.407
  67.501    95.400
  67.501    95.394
  67.500    95.387
  67.500    95.380
  67.500    95.374
  67.499    95.367
  67.499    95.361
  67.499    95.354
  67.498    95.347
  67.498    95.341
  67.498    95.334
  67.497    95.328
  67.497    95.321
  67.496    95.314
  67.496    95.308
  67.496    95.301
  67.495    95.295
  67.495    95.288
  67.495    95.281
  67.494    95.275
  67.494    95.268
  67.494    95.262
  67.493    95.255
  67.493    95.248
  67.493    95.242
  67.492    95.235
  67.492    95.229
  67.492    95.222
  67.491    95.215
  67.491    95.209
  67.490    95.202
  67.490    95.196
  67.490    95.189
  67.489    95.182
  67.489    95.176
  67.489    95.169
  67.488    95.163
  67.488    95.156
  67.488    95.149
  67.487    95.143
  67.487    95.136
  67.486    95.130
  67.486    95.123
  67.486    95.116
  67.485    95.110
  67.485    95.103
  67.485    95.097
  67.484    95.090
  67.484    95.084
  67.484    95.077
  67.483    95.070
  67.483    95.064
  67.482    95.057
  67.482    95.051
  67.482    95.044
  67.481    95.037
  67.481    95.031
  67.481    95.024
  67.480    95.018
  67.480    95.011
  67.480    95.004
  67.479    94.998
  67.479    94.991
  67.478    94.985
  67.478    94.978
  67.478    94.972
  67.477    94.965
  67.477    94.958
  67.477    94.952
  67.476    94.945
  67.476    94.939
  67.476    94.932
  67.475    94.925
  67.475    94.919
  67.474    94.912
  67.474    94.906
  67.474    94.899
  67.473    94.893
  67.473    94.886
  67.473    94.879
  67.472    94.873
  67.472    94.866
  67.471    94.860
  67.471    94.853
  67.471    94.846
  67.470    94.840
  67.470    94.833
  67.470    94.827
  67.469    94.820
  67.469    94.814
  67.469    94.807
  67.468    94.800
  67.468    94.794
  67.467    94.787
  67.467    94.781
  67.467    94.774
  67.466    94.768
  67.466    94.761
  67.466    94.754
  67.465    94.748
  67.465    94.741
  67.464    94.735
  67.464    94.728
  67.464    94.722
  67.463    94.715
  67.463    94.708
  67.463    94.702
  67.462    94.695
  67.462    94.689
  67.461    94.682
  67.461    94.676
  67.461    94.669
  67.460    94.662
  67.460    94.656
  67.460    94.649
  67.459    94.643
  67.459    94.636
  67.458    94.630
  67.458    94.623
  67.458    94.616
  67.457    94.610
  67.457    94.603
  67.457    94.597
  67.456    94.590
  67.456    94.584
  67.455    94.577
  67.455    94.570
  67.455    94.564
  67.454    94.557
  67.454    94.551
  67.453    94.544
  67.453    94.538
  67.453    94.531
  67.452    94.524
  67.452    94.518
  67.452    94.511
  67.451    94.505
  67.451    94.498
  67.450    94.492
  67.450    94.485
  67.450    94.479
  67.449    94.472
  67.449    94.465
  67.448    94.459
  67.448    94.452
  67.448    94.446
  67.447    94.439
  67.447    94.433
  67.447    94.426
  67.446    94.419
  67.446    94.413
  67.445    94.406
  67.445    94.400
  67.445    94.393
  67.444    94.387
  67.444    94.380
  67.443    94.374
  67.443    94.367
  67.443    94.360
  67.442    94.354
  67.442    94.347
  67.442    94.341
  67.441    94.334
  67.441    94.328
  67.440    94.321
  67.440    94.315
  67.440    94.308
  67.439    94.301
  67.439    94.295
  67.438    94.288
  67.438    94.282
  67.438    94.275
  67.437    94.269
  67.437    94.262
  67.436    94.256
  67.436    94.249
  67.436    94.243
  67.435    94.236
  67.435    94.229
  67.435    94.223
  67.434    94.216
  67.434    94.210
  67.433    94.203
  67.433    94.197
  67.433    94.190
  67.432    94.184
  67.432    94.177
  67.431    94.171
  67.431    94.164
  67.431    94.157
  67.430    94.151
  67.430    94.144
  67.429    94.138
  67.429    94.131
  67.429    94.125
  67.428    94.118
  67.428    94.112
  67.427    94.105
  67.427    94.099
  67.427    94.092
  67.426    94.085
  67.426    94.079
  67.425    94.072
  67.425    94.066
  67.425    94.059
  67.424    94.053
  67.424    94.046
  67.423    94.040
  67.423    94.033
  67.423    94.027
  67.422    94.020
  67.422    94.013
  67.421    94.007
  67.421    94.000
  67.421    93.994
  67.420    93.987
  67.420    93.981
  67.419    93.974
  67.419    93.968
  67.419    93.961
  67.418    93.955
  67.418    93.948
  67.417    93.942
  67.417    93.935
  67.417    93.929
  67.416    93.922
  67.416    93.915
  67.415    93.909
  67.415    93.902
  67.415    93.896
  67.414    93.889
  67.414    93.883
  67.413    93.876
  67.413    93.870
  67.413    93.863
  67.412    93.857
  67.412    93.850
  67.411    93.844
  67.411    93.837
  67.411    93.831
  67.410    93.824
  67.410    93.817
  67.409    93.811
  67.409    93.804
  67.409    93.798
  67.408    93.791
  67.408    93.785
  67.407    93.778
  67.407    93.772
  67.407    93.765
  67.406    93.759
  67.406    93.752
  67.405    93.746
  67.405    93.739
  67.404    93.733
  67.404    93.726
  67.404    93.720
  67.403    93.713
  67.403    93.707
  67.402    93.700
  67.402    93.694
  67.402    93.687
  67.401    93.680
  67.401    93.674
  67.400    93.667
  67.400    93.661
  67.400    93.654
  67.399    93.648
  67.399    93.641
  67.398    93.635
  67.398    93.628
  67.397    93.622
  67.397    93.615
  67.397    93.609
  67.396    93.602
  67.396    93.596
  67.395    93.589
  67.395    93.583
  67.395    93.576
  67.394    93.570
  67.394    93.563
  67.393    93.557
  67.393    93.550
  67.393    93.544
  67.392    93.537
  67.392    93.531
  67.391    93.524
  67.391    93.518
  67.390    93.511
  67.390    93.504
  67.390    93.498
  67.389    93.491
  67.389    93.485
  67.388    93.478
  67.388    93.472
  67.388    93.465
  67.387    93.459
  67.387    93.452
  67.386    93.446
  67.386    93.439
  67.385    93.433
  67.385    93.426
  67.385    93.420
  67.384    93.413
  67.384    93.407
  67.383    93.400
  67.383    93.394
  67.382    93.387
  67.382    93.381
  67.382    93.374
  67.381    93.368
  67.381    93.361
  67.380    93.355
  67.380    93.348
  67.380    93.342
  67.379    93.335
  67.379    93.329
  67.378    93.322
  67.378    93.316
  67.377    93.309
  67.377    93.303
  67.377    93.296
  67.376    93.290
  67.376    93.283
  67.375    93.277
  67.375    93.270
  67.374    93.264
  67.374    93.257
  67.374    93.251
  67.373    93.244
  67.373    93.238
  67.372    93.231
  67.372    93.225
  67.371    93.218
  67.371    93.212
  67.371    93.205
  67.370    93.199
  67.370    93.192
  67.369    93.186
  67.369    93.179
  67.368    93.173
  67.368    93.166
  67.368    93.160
  67.367    93.153
  67.367    93.147
  67.366    93.140
  67.366    93.134
  67.365    93.127
  67.365    93.121
  67.365    93.114
  67.364    93.108
  67.364    93.101
  67.363    93.095
  67.363    93.088
  67.362    93.082
  67.362    93.075
  67.362    93.069
  67.361    93.062
  67.361    93.056
  67.360    93.049
  67.360    93.043
  67.359    93.036
  67.359    93.030
  67.359    93.023
  67.358    93.017
  67.358    93.010
  67.357    93.004
  67.357    92.997
  67.356    92.991
  67.356    92.984
  67.356    92.978
  67.355    92.971
  67.355    92.965
  67.354    92.959
  67.354    92.952
  67.353    92.946
  67.353    92.939
  67.352    92.933
  67.352    92.926
  67.352    92.920
  67.351    92.913
  67.351    92.907
  67.350    92.900
  67.350    92.894
  67.349    92.887
  67.349    92.881
  67.349    92.874
  67.348    92.868
  67.348    92.861
  67.347    92.855
  67.347    92.848
  67.346    92.842
  67.346    92.835
  67.345    92.829
  67.345    92.822
  67.345    92.816
  67.344    92.809
  67.344    92.803
  67.343    92.796
  67.343    92.790
  67.342    92.784
  67.342    92.777
  67.341    92.771
  67.341    92.764
  67.341    92.758
  67.340    92.751
  67.340    92.745
  67.339    92.738
  67.339    92.732
  67.338    92.725
  67.338    92.719
  67.337    92.712
  67.337    92.706
  67.337    92.699
  67.336    92.693
  67.336    92.686
  67.335    92.680
  67.335    92.673
  67.334    92.667
  67.334    92.660
  67.333    92.654
  67.333    92.648
  67.333    92.641
  67.332    92.635
  67.332    92.628
  67.331    92.622
  67.331    92.615
  67.330    92.609
  67.330    92.602
  67.329    92.596
  67.329    92.589
  67.329    92.583
  67.328    92.576
  67.328    92.570
  67.327    92.563
  67.327    92.557
  67.326    92.551
  67.326    92.544
  67.325    92.538
  67.325    92.531
  67.324    92.525
  67.324    92.518
  67.324    92.512
  67.323    92.505
  67.323    92.499
  67.322    92.492
  67.322    92.486
  67.321    92.479
  67.321    92.473
  67.320    92.466
  67.320    92.460
  67.320    92.454
  67.319    92.447
  67.319    92.441
  67.318    92.434
  67.318    92.428
  67.317    92.421
  67.317    92.415
  67.316    92.408
  67.316    92.402
  67.315    92.395
  67.315    92.389
  67.315    92.382
  67.314    92.376
  67.314    92.370
  67.313    92.363
  67.313    92.357
  67.312    92.350
  67.312    92.344
  67.311    92.337
  67.311    92.331
  67.310    92.324
  67.310    92.318
  67.309    92.311
  67.309    92.305
  67.309    92.299
  67.308    92.292
  67.308    92.286
  67.307    92.279
  67.307    92.273
  67.306    92.266
  67.306    92.260
  67.305    92.253
  67.305    92.247
  67.304    92.240
  67.304    92.234
  67.304    92.228
  67.303    92.221
  67.303    92.215
  67.302    92.208
  67.302    92.202
  67.301    92.195
  67.301    92.189
  67.300    92.182
  67.300    92.176
  67.299    92.170
  67.299    92.163
  67.298    92.157
  67.298    92.150
  67.298    92.144
  67.297    92.137
  67.297    92.131
  67.296    92.124
  67.296    92.118
  67.295    92.111
  67.295    92.105
  67.294    92.099
  67.294    92.092
  67.293    92.086
  67.293    92.079
  67.292    92.073
  67.292    92.066
  67.291    92.060
  67.291    92.053
  67.291    92.047
  67.290    92.041
  67.290    92.034
  67.289    92.028
  67.289    92.021
  67.288    92.015
  67.288    92.008
  67.287    92.002
  67.287    91.996
  67.286    91.989
  67.286    91.983
  67.285    91.976
  67.285    91.970
  67.284    91.963
  67.284    91.957
  67.283    91.950
  67.283    91.944
  67.283    91.938
  67.282    91.931
  67.282    91.925
  67.281    91.918
  67.281    91.912
  67.280    91.905
  67.280    91.899
  67.279    91.892
  67.279    91.886
  67.278    91.880
  67.278    91.873
  67.277    91.867
  67.277    91.860
  67.276    91.854
  67.276    91.847
  67.275    91.841
  67.275    91.835
  67.274    91.828
  67.274    91.822
  67.274    91.815
  67.273    91.809
  67.273    91.802
  67.272    91.796
  67.271    91.783
  67.270    91.770
  67.269    91.757
  67.268    91.745
  67.267    91.732
  67.266    91.719
  67.265    91.706
  67.264    91.693
  67.263    91.680
  67.263    91.667
  67.262    91.655
  67.261    91.642
  67.260    91.629
  67.258    91.603
  67.256    91.578
  67.254    91.552
  67.252    91.526
  67.248    91.475
  67.240    91.372
  67.232    91.270
  67.224    91.167
  67.220    91.116
  67.216    91.065
  67.212    91.014
  67.208    90.962
  67.204    90.911
  67.200    90.860
  67.196    90.809
  67.194    90.783
  67.192    90.758
  67.190    90.732
  67.188    90.707
  67.186    90.681
  67.184    90.656
  67.181    90.630
  67.179    90.605
  67.177    90.579
  67.175    90.554
  67.173    90.528
  67.171    90.503
  67.169    90.477
  67.167    90.452
  67.165    90.426
  67.163    90.401
  67.160    90.375
  67.158    90.350
  67.156    90.324
  67.154    90.299
  67.152    90.273
  67.150    90.248
  67.148    90.223
  67.146    90.197
  67.143    90.172
  67.141    90.146
  67.139    90.121
  67.138    90.108
  67.137    90.095
  67.136    90.083
  67.135    90.070
  67.134    90.057
  67.133    90.045
  67.131    90.032
  67.130    90.019
  67.129    90.006
  67.128    89.994
  67.127    89.981
  67.126    89.968
  67.125    89.956
  67.124    89.943
  67.123    89.930
  67.122    89.917
  67.121    89.905
  67.119    89.892
  67.118    89.879
  67.117    89.867
  67.116    89.854
  67.115    89.841
  67.114    89.829
  67.113    89.816
  67.112    89.803
  67.111    89.790
  67.110    89.778
  67.108    89.765
  67.107    89.752
  67.106    89.740
  67.105    89.727
  67.104    89.714
  67.103    89.702
  67.102    89.689
  67.101    89.676
  67.100    89.664
  67.098    89.651
  67.097    89.638
  67.096    89.626
  67.095    89.613
  67.094    89.600
  67.093    89.588
  67.092    89.575
  67.091    89.562
  67.089    89.550
  67.088    89.537
  67.087    89.524
  67.086    89.511
  67.085    89.499
  67.084    89.486
  67.083    89.473
  67.082    89.461
  67.080    89.448
  67.079    89.435
  67.078    89.423
  67.077    89.410
  67.076    89.397
  67.075    89.385
  67.074    89.372
  67.072    89.360
  67.071    89.347
  67.070    89.334
  67.069    89.322
  67.068    89.309
  67.067    89.296
  67.066    89.284
  67.064    89.271
  67.063    89.258
  67.062    89.246
  67.061    89.233
  67.060    89.220
  67.059    89.208
  67.058    89.195
  67.056    89.182
  67.055    89.170
  67.054    89.157
  67.053    89.144
  67.052    89.132
  67.051    89.119
  67.050    89.106
  67.048    89.094
  67.047    89.081
  67.046    89.069
  67.045    89.056
  67.044    89.043
  67.043    89.031
  67.041    89.018
  67.040    89.005
  67.039    88.993
  67.038    88.980
  67.037    88.967
  67.036    88.955
  67.034    88.942
  67.033    88.930
  67.032    88.917
  67.031    88.904
  67.030    88.892
  67.029    88.879
  67.027    88.866
  67.026    88.854
  67.025    88.841
  67.024    88.829
  67.023    88.816
  67.021    88.803
  67.020    88.791
  67.019    88.778
  67.018    88.765
  67.017    88.753
  67.016    88.740
  67.014    88.728
  67.013    88.715
  67.012    88.702
  67.011    88.690
  67.010    88.677
  67.008    88.665
  67.008    88.658
  67.007    88.652
  67.007    88.646
  67.006    88.639
  67.005    88.633
  67.005    88.627
  67.004    88.620
  67.004    88.614
  67.003    88.608
  67.002    88.602
  67.002    88.595
  67.001    88.589
  67.001    88.583
  67.000    88.576
  67.000    88.570
  66.999    88.564
  66.998    88.557
  66.998    88.551
  66.997    88.545
  66.997    88.538
  66.996    88.532
  66.995    88.526
  66.995    88.520
  66.994    88.513
  66.994    88.507
  66.993    88.501
  66.992    88.494
  66.992    88.488
  66.991    88.482
  66.991    88.475
  66.990    88.469
  66.989    88.463
  66.989    88.457
  66.988    88.450
  66.988    88.444
  66.987    88.438
  66.986    88.431
  66.986    88.425
  66.985    88.419
  66.984    88.413
  66.984    88.406
  66.983    88.400
  66.983    88.394
  66.982    88.387
  66.981    88.381
  66.981    88.375
  66.980    88.368
  66.980    88.362
  66.979    88.356
  66.978    88.350
  66.978    88.343
  66.977    88.337
  66.977    88.331
  66.976    88.324
  66.975    88.318
  66.975    88.312
  66.974    88.305
  66.974    88.299
  66.973    88.293
  66.972    88.287
  66.972    88.280
  66.971    88.274
  66.971    88.268
  66.970    88.261
  66.969    88.255
  66.969    88.249
  66.968    88.243
  66.967    88.236
  66.967    88.230
  66.966    88.224
  66.966    88.217
  66.965    88.211
  66.964    88.205
  66.964    88.199
  66.963    88.192
  66.963    88.186
  66.962    88.180
  66.961    88.173
  66.961    88.167
  66.960    88.161
  66.960    88.155
  66.959    88.148
  66.958    88.142
  66.958    88.136
  66.957    88.129
  66.956    88.123
  66.956    88.117
  66.955    88.111
  66.955    88.104
  66.954    88.098
  66.953    88.092
  66.953    88.085
  66.952    88.079
  66.952    88.073
  66.951    88.066
  66.950    88.060
  66.950    88.054
  66.949    88.048
  66.948    88.041
  66.948    88.035
  66.947    88.029
  66.947    88.023
  66.946    88.016
  66.945    88.010
  66.945    88.004
  66.944    87.997
  66.944    87.991
  66.943    87.985
  66.942    87.979
  66.942    87.972
  66.941    87.966
  66.940    87.960
  66.940    87.953
  66.939    87.947
  66.939    87.941
  66.938    87.935
  66.937    87.928
  66.937    87.922
  66.936    87.916
  66.935    87.909
  66.935    87.903
  66.934    87.897
  66.934    87.891
  66.933    87.884
  66.932    87.878
  66.932    87.872
  66.931    87.865
  66.930    87.859
  66.930    87.853
  66.929    87.847
  66.929    87.840
  66.928    87.834
  66.927    87.828
  66.927    87.822
  66.926    87.815
  66.925    87.809
  66.925    87.803
  66.924    87.796
  66.924    87.790
  66.923    87.784
  66.922    87.778
  66.922    87.771
  66.921    87.765
  66.920    87.759
  66.920    87.752
  66.919    87.746
  66.919    87.740
  66.918    87.734
  66.917    87.727
  66.917    87.721
  66.916    87.715
  66.915    87.709
  66.915    87.702
  66.914    87.696
  66.914    87.690
  66.913    87.683
  66.912    87.677
  66.912    87.671
  66.911    87.665
  66.910    87.658
  66.910    87.652
  66.909    87.646
  66.908    87.640
  66.908    87.633
  66.907    87.627
  66.907    87.621
  66.906    87.614
  66.905    87.608
  66.905    87.602
  66.904    87.596
  66.903    87.589
  66.903    87.583
  66.902    87.577
  66.902    87.571
  66.901    87.564
  66.900    87.558
  66.900    87.552
  66.899    87.546
  66.898    87.539
  66.898    87.533
  66.897    87.527
  66.896    87.520
  66.896    87.514
  66.895    87.508
  66.895    87.502
  66.894    87.495
  66.893    87.489
  66.893    87.483
  66.892    87.477
  66.891    87.470
  66.891    87.464
  66.890    87.458
  66.889    87.452
  66.889    87.445
  66.888    87.439
  66.887    87.433
  66.887    87.426
  66.886    87.420
  66.886    87.414
  66.885    87.408
  66.884    87.401
  66.884    87.395
  66.883    87.389
  66.882    87.383
  66.882    87.376
  66.881    87.370
  66.880    87.364
  66.880    87.358
  66.879    87.351
  66.879    87.345
  66.878    87.339
  66.877    87.333
  66.877    87.326
  66.876    87.320
  66.875    87.314
  66.875    87.307
  66.874    87.301
  66.873    87.295
  66.873    87.289
  66.872    87.282
  66.871    87.276
  66.871    87.270
  66.870    87.264
  66.870    87.257
  66.869    87.251
  66.868    87.245
  66.868    87.239
  66.867    87.232
  66.866    87.226
  66.866    87.220
  66.865    87.214
  66.864    87.207
  66.864    87.201
  66.863    87.195
  66.862    87.189
  66.862    87.182
  66.861    87.176
  66.860    87.170
  66.860    87.164
  66.859    87.157
  66.858    87.151
  66.858    87.145
  66.857    87.139
  66.857    87.132
  66.856    87.126
  66.855    87.120
  66.855    87.114
  66.854    87.107
  66.853    87.101
  66.853    87.095
  66.852    87.089
  66.851    87.082
  66.851    87.076
  66.850    87.070
  66.849    87.064
  66.849    87.057
  66.848    87.051
  66.847    87.045
  66.847    87.038
  66.846    87.032
  66.845    87.026
  66.845    87.020
  66.844    87.013
  66.843    87.007
  66.843    87.001
  66.842    86.995
  66.842    86.988
  66.841    86.982
  66.840    86.976
  66.840    86.970
  66.839    86.963
  66.838    86.957
  66.838    86.951
  66.837    86.945
  66.836    86.939
  66.836    86.932
  66.835    86.926
  66.834    86.920
  66.834    86.914
  66.833    86.907
  66.832    86.901
  66.832    86.895
  66.831    86.889
  66.830    86.882
  66.830    86.876
  66.829    86.870
  66.828    86.864
  66.828    86.857
  66.827    86.851
  66.826    86.845
  66.826    86.839
  66.825    86.832
  66.824    86.826
  66.824    86.820
  66.823    86.814
  66.822    86.807
  66.822    86.801
  66.821    86.795
  66.820    86.789
  66.820    86.782
  66.819    86.776
  66.818    86.770
  66.818    86.764
  66.817    86.757
  66.816    86.751
  66.816    86.745
  66.815    86.739
  66.814    86.732
  66.814    86.726
  66.813    86.720
  66.812    86.714
  66.812    86.707
  66.811    86.701
  66.810    86.695
  66.810    86.689
  66.809    86.683
  66.808    86.676
  66.808    86.670
  66.807    86.664
  66.806    86.658
  66.806    86.651
  66.805    86.645
  66.804    86.639
  66.804    86.633
  66.803    86.626
  66.802    86.620
  66.802    86.614
  66.801    86.608
  66.800    86.601
  66.800    86.595
  66.799    86.589
  66.798    86.583
  66.798    86.576
  66.797    86.570
  66.796    86.564
  66.796    86.558
  66.795    86.552
  66.794    86.545
  66.794    86.539
  66.793    86.533
  66.792    86.527
  66.792    86.520
  66.791    86.514
  66.790    86.508
  66.790    86.502
  66.789    86.495
  66.788    86.489
  66.788    86.483
  66.787    86.477
  66.786    86.470
  66.786    86.464
  66.785    86.458
  66.784    86.452
  66.784    86.446
  66.783    86.439
  66.782    86.433
  66.782    86.427
  66.781    86.421
  66.780    86.414
  66.780    86.408
  66.779    86.402
  66.778    86.396
  66.778    86.389
  66.777    86.383
  66.776    86.377
  66.775    86.371
  66.775    86.365
  66.774    86.358
  66.773    86.352
  66.773    86.346
  66.772    86.340
  66.771    86.333
  66.771    86.327
  66.770    86.321
  66.769    86.315
  66.769    86.308
  66.768    86.302
  66.767    86.296
  66.767    86.290
  66.766    86.284
  66.765    86.277
  66.765    86.271
  66.764    86.265
  66.763    86.259
  66.763    86.252
  66.762    86.246
  66.761    86.240
  66.760    86.234
  66.760    86.228
  66.759    86.221
  66.758    86.215
  66.758    86.209
  66.757    86.203
  66.756    86.196
  66.756    86.190
  66.755    86.184
  66.754    86.178
  66.754    86.172
  66.753    86.165
  66.752    86.159
  66.752    86.153
  66.751    86.147
  66.750    86.140
  66.750    86.134
  66.749    86.128
  66.748    86.122
  66.747    86.116
  66.747    86.109
  66.746    86.103
  66.745    86.097
  66.745    86.091
  66.744    86.084
  66.743    86.078
  66.743    86.072
  66.742    86.066
  66.741    86.060
  66.741    86.053
  66.740    86.047
  66.739    86.041
  66.738    86.035
  66.738    86.028
  66.737    86.022
  66.736    86.016
  66.736    86.010
  66.735    86.004
  66.734    85.997
  66.734    85.991
  66.733    85.985
  66.732    85.979
  66.732    85.973
  66.731    85.966
  66.730    85.960
  66.729    85.954
  66.729    85.948
  66.728    85.941
  66.727    85.935
  66.727    85.929
  66.726    85.923
  66.725    85.917
  66.725    85.910
  66.724    85.904
  66.723    85.898
  66.723    85.892
  66.722    85.885
  66.721    85.879
  66.720    85.873
  66.720    85.867
  66.719    85.861
  66.718    85.854
  66.718    85.848
  66.717    85.842
  66.716    85.836
  66.716    85.830
  66.715    85.823
  66.714    85.817
  66.713    85.811
  66.713    85.805
  66.712    85.799
  66.711    85.792
  66.711    85.786
  66.710    85.780
  66.709    85.774
  66.709    85.767
  66.708    85.761
  66.707    85.755
  66.706    85.749
  66.706    85.743
  66.705    85.736
  66.704    85.730
  66.704    85.724
  66.703    85.718
  66.702    85.712
  66.702    85.705
  66.701    85.699
  66.700    85.693
  66.699    85.687
  66.699    85.681
  66.698    85.674
  66.697    85.668
  66.697    85.662
  66.696    85.656
  66.695    85.650
  66.694    85.643
  66.694    85.637
  66.693    85.631
  66.692    85.625
  66.692    85.618
  66.691    85.612
  66.690    85.606
  66.690    85.600
  66.689    85.594
  66.688    85.587
  66.687    85.581
  66.687    85.575
  66.686    85.569
  66.685    85.563
  66.685    85.556
  66.684    85.550
  66.683    85.544
  66.682    85.538
  66.682    85.532
  66.681    85.525
  66.680    85.519
  66.680    85.513
  66.679    85.507
  66.678    85.501
  66.677    85.494
  66.677    85.488
  66.676    85.482
  66.675    85.476
  66.675    85.470
  66.674    85.463
  66.673    85.457
  66.672    85.451
  66.672    85.445
  66.671    85.439
  66.670    85.432
  66.670    85.426
  66.669    85.420
  66.668    85.414
  66.667    85.408
  66.667    85.401
  66.666    85.395
  66.665    85.389
  66.665    85.383
  66.664    85.377
  66.663    85.370
  66.662    85.364
  66.662    85.358
  66.661    85.352
  66.660    85.346
  66.660    85.339
  66.659    85.333
  66.658    85.327
  66.657    85.321
  66.657    85.315
  66.656    85.308
  66.655    85.302
  66.655    85.296
  66.654    85.290
  66.653    85.284
  66.652    85.278
  66.652    85.271
  66.651    85.265
  66.650    85.259
  66.649    85.253
  66.649    85.247
  66.648    85.240
  66.647    85.234
  66.647    85.228
  66.646    85.222
  66.645    85.216
  66.644    85.209
  66.644    85.203
  66.643    85.197
  66.642    85.191
  66.642    85.185
  66.641    85.178
  66.640    85.172
  66.639    85.166
  66.639    85.160
  66.638    85.154
  66.637    85.147
  66.636    85.141
  66.636    85.135
  66.635    85.129
  66.634    85.123
  66.634    85.117
  66.633    85.110
  66.632    85.104
  66.631    85.098
  66.631    85.092
  66.630    85.086
  66.629    85.079
  66.628    85.073
  66.628    85.067
  66.627    85.061
  66.626    85.055
  66.626    85.048
  66.625    85.042
  66.624    85.036
  66.623    85.030
  66.623    85.024
  66.622    85.018
  66.621    85.011
  66.620    85.005
  66.620    84.999
  66.619    84.993
  66.618    84.987
  66.617    84.980
  66.617    84.974
  66.616    84.968
  66.615    84.962
  66.615    84.956
  66.614    84.950
  66.613    84.943
  66.612    84.937
  66.612    84.931
  66.611    84.925
  66.610    84.919
  66.609    84.912
  66.609    84.906
  66.608    84.900
  66.607    84.894
  66.606    84.888
  66.606    84.882
  66.605    84.875
  66.604    84.869
  66.603    84.863
  66.603    84.857
  66.602    84.851
  66.601    84.844
  66.601    84.838
  66.600    84.832
  66.599    84.826
  66.598    84.820
  66.598    84.814
  66.597    84.807
  66.596    84.801
  66.595    84.795
  66.595    84.789
  66.594    84.783
  66.593    84.776
  66.592    84.770
  66.592    84.764
  66.591    84.758
  66.590    84.752
  66.589    84.746
  66.589    84.739
  66.588    84.733
  66.587    84.727
  66.586    84.721
  66.586    84.715
  66.585    84.709
  66.584    84.702
  66.583    84.696
  66.583    84.690
  66.582    84.684
  66.581    84.678
  66.581    84.671
  66.580    84.665
  66.579    84.659
  66.578    84.653
  66.578    84.647
  66.577    84.641
  66.576    84.634
  66.575    84.628
  66.575    84.622
  66.574    84.616
  66.573    84.610
  66.572    84.604
  66.572    84.597
  66.571    84.591
  66.570    84.585
  66.569    84.579
  66.569    84.573
  66.568    84.567
  66.567    84.560
  66.566    84.554
  66.566    84.548
  66.565    84.542
  66.564    84.536
  66.563    84.529
  66.563    84.523
  66.562    84.517
  66.561    84.511
  66.560    84.505
  66.560    84.499
  66.559    84.492
  66.558    84.486
  66.557    84.480
  66.557    84.474
  66.556    84.468
  66.555    84.462
  66.554    84.455
  66.554    84.449
  66.553    84.443
  66.552    84.437
  66.551    84.431
  66.550    84.425
  66.550    84.418
  66.549    84.412
  66.548    84.406
  66.547    84.400
  66.547    84.394
  66.546    84.388
  66.545    84.381
  66.544    84.375
  66.544    84.369
  66.543    84.363
  66.542    84.357
  66.541    84.351
  66.541    84.344
  66.540    84.338
  66.539    84.332
  66.538    84.326
  66.538    84.320
  66.537    84.314
  66.536    84.307
  66.535    84.301
  66.535    84.295
  66.534    84.289
  66.533    84.283
  66.532    84.277
  66.532    84.271
  66.531    84.264
  66.530    84.258
  66.529    84.252
  66.528    84.246
  66.528    84.240
  66.527    84.234
  66.526    84.227
  66.525    84.221
  66.525    84.215
  66.524    84.209
  66.523    84.203
  66.522    84.197
  66.522    84.190
  66.521    84.184
  66.520    84.178
  66.519    84.172
  66.519    84.166
  66.518    84.160
  66.517    84.153
