   6064
  64.839    75.758
  64.837    75.747
  64.834    75.735
  64.832    75.724
  64.830    75.713
  64.827    75.702
  64.825    75.691
  64.823    75.680
  64.820    75.668
  64.818    75.657
  64.816    75.646
  64.814    75.635
  64.811    75.624
  64.809    75.613
  64.807    75.602
  64.804    75.590
  64.802    75.579
  64.800    75.568
  64.797    75.557
  64.795    75.546
  64.793    75.535
  64.791    75.524
  64.788    75.512
  64.786    75.501
  64.784    75.490
  64.781    75.479
  64.779    75.468
  64.777    75.457
  64.774    75.446
  64.772    75.435
  64.770    75.423
  64.767    75.412
  64.765    75.401
  64.763    75.390
  64.760    75.379
  64.758    75.368
  64.756    75.357
  64.753    75.346
  64.751    75.334
  64.749    75.323
  64.746    75.312
  64.744    75.301
  64.742    75.290
  64.739    75.279
  64.737    75.268
  64.735    75.257
  64.732    75.246
  64.730    75.234
  64.728    75.223
  64.725    75.212
  64.723    75.201
  64.721    75.190
  64.718    75.179
  64.716    75.168
  64.714    75.157
  64.711    75.146
  64.709    75.135
  64.707    75.124
  64.704    75.112
  64.702    75.101
  64.700    75.090
  64.697    75.079
  64.695    75.068
  64.693    75.057
  64.690    75.046
  64.688    75.035
  64.686    75.024
  64.683    75.013
  64.681    75.002
  64.678    74.991
  64.676    74.980
  64.674    74.968
  64.671    74.957
  64.669    74.946
  64.667    74.935
  64.664    74.924
  64.662    74.913
  64.660    74.902
  64.657    74.891
  64.655    74.880
  64.652    74.869
  64.650    74.858
  64.648    74.847
  64.645    74.836
  64.643    74.825
  64.641    74.814
  64.638    74.803
  64.636    74.792
  64.634    74.781
  64.631    74.770
  64.629    74.758
  64.626    74.747
  64.624    74.736
  64.622    74.725
  64.619    74.714
  64.617    74.703
  64.615    74.692
  64.612    74.681
  64.610    74.670
  64.607    74.659
  64.605    74.648
  64.603    74.637
  64.600    74.626
  64.598    74.615
  64.595    74.604
  64.593    74.593
  64.591    74.582
  64.588    74.571
  64.586    74.560
  64.583    74.549
  64.581    74.538
  64.579    74.527
  64.576    74.516
  64.574    74.505
  64.572    74.494
  64.569    74.483
  64.567    74.472
  64.564    74.461
  64.562    74.450
  64.560    74.439
  64.557    74.428
  64.555    74.417
  64.552    74.406
  64.550    74.395
  64.547    74.384
  64.545    74.373
  64.543    74.362
  64.540    74.351
  64.538    74.340
  64.535    74.329
  64.533    74.318
  64.531    74.307
  64.528    74.296
  64.526    74.285
  64.523    74.274
  64.521    74.263
  64.519    74.252
  64.516    74.241
  64.514    74.230
  64.511    74.219
  64.509    74.208
  64.506    74.197
  64.504    74.186
  64.502    74.175
  64.499    74.164
  64.497    74.154
  64.494    74.143
  64.492    74.132
  64.490    74.121
  64.487    74.110
  64.485    74.099
  64.482    74.088
  64.480    74.077
  64.477    74.066
  64.475    74.055
  64.472    74.044
  64.470    74.033
  64.468    74.022
  64.465    74.011
  64.463    74.000
  64.460    73.989
  64.458    73.978
  64.455    73.967
  64.453    73.956
  64.451    73.946
  64.448    73.935
  64.446    73.924
  64.443    73.913
  64.441    73.902
  64.438    73.891
  64.436    73.880
  64.433    73.869
  64.431    73.858
  64.429    73.847
  64.426    73.836
  64.424    73.825
  64.421    73.814
  64.419    73.804
  64.416    73.793
  64.414    73.782
  64.411    73.771
  64.409    73.760
  64.406    73.749
  64.404    73.738
  64.402    73.727
  64.399    73.716
  64.397    73.705
  64.394    73.695
  64.392    73.684
  64.389    73.673
  64.387    73.662
  64.384    73.651
  64.382    73.640
  64.379    73.629
  64.377    73.618
  64.374    73.607
  64.372    73.596
  64.369    73.586
  64.367    73.575
  64.365    73.564
  64.362    73.553
  64.360    73.542
  64.357    73.531
  64.355    73.520
  64.352    73.509
  64.350    73.499
  64.347    73.488
  64.345    73.477
  64.342    73.466
  64.340    73.455
  64.337    73.444
  64.335    73.433
  64.332    73.423
  64.330    73.412
  64.327    73.401
  64.325    73.390
  64.322    73.379
  64.320    73.368
  64.317    73.357
  64.315    73.347
  64.312    73.336
  64.310    73.325
  64.307    73.314
  64.305    73.303
  64.302    73.292
  64.300    73.282
  64.297    73.271
  64.295    73.260
  64.292    73.249
  64.290    73.238
  64.287    73.227
  64.285    73.217
  64.282    73.206
  64.280    73.195
  64.277    73.184
  64.275    73.173
  64.272    73.162
  64.270    73.152
  64.267    73.141
  64.265    73.130
  64.262    73.119
  64.260    73.108
  64.257    73.097
  64.255    73.087
  64.252    73.076
  64.250    73.065
  64.247    73.054
  64.245    73.043
  64.242    73.033
  64.240    73.022
  64.237    73.011
  64.235    73.000
  64.232    72.989
  64.230    72.979
  64.227    72.968
  64.225    72.957
  64.222    72.946
  64.220    72.935
  64.217    72.925
  64.215    72.914
  64.212    72.903
  64.209    72.892
  64.207    72.882
  64.204    72.871
  64.202    72.860
  64.199    72.849
  64.197    72.838
  64.194    72.828
  64.192    72.817
  64.189    72.806
  64.187    72.795
  64.184    72.785
  64.182    72.774
  64.179    72.763
  64.177    72.752
  64.174    72.741
  64.171    72.731
  64.169    72.720
  64.166    72.709
  64.164    72.698
  64.161    72.688
  64.159    72.677
  64.156    72.666
  64.154    72.655
  64.151    72.645
  64.149    72.634
  64.146    72.623
  64.143    72.612
  64.141    72.602
  64.138    72.591
  64.136    72.580
  64.133    72.569
  64.131    72.559
  64.128    72.548
  64.126    72.537
  64.123    72.526
  64.120    72.516
  64.118    72.505
  64.115    72.494
  64.113    72.484
  64.110    72.473
  64.108    72.462
  64.105    72.451
  64.103    72.441
  64.100    72.430
  64.097    72.419
  64.095    72.409
  64.092    72.398
  64.090    72.387
  64.087    72.376
  64.085    72.366
  64.082    72.355
  64.079    72.344
  64.077    72.334
  64.074    72.323
  64.072    72.312
  64.069    72.301
  64.067    72.291
  64.064    72.280
  64.059    72.259
  64.054    72.237
  64.048    72.216
  64.043    72.194
  64.038    72.173
  64.033    72.152
  64.028    72.130
  64.023    72.109
  64.012    72.066
  64.002    72.024
  63.991    71.981
  63.971    71.896
  63.950    71.811
  63.929    71.726
  63.908    71.641
  63.887    71.556
  63.866    71.471
  63.855    71.429
  63.844    71.387
  63.834    71.344
  63.812    71.260
  63.770    71.091
  63.684    70.755
  63.640    70.587
  63.597    70.420
  63.553    70.253
  63.509    70.087
  63.506    70.076
  63.503    70.066
  63.497    70.045
  63.486    70.004
  63.464    69.921
  63.453    69.879
  63.442    69.838
  63.420    69.755
  63.375    69.590
  63.330    69.425
  63.285    69.261
  63.279    69.240
  63.276    69.230
  63.276    69.228
  63.276    69.228
  63.276    69.228
  63.276    69.228
  63.276    69.228
  63.276    69.228
  61.033    62.289
  60.980    62.148
  60.927    62.007
  60.874    61.867
  60.820    61.727
  60.794    61.658
  60.767    61.588
  60.760    61.571
  60.757    61.562
  60.753    61.554
  60.747    61.537
  60.733    61.502
  60.707    61.433
  60.653    61.295
  60.599    61.158
  60.491    60.885
  60.437    60.750
  60.383    60.615
  60.329    60.480
  60.301    60.413
  60.274    60.346
  60.247    60.280
  60.220    60.213
  60.192    60.147
  60.165    60.080
  60.138    60.014
  60.111    59.948
  60.083    59.882
  60.056    59.816
  60.028    59.751
  60.001    59.685
  59.973    59.620
  59.946    59.554
  59.932    59.522
  59.918    59.489
  59.905    59.457
  59.891    59.424
  59.877    59.392
  59.863    59.359
  59.850    59.327
  59.836    59.294
  59.822    59.262
  59.808    59.230
  59.794    59.197
  59.781    59.165
  59.767    59.133
  59.753    59.101
  59.746    59.085
  59.739    59.069
  59.732    59.052
  59.725    59.036
  59.718    59.020
  59.712    59.004
  59.705    58.988
  59.698    58.972
  59.691    58.956
  59.684    58.940
  59.677    58.924
  59.670    58.908
  59.663    58.892
  59.656    58.876
  59.649    58.860
  59.635    58.828
  59.622    58.796
  59.608    58.765
  59.594    58.733
  59.580    58.701
  59.566    58.669
  59.552    58.637
  59.545    58.622
  59.538    58.606
  59.531    58.590
  59.524    58.574
  59.517    58.558
  59.510    58.542
  59.503    58.527
  59.496    58.511
  59.489    58.495
  59.483    58.479
  59.479    58.471
  59.476    58.463
  59.472    58.455
  59.469    58.448
  59.465    58.440
  59.462    58.432
  59.458    58.424
  59.455    58.416
  59.451    58.408
  59.448    58.400
  59.444    58.392
  59.441    58.385
  59.437    58.377
  59.434    58.369
  59.430    58.361
  59.427    58.353
  59.423    58.345
  59.420    58.337
  59.416    58.330
  59.413    58.322
  59.409    58.314
  59.406    58.306
  59.402    58.298
  59.399    58.290
  59.395    58.282
  59.392    58.275
  59.388    58.267
  59.385    58.259
  59.381    58.251
  59.378    58.243
  59.374    58.235
  59.371    58.228
  59.367    58.220
  59.364    58.212
  59.361    58.204
  59.357    58.196
  59.354    58.188
  59.350    58.181
  59.347    58.173
  59.343    58.165
  59.340    58.157
  59.336    58.149
  59.333    58.142
  59.329    58.134
  59.326    58.126
  59.322    58.118
  59.319    58.110
  59.315    58.103
  59.312    58.095
  59.308    58.087
  59.305    58.079
  59.301    58.071
  59.298    58.064
  59.294    58.056
  59.291    58.048
  59.287    58.040
  59.284    58.032
  59.280    58.025
  59.277    58.017
  59.273    58.009
  59.270    58.001
  59.266    57.994
  59.263    57.986
  59.259    57.978
  59.256    57.970
  59.252    57.962
  59.249    57.955
  59.245    57.947
  59.242    57.939
  59.238    57.931
  59.235    57.924
  59.231    57.916
  59.228    57.908
  59.224    57.900
  59.221    57.893
  59.217    57.885
  59.214    57.877
  59.210    57.869
  59.207    57.862
  59.203    57.854
  59.200    57.846
  59.196    57.838
  59.193    57.831
  59.189    57.823
  59.186    57.815
  59.182    57.808
  59.179    57.800
  59.175    57.792
  59.172    57.784
  59.168    57.777
  59.165    57.769
  59.161    57.761
  59.157    57.754
  59.154    57.746
  59.150    57.738
  59.147    57.730
  59.143    57.723
  59.140    57.715
  59.136    57.707
  59.133    57.700
  59.129    57.692
  59.126    57.684
  59.122    57.676
  59.119    57.669
  59.115    57.661
  59.112    57.653
  59.108    57.646
  59.105    57.638
  59.101    57.630
  59.098    57.623
  59.094    57.615
  59.091    57.607
  59.087    57.600
  59.084    57.592
  59.080    57.584
  59.077    57.577
  59.073    57.569
  59.070    57.561
  59.066    57.554
  59.063    57.546
  59.059    57.538
  59.056    57.531
  59.052    57.523
  59.049    57.515
  59.045    57.508
  59.042    57.500
  59.038    57.492
  59.035    57.485
  59.031    57.477
  59.027    57.469
  59.024    57.462
  59.020    57.454
  59.017    57.446
  59.013    57.439
  59.010    57.431
  59.006    57.424
  59.003    57.416
  58.999    57.408
  58.996    57.401
  58.992    57.393
  58.989    57.385
  58.985    57.378
  58.982    57.370
  58.978    57.363
  58.975    57.355
  58.971    57.347
  58.968    57.340
  58.964    57.332
  58.961    57.325
  58.957    57.317
  58.954    57.309
  58.950    57.302
  58.946    57.294
  58.943    57.286
  58.939    57.279
  58.936    57.271
  58.932    57.264
  58.929    57.256
  58.925    57.249
  58.922    57.241
  58.918    57.233
  58.915    57.226
  58.911    57.218
  58.908    57.211
  58.904    57.203
  58.901    57.195
  58.897    57.188
  58.894    57.180
  58.890    57.173
  58.886    57.165
  58.883    57.158
  58.879    57.150
  58.876    57.142
  58.872    57.135
  58.869    57.127
  58.865    57.120
  58.862    57.112
  58.858    57.105
  58.855    57.097
  58.851    57.090
  58.848    57.082
  58.844    57.074
  58.841    57.067
  58.837    57.059
  58.834    57.052
  58.830    57.044
  58.826    57.037
  58.823    57.029
  58.819    57.022
  58.816    57.014
  58.812    57.007
  58.809    56.999
  58.805    56.992
  58.802    56.984
  58.798    56.976
  58.795    56.969
  58.791    56.961
  58.788    56.954
  58.784    56.946
  58.780    56.939
  58.777    56.931
  58.773    56.924
  58.770    56.916
  58.766    56.909
  58.763    56.901
  58.759    56.894
  58.756    56.886
  58.752    56.879
  58.749    56.871
  58.745    56.864
  58.742    56.856
  58.738    56.849
  58.734    56.841
  58.731    56.834
  58.727    56.826
  58.724    56.819
  58.720    56.811
  58.717    56.804
  58.713    56.796
  58.710    56.789
  58.706    56.781
  58.703    56.774
  58.699    56.767
  58.695    56.759
  58.692    56.752
  58.688    56.744
  58.685    56.737
  58.681    56.729
  58.678    56.722
  58.674    56.714
  58.671    56.707
  58.667    56.699
  58.664    56.692
  58.660    56.684
  58.656    56.677
  58.653    56.670
  58.649    56.662
  58.646    56.655
  58.642    56.647
  58.639    56.640
  58.635    56.632
  58.632    56.625
  58.628    56.617
  58.625    56.610
  58.621    56.603
  58.617    56.595
  58.614    56.588
  58.610    56.580
  58.607    56.573
  58.603    56.565
  58.600    56.558
  58.596    56.551
  58.593    56.543
  58.589    56.536
  58.585    56.528
  58.582    56.521
  58.578    56.513
  58.575    56.506
  58.571    56.499
  58.568    56.491
  58.564    56.484
  58.561    56.476
  58.557    56.469
  58.553    56.462
  58.550    56.454
  58.546    56.447
  58.543    56.439
  58.539    56.432
  58.536    56.425
  58.532    56.417
  58.529    56.410
  58.525    56.402
  58.521    56.395
  58.518    56.388
  58.514    56.380
  58.511    56.373
  58.507    56.366
  58.504    56.358
  58.500    56.351
  58.497    56.343
  58.493    56.336
  58.489    56.329
  58.486    56.321
  58.482    56.314
  58.479    56.307
  58.475    56.299
  58.472    56.292
  58.468    56.285
  58.465    56.277
  58.461    56.270
  58.457    56.262
  58.454    56.255
  58.450    56.248
  58.447    56.240
  58.443    56.233
  58.440    56.226
  58.436    56.218
  58.433    56.211
  58.429    56.204
  58.425    56.196
  58.422    56.189
  58.418    56.182
  58.415    56.174
  58.411    56.167
  58.408    56.160
  58.404    56.152
  58.400    56.145
  58.397    56.138
  58.393    56.130
  58.390    56.123
  58.386    56.116
  58.383    56.109
  58.379    56.101
  58.375    56.094
  58.372    56.087
  58.368    56.079
  58.365    56.072
  58.361    56.065
  58.358    56.057
  58.354    56.050
  58.350    56.043
  58.347    56.035
  58.343    56.028
  58.340    56.021
  58.336    56.014
  58.333    56.006
  58.329    55.999
  58.326    55.992
  58.322    55.984
  58.318    55.977
  58.315    55.970
  58.311    55.963
  58.308    55.955
  58.304    55.948
  58.301    55.941
  58.297    55.933
  58.293    55.926
  58.290    55.919
  58.286    55.912
  58.283    55.904
  58.279    55.897
  58.276    55.890
  58.272    55.883
  58.268    55.875
  58.265    55.868
  58.261    55.861
  58.258    55.854
  58.254    55.846
  58.250    55.839
  58.247    55.832
  58.243    55.825
  58.240    55.817
  58.236    55.810
  58.233    55.803
  58.229    55.796
  58.225    55.788
  58.222    55.781
  58.218    55.774
  58.215    55.767
  58.211    55.759
  58.208    55.752
  58.204    55.745
  58.200    55.738
  58.197    55.730
  58.193    55.723
  58.190    55.716
  58.186    55.709
  58.183    55.702
  58.179    55.694
  58.175    55.687
  58.172    55.680
  58.168    55.673
  58.165    55.666
  58.161    55.658
  58.157    55.651
  58.154    55.644
  58.150    55.637
  58.147    55.629
  58.143    55.622
  58.140    55.615
  58.136    55.608
  58.132    55.601
  58.129    55.594
  58.125    55.586
  58.122    55.579
  58.118    55.572
  58.114    55.565
  58.111    55.558
  58.107    55.550
  58.104    55.543
  58.100    55.536
  58.097    55.529
  58.093    55.522
  58.089    55.514
  58.086    55.507
  58.082    55.500
  58.079    55.493
  58.075    55.486
  58.071    55.479
  58.068    55.471
  58.064    55.464
  58.061    55.457
  58.057    55.450
  58.054    55.443
  58.050    55.436
  58.046    55.429
  58.043    55.421
  58.039    55.414
  58.036    55.407
  58.032    55.400
  58.028    55.393
  58.025    55.386
  58.021    55.378
  58.018    55.371
  58.014    55.364
  58.010    55.357
  58.007    55.350
  58.003    55.343
  58.000    55.336
  57.996    55.328
  57.993    55.321
  57.989    55.314
  57.985    55.307
  57.982    55.300
  57.978    55.293
  57.975    55.286
  57.971    55.279
  57.967    55.271
  57.964    55.264
  57.960    55.257
  57.957    55.250
  57.953    55.243
  57.949    55.236
  57.946    55.229
  57.942    55.222
  57.939    55.215
  57.935    55.207
  57.931    55.200
  57.928    55.193
  57.924    55.186
  57.921    55.179
  57.917    55.172
  57.914    55.165
  57.910    55.158
  57.906    55.151
  57.903    55.144
  57.899    55.136
  57.896    55.129
  57.892    55.122
  57.888    55.115
  57.885    55.108
  57.881    55.101
  57.878    55.094
  57.874    55.087
  57.870    55.080
  57.867    55.073
  57.863    55.066
  57.860    55.059
  57.856    55.052
  57.852    55.044
  57.849    55.037
  57.845    55.030
  57.842    55.023
  57.838    55.016
  57.834    55.009
  57.831    55.002
  57.827    54.995
  57.824    54.988
  57.820    54.981
  57.816    54.974
  57.813    54.967
  57.809    54.960
  57.806    54.953
  57.802    54.946
  57.798    54.939
  57.795    54.932
  57.791    54.925
  57.788    54.917
  57.784    54.910
  57.780    54.903
  57.777    54.896
  57.773    54.889
  57.770    54.882
  57.766    54.875
  57.762    54.868
  57.759    54.861
  57.755    54.854
  57.752    54.847
  57.748    54.840
  57.744    54.833
  57.741    54.826
  57.737    54.819
  57.734    54.812
  57.730    54.805
  57.726    54.798
  57.723    54.791
  57.719    54.784
  57.715    54.777
  57.712    54.770
  57.708    54.763
  57.705    54.756
  57.701    54.749
  57.697    54.742
  57.694    54.735
  57.690    54.728
  57.687    54.721
  57.683    54.714
  57.679    54.707
  57.676    54.700
  57.672    54.693
  57.669    54.686
  57.665    54.679
  57.661    54.672
  57.658    54.665
  57.654    54.658
  57.651    54.651
  57.647    54.644
  57.643    54.637
  57.640    54.630
  57.636    54.623
  57.633    54.616
  57.629    54.609
  57.625    54.602
  57.622    54.595
  57.618    54.588
  57.614    54.581
  57.611    54.574
  57.607    54.567
  57.604    54.560
  57.600    54.553
  57.596    54.546
  57.593    54.540
  57.589    54.533
  57.586    54.526
  57.582    54.519
  57.578    54.512
  57.575    54.505
  57.571    54.498
  57.568    54.491
  57.564    54.484
  57.560    54.477
  57.557    54.470
  57.553    54.463
  57.549    54.456
  57.546    54.449
  57.542    54.442
  57.539    54.435
  57.535    54.428
  57.531    54.421
  57.528    54.415
  57.524    54.408
  57.521    54.401
  57.517    54.394
  57.513    54.387
  57.510    54.380
  57.506    54.373
  57.502    54.366
  57.499    54.359
  57.495    54.352
  57.492    54.345
  57.488    54.338
  57.484    54.331
  57.481    54.325
  57.477    54.318
  57.473    54.311
  57.470    54.304
  57.466    54.297
  57.463    54.290
  57.459    54.283
  57.455    54.276
  57.452    54.269
  57.448    54.262
  57.445    54.256
  57.441    54.249
  57.437    54.242
  57.434    54.235
  57.430    54.228
  57.426    54.221
  57.423    54.214
  57.419    54.207
  57.416    54.200
  57.412    54.193
  57.408    54.187
  57.405    54.180
  57.401    54.173
  57.397    54.166
  57.394    54.159
  57.390    54.152
  57.387    54.145
  57.383    54.138
  57.379    54.132
  57.376    54.125
  57.372    54.118
  57.368    54.111
  57.365    54.104
  57.361    54.097
  57.358    54.090
  57.354    54.084
  57.350    54.077
  57.347    54.070
  57.343    54.063
  57.339    54.056
  57.336    54.049
  57.332    54.042
  57.329    54.036
  57.325    54.029
  57.321    54.022
  57.318    54.015
  57.314    54.008
  57.310    54.001
  57.307    53.994
  57.303    53.988
  57.300    53.981
  57.296    53.974
  57.292    53.967
  57.289    53.960
  57.285    53.953
  57.281    53.947
  57.278    53.940
  57.274    53.933
  57.271    53.926
  57.267    53.919
  57.263    53.912
  57.260    53.906
  57.256    53.899
  57.249    53.885
  57.241    53.872
  57.234    53.858
  57.227    53.844
  57.220    53.831
  57.212    53.817
  57.205    53.803
  57.198    53.790
  57.191    53.776
  57.183    53.763
  57.176    53.749
  57.169    53.735
  57.154    53.708
  57.140    53.681
  57.125    53.654
  57.096    53.600
  57.038    53.492
  56.979    53.384
  56.921    53.277
  56.892    53.223
  56.862    53.170
  56.833    53.117
  56.804    53.063
  56.775    53.010
  56.745    52.957
  56.731    52.930
  56.716    52.904
  56.701    52.877
  56.687    52.851
  56.672    52.824
  56.657    52.798
  56.643    52.771
  56.628    52.745
  56.613    52.719
  56.598    52.692
  56.584    52.666
  56.569    52.640
  56.554    52.613
  56.540    52.587
  56.525    52.561
  56.510    52.534
  56.495    52.508
  56.481    52.482
  56.466    52.456
  56.451    52.430
  56.436    52.403
  56.421    52.377
  56.407    52.351
  56.392    52.325
  56.377    52.299
  56.362    52.273
  56.347    52.247
  56.333    52.221
  56.318    52.195
  56.303    52.169
  56.288    52.143
  56.273    52.117
  56.258    52.091
  56.244    52.065
  56.229    52.039
  56.214    52.013
  56.199    51.987
  56.184    51.961
  56.169    51.935
  56.154    51.909
  56.139    51.884
  56.124    51.858
  56.109    51.832
  56.095    51.806
  56.080    51.780
  56.065    51.755
  56.050    51.729
  56.035    51.703
  56.020    51.678
  56.005    51.652
  55.990    51.626
  55.975    51.600
  55.960    51.575
  55.945    51.549
  55.930    51.524
  55.915    51.498
  55.900    51.472
  55.885    51.447
  55.870    51.421
  55.855    51.396
  55.840    51.370
  55.824    51.345
  55.809    51.319
  55.794    51.294
  55.779    51.268
  55.764    51.243
  55.749    51.217
  55.734    51.192
  55.719    51.167
  55.704    51.141
  55.689    51.116
  55.673    51.090
  55.658    51.065
  55.643    51.040
  55.628    51.014
  55.613    50.989
  55.598    50.964
  55.582    50.939
  55.567    50.913
  55.552    50.888
  55.537    50.863
  55.522    50.838
  55.506    50.812
  55.491    50.787
  55.476    50.762
  55.461    50.737
  55.445    50.712
  55.430    50.687
  55.415    50.662
  55.400    50.636
  55.384    50.611
  55.369    50.586
  55.354    50.561
  55.338    50.536
  55.323    50.511
  55.308    50.486
  55.293    50.461
  55.277    50.436
  55.262    50.411
  55.247    50.386
  55.231    50.361
  55.216    50.336
  55.200    50.311
  55.185    50.287
  55.170    50.262
  55.154    50.237
  55.139    50.212
  55.123    50.187
  55.108    50.162
  55.093    50.138
  55.077    50.113
  55.062    50.088
  55.046    50.063
  55.031    50.038
  55.015    50.014
  55.000    49.989
  54.984    49.964
  54.969    49.940
  54.953    49.915
  54.938    49.890
  54.930    49.878
  54.922    49.866
  54.915    49.853
  54.907    49.841
  54.899    49.829
  54.891    49.816
  54.884    49.804
  54.876    49.792
  54.868    49.779
  54.860    49.767
  54.853    49.755
  54.845    49.743
  54.837    49.730
  54.829    49.718
  54.822    49.706
  54.814    49.693
  54.806    49.681
  54.798    49.669
  54.790    49.657
  54.783    49.644
  54.775    49.632
  54.767    49.620
  54.759    49.608
  54.751    49.595
  54.744    49.583
  54.736    49.571
  54.728    49.559
  54.720    49.546
  54.712    49.534
  54.705    49.522
  54.697    49.510
  54.689    49.497
  54.681    49.485
  54.673    49.473
  54.666    49.461
  54.658    49.449
  54.650    49.436
  54.642    49.424
  54.634    49.412
  54.626    49.400
  54.619    49.388
  54.615    49.382
  54.611    49.375
  54.607    49.369
  54.603    49.363
  54.599    49.357
  54.595    49.351
  54.591    49.345
  54.587    49.339
  54.583    49.333
  54.579    49.327
  54.572    49.315
  54.556    49.290
  54.548    49.278
  54.544    49.272
  54.540    49.266
  54.536    49.260
  54.532    49.254
  54.528    49.248
  54.521    49.236
  54.513    49.223
  54.505    49.211
  54.489    49.187
  54.481    49.175
  54.477    49.169
  54.473    49.163
  54.470    49.157
  54.466    49.151
  54.462    49.145
  54.458    49.139
  54.454    49.133
  54.450    49.127
  54.446    49.120
  54.442    49.114
  54.438    49.108
  54.434    49.102
  54.430    49.096
  54.426    49.090
  54.422    49.084
  54.418    49.078
  54.414    49.072
  54.411    49.066
  54.407    49.060
  54.403    49.054
  54.399    49.048
  54.395    49.042
  54.391    49.036
  54.387    49.030
  54.383    49.024
  54.379    49.018
  54.375    49.012
  54.371    49.006
  54.367    49.000
  54.363    48.994
  54.359    48.988
  54.355    48.981
  54.351    48.975
  54.347    48.969
  54.344    48.963
  54.340    48.957
  54.336    48.951
  54.332    48.945
  54.328    48.939
  54.324    48.933
  54.320    48.927
  54.316    48.921
  54.312    48.915
  54.308    48.909
  54.304    48.903
  54.300    48.897
  54.296    48.891
  54.292    48.885
  54.288    48.879
  54.284    48.873
  54.280    48.867
  54.276    48.861
  54.272    48.855
  54.268    48.849
  54.265    48.843
  54.261    48.837
  54.257    48.831
  54.253    48.825
  54.249    48.819
  54.245    48.813
  54.241    48.807
  54.237    48.801
  54.233    48.795
  54.229    48.789
  54.225    48.783
  54.221    48.777
  54.217    48.771
  54.213    48.765
  54.205    48.753
  54.197    48.741
  54.189    48.729
  54.181    48.717
  54.173    48.705
  54.166    48.693
  54.158    48.681
  54.150    48.669
  54.142    48.657
  54.134    48.645
  54.126    48.633
  54.118    48.621
  54.110    48.609
  54.102    48.597
  54.086    48.573
  54.070    48.549
  54.054    48.525
  54.038    48.502
  54.022    48.478
  54.006    48.454
  53.991    48.430
  53.959    48.382
  53.927    48.335
  53.895    48.287
  53.863    48.240
  53.847    48.216
  53.831    48.193
  53.799    48.145
  53.766    48.098
  53.734    48.051
  53.670    47.956
  53.605    47.862
  53.476    47.675
  53.444    47.628
  53.411    47.581
  53.379    47.534
  53.346    47.488
  53.330    47.464
  53.313    47.441
  53.281    47.395
  53.265    47.371
  53.248    47.348
  53.216    47.302
  53.150    47.209
  53.085    47.117
  53.052    47.070
  53.035    47.047
  53.031    47.042
  53.031    47.041
  53.031    47.040
  53.030    47.040
  53.030    47.040
  53.030    47.040
  53.030    47.040
