   7674
  68.041    91.192
  68.041    91.185
  68.040    91.179
  68.040    91.172
  68.039    91.165
  68.039    91.158
  68.038    91.151
  68.038    91.145
  68.038    91.138
  68.037    91.131
  68.037    91.124
  68.036    91.118
  68.036    91.111
  68.035    91.104
  68.035    91.097
  68.034    91.091
  68.034    91.084
  68.033    91.077
  68.033    91.070
  68.033    91.064
  68.032    91.057
  68.032    91.050
  68.031    91.043
  68.031    91.036
  68.030    91.030
  68.030    91.023
  68.029    91.016
  68.029    91.009
  68.028    91.003
  68.028    90.996
  68.027    90.989
  68.027    90.982
  68.027    90.976
  68.026    90.969
  68.026    90.962
  68.025    90.955
  68.025    90.949
  68.024    90.942
  68.024    90.935
  68.023    90.928
  68.023    90.922
  68.022    90.915
  68.022    90.908
  68.021    90.901
  68.021    90.895
  68.020    90.888
  68.020    90.881
  68.020    90.874
  68.019    90.868
  68.019    90.861
  68.018    90.854
  68.018    90.847
  68.017    90.841
  68.017    90.834
  68.016    90.827
  68.016    90.820
  68.015    90.814
  68.015    90.807
  68.014    90.800
  68.014    90.793
  68.013    90.787
  68.013    90.780
  68.013    90.773
  68.012    90.766
  68.012    90.760
  68.011    90.753
  68.011    90.746
  68.010    90.739
  68.010    90.733
  68.009    90.726
  68.009    90.719
  68.008    90.712
  68.008    90.706
  68.007    90.699
  68.007    90.692
  68.006    90.685
  68.006    90.679
  68.005    90.672
  68.005    90.665
  68.005    90.658
  68.004    90.652
  68.004    90.645
  68.003    90.638
  68.003    90.631
  68.002    90.625
  68.002    90.618
  68.001    90.611
  68.001    90.604
  68.000    90.598
  68.000    90.591
  67.999    90.584
  67.999    90.578
  67.998    90.571
  67.998    90.564
  67.997    90.557
  67.997    90.551
  67.996    90.544
  67.996    90.537
  67.995    90.530
  67.995    90.524
  67.994    90.517
  67.994    90.510
  67.994    90.503
  67.993    90.497
  67.993    90.490
  67.992    90.483
  67.992    90.477
  67.991    90.470
  67.991    90.463
  67.990    90.456
  67.990    90.450
  67.989    90.443
  67.989    90.436
  67.988    90.429
  67.988    90.423
  67.987    90.416
  67.987    90.409
  67.986    90.403
  67.986    90.396
  67.985    90.389
  67.985    90.382
  67.984    90.376
  67.984    90.369
  67.983    90.362
  67.983    90.355
  67.982    90.349
  67.982    90.342
  67.981    90.335
  67.981    90.329
  67.981    90.322
  67.980    90.315
  67.980    90.308
  67.979    90.302
  67.979    90.295
  67.978    90.288
  67.978    90.281
  67.977    90.275
  67.977    90.268
  67.976    90.261
  67.976    90.255
  67.975    90.248
  67.975    90.241
  67.974    90.234
  67.974    90.228
  67.973    90.221
  67.973    90.214
  67.972    90.208
  67.972    90.201
  67.971    90.194
  67.971    90.187
  67.970    90.181
  67.970    90.174
  67.969    90.167
  67.969    90.161
  67.968    90.154
  67.968    90.147
  67.967    90.140
  67.967    90.134
  67.966    90.127
  67.966    90.120
  67.965    90.114
  67.965    90.107
  67.964    90.100
  67.964    90.093
  67.963    90.087
  67.963    90.080
  67.962    90.073
  67.962    90.067
  67.961    90.060
  67.961    90.053
  67.960    90.046
  67.960    90.040
  67.959    90.033
  67.959    90.026
  67.958    90.020
  67.958    90.013
  67.957    90.006
  67.957    90.000
  67.956    89.993
  67.956    89.986
  67.955    89.979
  67.955    89.973
  67.954    89.966
  67.954    89.959
  67.953    89.953
  67.953    89.946
  67.952    89.939
  67.952    89.932
  67.951    89.926
  67.951    89.919
  67.950    89.912
  67.950    89.906
  67.949    89.899
  67.949    89.892
  67.948    89.886
  67.948    89.879
  67.947    89.872
  67.947    89.865
  67.946    89.859
  67.946    89.852
  67.945    89.845
  67.945    89.839
  67.944    89.832
  67.944    89.825
  67.943    89.819
  67.943    89.812
  67.942    89.805
  67.942    89.799
  67.941    89.792
  67.941    89.785
  67.940    89.778
  67.940    89.772
  67.939    89.765
  67.939    89.758
  67.938    89.752
  67.938    89.745
  67.937    89.738
  67.937    89.732
  67.936    89.725
  67.936    89.718
  67.935    89.712
  67.935    89.705
  67.934    89.698
  67.934    89.691
  67.933    89.685
  67.933    89.678
  67.932    89.671
  67.932    89.665
  67.931    89.658
  67.931    89.651
  67.930    89.645
  67.930    89.638
  67.929    89.631
  67.929    89.625
  67.928    89.618
  67.928    89.611
  67.927    89.605
  67.927    89.598
  67.926    89.591
  67.926    89.584
  67.925    89.578
  67.925    89.571
  67.924    89.564
  67.924    89.558
  67.923    89.551
  67.923    89.544
  67.922    89.538
  67.922    89.531
  67.921    89.524
  67.920    89.518
  67.920    89.511
  67.919    89.504
  67.919    89.498
  67.918    89.491
  67.918    89.484
  67.917    89.478
  67.917    89.471
  67.916    89.464
  67.916    89.458
  67.915    89.451
  67.915    89.444
  67.914    89.438
  67.914    89.431
  67.913    89.424
  67.913    89.417
  67.912    89.411
  67.912    89.404
  67.911    89.397
  67.911    89.391
  67.910    89.384
  67.910    89.377
  67.909    89.371
  67.909    89.364
  67.908    89.357
  67.908    89.351
  67.907    89.344
  67.907    89.337
  67.906    89.331
  67.905    89.324
  67.905    89.317
  67.904    89.311
  67.904    89.304
  67.903    89.297
  67.903    89.291
  67.902    89.284
  67.902    89.277
  67.901    89.271
  67.901    89.264
  67.900    89.257
  67.900    89.251
  67.899    89.244
  67.899    89.237
  67.898    89.231
  67.898    89.224
  67.897    89.217
  67.897    89.211
  67.896    89.204
  67.896    89.197
  67.895    89.191
  67.894    89.184
  67.894    89.177
  67.893    89.171
  67.893    89.164
  67.892    89.157
  67.892    89.151
  67.891    89.144
  67.891    89.137
  67.890    89.131
  67.890    89.124
  67.889    89.117
  67.889    89.111
  67.888    89.104
  67.888    89.098
  67.887    89.091
  67.887    89.084
  67.886    89.078
  67.885    89.071
  67.885    89.064
  67.884    89.058
  67.884    89.051
  67.883    89.044
  67.883    89.038
  67.882    89.031
  67.882    89.024
  67.881    89.018
  67.881    89.011
  67.880    89.004
  67.880    88.998
  67.879    88.991
  67.879    88.984
  67.878    88.978
  67.877    88.971
  67.877    88.964
  67.876    88.958
  67.876    88.951
  67.875    88.944
  67.875    88.938
  67.874    88.931
  67.874    88.925
  67.873    88.911
  67.872    88.898
  67.871    88.885
  67.869    88.871
  67.868    88.858
  67.867    88.845
  67.866    88.831
  67.865    88.818
  67.864    88.805
  67.863    88.792
  67.862    88.778
  67.861    88.765
  67.860    88.752
  67.858    88.725
  67.855    88.699
  67.853    88.672
  67.849    88.619
  67.840    88.513
  67.831    88.407
  67.822    88.301
  67.818    88.248
  67.813    88.195
  67.809    88.142
  67.804    88.089
  67.800    88.037
  67.795    87.984
  67.791    87.931
  67.788    87.905
  67.786    87.878
  67.784    87.852
  67.781    87.825
  67.779    87.799
  67.777    87.773
  67.774    87.746
  67.772    87.720
  67.770    87.694
  67.767    87.667
  67.765    87.641
  67.763    87.615
  67.760    87.588
  67.758    87.562
  67.756    87.536
  67.753    87.509
  67.751    87.483
  67.749    87.457
  67.746    87.430
  67.744    87.404
  67.742    87.378
  67.739    87.351
  67.737    87.325
  67.734    87.299
  67.732    87.273
  67.730    87.246
  67.727    87.220
  67.726    87.207
  67.725    87.194
  67.724    87.181
  67.722    87.168
  67.721    87.154
  67.720    87.141
  67.719    87.128
  67.718    87.115
  67.716    87.102
  67.715    87.089
  67.714    87.076
  67.713    87.063
  67.712    87.049
  67.710    87.036
  67.709    87.023
  67.708    87.010
  67.707    86.997
  67.705    86.984
  67.704    86.971
  67.703    86.958
  67.702    86.945
  67.701    86.931
  67.699    86.918
  67.698    86.905
  67.697    86.892
  67.696    86.879
  67.694    86.866
  67.693    86.853
  67.692    86.840
  67.691    86.827
  67.689    86.814
  67.688    86.800
  67.687    86.787
  67.686    86.774
  67.685    86.761
  67.683    86.748
  67.682    86.735
  67.681    86.722
  67.680    86.709
  67.678    86.696
  67.677    86.683
  67.676    86.670
  67.675    86.657
  67.673    86.643
  67.672    86.630
  67.671    86.617
  67.670    86.604
  67.668    86.591
  67.667    86.578
  67.666    86.565
  67.665    86.552
  67.663    86.539
  67.662    86.526
  67.661    86.513
  67.660    86.500
  67.658    86.487
  67.657    86.473
  67.656    86.460
  67.655    86.447
  67.653    86.434
  67.652    86.421
  67.651    86.408
  67.650    86.395
  67.648    86.382
  67.647    86.369
  67.646    86.356
  67.644    86.343
  67.643    86.330
  67.642    86.317
  67.641    86.304
  67.639    86.291
  67.638    86.278
  67.637    86.265
  67.636    86.252
  67.634    86.238
  67.633    86.225
  67.632    86.212
  67.630    86.199
  67.629    86.186
  67.628    86.173
  67.627    86.160
  67.625    86.147
  67.624    86.134
  67.623    86.121
  67.621    86.108
  67.620    86.095
  67.619    86.082
  67.618    86.069
  67.616    86.056
  67.615    86.043
  67.614    86.030
  67.612    86.017
  67.611    86.004
  67.610    85.991
  67.609    85.978
  67.607    85.965
  67.606    85.952
  67.605    85.939
  67.603    85.926
  67.602    85.913
  67.601    85.900
  67.599    85.887
  67.598    85.874
  67.597    85.861
  67.595    85.848
  67.594    85.835
  67.593    85.822
  67.592    85.809
  67.590    85.796
  67.589    85.783
  67.588    85.770
  67.586    85.757
  67.585    85.744
  67.584    85.731
  67.582    85.718
  67.581    85.704
  67.580    85.691
  67.578    85.678
  67.577    85.665
  67.576    85.653
  67.574    85.640
  67.573    85.627
  67.572    85.614
  67.570    85.601
  67.569    85.588
  67.568    85.575
  67.566    85.562
  67.565    85.549
  67.564    85.536
  67.563    85.523
  67.561    85.510
  67.560    85.497
  67.559    85.484
  67.557    85.471
  67.556    85.458
  67.555    85.445
  67.553    85.432
  67.552    85.425
  67.552    85.419
  67.551    85.412
  67.550    85.406
  67.550    85.399
  67.549    85.393
  67.548    85.386
  67.548    85.380
  67.547    85.373
  67.546    85.367
  67.546    85.360
  67.545    85.354
  67.544    85.347
  67.544    85.341
  67.543    85.334
  67.542    85.328
  67.542    85.321
  67.541    85.315
  67.540    85.308
  67.540    85.302
  67.539    85.295
  67.538    85.289
  67.538    85.283
  67.537    85.276
  67.536    85.270
  67.536    85.263
  67.535    85.257
  67.534    85.250
  67.534    85.244
  67.533    85.237
  67.532    85.231
  67.532    85.224
  67.531    85.218
  67.530    85.211
  67.530    85.205
  67.529    85.198
  67.528    85.192
  67.528    85.185
  67.527    85.179
  67.526    85.172
  67.526    85.166
  67.525    85.159
  67.524    85.153
  67.524    85.146
  67.523    85.140
  67.522    85.133
  67.521    85.127
  67.521    85.121
  67.520    85.114
  67.519    85.108
  67.519    85.101
  67.518    85.095
  67.517    85.088
  67.517    85.082
  67.516    85.075
  67.515    85.069
  67.515    85.062
  67.514    85.056
  67.513    85.049
  67.513    85.043
  67.512    85.036
  67.511    85.030
  67.511    85.023
  67.510    85.017
  67.509    85.010
  67.508    85.004
  67.508    84.997
  67.507    84.991
  67.506    84.985
  67.506    84.978
  67.505    84.972
  67.504    84.965
  67.504    84.959
  67.503    84.952
  67.502    84.946
  67.502    84.939
  67.501    84.933
  67.500    84.926
  67.500    84.920
  67.499    84.913
  67.498    84.907
  67.498    84.900
  67.497    84.894
  67.496    84.887
  67.495    84.881
  67.495    84.875
  67.494    84.868
  67.493    84.862
  67.493    84.855
  67.492    84.849
  67.491    84.842
  67.491    84.836
  67.490    84.829
  67.489    84.823
  67.489    84.816
  67.488    84.810
  67.487    84.803
  67.486    84.797
  67.486    84.791
  67.485    84.784
  67.484    84.778
  67.484    84.771
  67.483    84.765
  67.482    84.758
  67.482    84.752
  67.481    84.745
  67.480    84.739
  67.480    84.732
  67.479    84.726
  67.478    84.719
  67.477    84.713
  67.477    84.707
  67.476    84.700
  67.475    84.694
  67.475    84.687
  67.474    84.681
  67.473    84.674
  67.473    84.668
  67.472    84.661
  67.471    84.655
  67.470    84.648
  67.470    84.642
  67.469    84.635
  67.468    84.629
  67.468    84.623
  67.467    84.616
  67.466    84.610
  67.466    84.603
  67.465    84.597
  67.464    84.590
  67.463    84.584
  67.463    84.577
  67.462    84.571
  67.461    84.564
  67.461    84.558
  67.460    84.552
  67.459    84.545
  67.459    84.539
  67.458    84.532
  67.457    84.526
  67.456    84.519
  67.456    84.513
  67.455    84.506
  67.454    84.500
  67.454    84.493
  67.453    84.487
  67.452    84.481
  67.452    84.474
  67.451    84.468
  67.450    84.461
  67.449    84.455
  67.449    84.448
  67.448    84.442
  67.447    84.435
  67.447    84.429
  67.446    84.423
  67.445    84.416
  67.444    84.410
  67.444    84.403
  67.443    84.397
  67.442    84.390
  67.442    84.384
  67.441    84.377
  67.440    84.371
  67.440    84.364
  67.439    84.358
  67.438    84.352
  67.437    84.345
  67.437    84.339
  67.436    84.332
  67.435    84.326
  67.435    84.319
  67.434    84.313
  67.433    84.306
  67.432    84.300
  67.432    84.294
  67.431    84.287
  67.430    84.281
  67.430    84.274
  67.429    84.268
  67.428    84.261
  67.427    84.255
  67.427    84.248
  67.426    84.242
  67.425    84.236
  67.425    84.229
  67.424    84.223
  67.423    84.216
  67.422    84.210
  67.422    84.203
  67.421    84.197
  67.420    84.191
  67.420    84.184
  67.419    84.178
  67.418    84.171
  67.417    84.165
  67.417    84.158
  67.416    84.152
  67.415    84.145
  67.415    84.139
  67.414    84.133
  67.413    84.126
  67.412    84.120
  67.412    84.113
  67.411    84.107
  67.410    84.100
  67.410    84.094
  67.409    84.088
  67.408    84.081
  67.407    84.075
  67.407    84.068
  67.406    84.062
  67.405    84.055
  67.404    84.049
  67.404    84.042
  67.403    84.036
  67.402    84.030
  67.402    84.023
  67.401    84.017
  67.400    84.010
  67.399    84.004
  67.399    83.997
  67.398    83.991
  67.397    83.985
  67.397    83.978
  67.396    83.972
  67.395    83.965
  67.394    83.959
  67.394    83.952
  67.393    83.946
  67.392    83.940
  67.391    83.933
  67.391    83.927
  67.390    83.920
  67.389    83.914
  67.389    83.907
  67.388    83.901
  67.387    83.895
  67.386    83.888
  67.386    83.882
  67.385    83.875
  67.384    83.869
  67.383    83.862
  67.383    83.856
  67.382    83.850
  67.381    83.843
  67.381    83.837
  67.380    83.830
  67.379    83.824
  67.378    83.817
  67.378    83.811
  67.377    83.805
  67.376    83.798
  67.375    83.792
  67.375    83.785
  67.374    83.779
  67.373    83.773
  67.373    83.766
  67.372    83.760
  67.371    83.753
  67.370    83.747
  67.370    83.740
  67.369    83.734
  67.368    83.728
  67.367    83.721
  67.367    83.715
  67.366    83.708
  67.365    83.702
  67.364    83.695
  67.364    83.689
  67.363    83.683
  67.362    83.676
  67.362    83.670
  67.361    83.663
  67.360    83.657
  67.359    83.651
  67.359    83.644
  67.358    83.638
  67.357    83.631
  67.356    83.625
  67.356    83.618
  67.355    83.612
  67.354    83.606
  67.353    83.599
  67.353    83.593
  67.352    83.586
  67.351    83.580
  67.350    83.574
  67.350    83.567
  67.349    83.561
  67.348    83.554
  67.348    83.548
  67.347    83.541
  67.346    83.535
  67.345    83.529
  67.345    83.522
  67.344    83.516
  67.343    83.509
  67.342    83.503
  67.342    83.497
  67.341    83.490
  67.340    83.484
  67.339    83.477
  67.339    83.471
  67.338    83.465
  67.337    83.458
  67.336    83.452
  67.336    83.445
  67.335    83.439
  67.334    83.432
  67.333    83.426
  67.333    83.420
  67.332    83.413
  67.331    83.407
  67.330    83.400
  67.330    83.394
  67.329    83.388
  67.328    83.381
  67.327    83.375
  67.327    83.368
  67.326    83.362
  67.325    83.356
  67.324    83.349
  67.324    83.343
  67.323    83.336
  67.322    83.330
  67.321    83.324
  67.321    83.317
  67.320    83.311
  67.319    83.304
  67.318    83.298
  67.318    83.292
  67.317    83.285
  67.316    83.279
  67.315    83.272
  67.315    83.266
  67.314    83.260
  67.313    83.253
  67.312    83.247
  67.312    83.240
  67.311    83.234
  67.310    83.228
  67.309    83.221
  67.309    83.215
  67.308    83.208
  67.307    83.202
  67.306    83.196
  67.306    83.189
  67.305    83.183
  67.304    83.176
  67.303    83.170
  67.303    83.164
  67.302    83.157
  67.301    83.151
  67.300    83.144
  67.300    83.138
  67.299    83.132
  67.298    83.125
  67.297    83.119
  67.297    83.112
  67.296    83.106
  67.295    83.100
  67.294    83.093
  67.294    83.087
  67.293    83.080
  67.292    83.074
  67.291    83.068
  67.291    83.061
  67.290    83.055
  67.289    83.048
  67.288    83.042
  67.288    83.036
  67.287    83.029
  67.286    83.023
  67.285    83.016
  67.284    83.010
  67.284    83.004
  67.283    82.997
  67.282    82.991
  67.281    82.984
  67.281    82.978
  67.280    82.972
  67.279    82.965
  67.278    82.959
  67.278    82.953
  67.277    82.946
  67.276    82.940
  67.275    82.933
  67.275    82.927
  67.274    82.921
  67.273    82.914
  67.272    82.908
  67.271    82.901
  67.271    82.895
  67.270    82.889
  67.269    82.882
  67.268    82.876
  67.268    82.869
  67.267    82.863
  67.266    82.857
  67.265    82.850
  67.265    82.844
  67.264    82.838
  67.263    82.831
  67.262    82.825
  67.262    82.818
  67.261    82.812
  67.260    82.806
  67.259    82.799
  67.258    82.793
  67.258    82.786
  67.257    82.780
  67.256    82.774
  67.255    82.767
  67.255    82.761
  67.254    82.755
  67.253    82.748
  67.252    82.742
  67.252    82.735
  67.251    82.729
  67.250    82.723
  67.249    82.716
  67.248    82.710
  67.248    82.704
  67.247    82.697
  67.246    82.691
  67.245    82.684
  67.245    82.678
  67.244    82.672
  67.243    82.665
  67.242    82.659
  67.241    82.653
  67.241    82.646
  67.240    82.640
  67.239    82.633
  67.238    82.627
  67.238    82.621
  67.237    82.614
  67.236    82.608
  67.235    82.602
  67.234    82.595
  67.234    82.589
  67.233    82.582
  67.232    82.576
  67.231    82.570
  67.231    82.563
  67.230    82.557
  67.229    82.551
  67.228    82.544
  67.227    82.538
  67.227    82.531
  67.226    82.525
  67.225    82.519
  67.224    82.512
  67.224    82.506
  67.223    82.500
  67.222    82.493
  67.221    82.487
  67.220    82.480
  67.220    82.474
  67.219    82.468
  67.218    82.461
  67.217    82.455
  67.217    82.449
  67.216    82.442
  67.215    82.436
  67.214    82.429
  67.213    82.423
  67.213    82.417
  67.212    82.410
  67.211    82.404
  67.210    82.398
  67.209    82.391
  67.209    82.385
  67.208    82.379
  67.207    82.372
  67.206    82.366
  67.206    82.359
  67.205    82.353
  67.204    82.347
  67.203    82.340
  67.202    82.334
  67.202    82.328
  67.201    82.321
  67.200    82.315
  67.199    82.309
  67.198    82.302
  67.198    82.296
  67.197    82.289
  67.196    82.283
  67.195    82.277
  67.194    82.270
  67.194    82.264
  67.193    82.258
  67.192    82.251
  67.191    82.245
  67.191    82.239
  67.190    82.232
  67.189    82.226
  67.188    82.219
  67.187    82.213
  67.187    82.207
  67.186    82.200
  67.185    82.194
  67.184    82.188
  67.183    82.181
  67.183    82.175
  67.182    82.169
  67.181    82.162
  67.180    82.156
  67.179    82.150
  67.179    82.143
  67.178    82.137
  67.177    82.130
  67.176    82.124
  67.175    82.118
  67.175    82.111
  67.174    82.105
  67.173    82.099
  67.172    82.092
  67.171    82.086
  67.171    82.080
  67.170    82.073
  67.169    82.067
  67.168    82.061
  67.167    82.054
  67.167    82.048
  67.166    82.041
  67.165    82.035
  67.164    82.029
  67.163    82.022
  67.163    82.016
  67.162    82.010
  67.161    82.003
  67.160    81.997
  67.159    81.991
  67.159    81.984
  67.158    81.978
  67.157    81.972
  67.156    81.965
  67.155    81.959
  67.155    81.953
  67.154    81.946
  67.153    81.940
  67.152    81.934
  67.151    81.927
  67.151    81.921
  67.150    81.914
  67.149    81.908
  67.148    81.902
  67.147    81.895
  67.147    81.889
  67.146    81.883
  67.145    81.876
  67.144    81.870
  67.143    81.864
  67.143    81.857
  67.142    81.851
  67.141    81.845
  67.140    81.838
  67.139    81.832
  67.138    81.826
  67.138    81.819
  67.137    81.813
  67.136    81.807
  67.135    81.800
  67.134    81.794
  67.134    81.788
  67.133    81.781
  67.132    81.775
  67.131    81.769
  67.130    81.762
  67.130    81.756
  67.129    81.750
  67.128    81.743
  67.127    81.737
  67.126    81.731
  67.125    81.724
  67.125    81.718
  67.124    81.711
  67.123    81.705
  67.122    81.699
  67.121    81.692
  67.121    81.686
  67.120    81.680
  67.119    81.673
  67.118    81.667
  67.117    81.661
  67.117    81.654
  67.116    81.648
  67.115    81.642
  67.114    81.635
  67.113    81.629
  67.112    81.623
  67.112    81.616
  67.111    81.610
  67.110    81.604
  67.109    81.597
  67.108    81.591
  67.108    81.585
  67.107    81.578
  67.106    81.572
  67.105    81.566
  67.104    81.559
  67.103    81.553
  67.103    81.547
  67.102    81.540
  67.101    81.534
  67.100    81.528
  67.099    81.521
  67.099    81.515
  67.098    81.509
  67.097    81.502
  67.096    81.496
  67.095    81.490
  67.094    81.483
  67.094    81.477
  67.093    81.471
  67.092    81.464
  67.091    81.458
  67.090    81.452
  67.089    81.445
  67.089    81.439
  67.088    81.433
  67.087    81.427
  67.086    81.420
  67.085    81.414
  67.084    81.408
  67.084    81.401
  67.083    81.395
  67.082    81.389
  67.081    81.382
  67.080    81.376
  67.080    81.370
  67.079    81.363
  67.078    81.357
  67.077    81.351
  67.076    81.344
  67.075    81.338
  67.075    81.332
  67.074    81.325
  67.073    81.319
  67.072    81.313
  67.071    81.306
  67.070    81.300
  67.070    81.294
  67.069    81.287
  67.068    81.281
  67.067    81.275
  67.066    81.268
  67.065    81.262
  67.065    81.256
  67.064    81.249
  67.063    81.243
  67.062    81.237
  67.061    81.230
  67.060    81.224
  67.060    81.218
  67.059    81.212
  67.058    81.205
  67.057    81.199
  67.056    81.193
  67.055    81.186
  67.055    81.180
  67.054    81.174
  67.053    81.167
  67.052    81.161
  67.051    81.155
  67.050    81.148
  67.050    81.142
  67.049    81.136
  67.048    81.129
  67.047    81.123
  67.046    81.117
  67.045    81.110
  67.045    81.104
  67.044    81.098
  67.043    81.092
  67.042    81.085
  67.041    81.079
  67.040    81.073
  67.039    81.066
  67.039    81.060
  67.038    81.054
  67.037    81.047
  67.036    81.041
  67.035    81.035
  67.034    81.028
  67.034    81.022
  67.033    81.016
  67.032    81.010
  67.031    81.003
  67.030    80.997
  67.029    80.991
  67.029    80.984
  67.028    80.978
  67.027    80.972
  67.026    80.965
  67.025    80.959
  67.024    80.953
  67.023    80.946
  67.023    80.940
  67.022    80.934
  67.021    80.928
  67.020    80.921
  67.019    80.915
  67.018    80.909
  67.018    80.902
  67.017    80.896
  67.016    80.890
  67.015    80.883
  67.014    80.877
  67.013    80.871
  67.012    80.864
  67.012    80.858
  67.011    80.852
  67.010    80.846
  67.009    80.839
  67.008    80.833
  67.007    80.827
  67.006    80.820
  67.006    80.814
  67.005    80.808
  67.004    80.801
  67.003    80.795
  67.002    80.789
  67.001    80.783
  67.001    80.776
  67.000    80.770
  66.999    80.764
  66.998    80.757
  66.997    80.751
  66.996    80.745
  66.995    80.738
  66.995    80.732
  66.994    80.726
  66.993    80.720
  66.992    80.713
  66.991    80.707
  66.990    80.701
  66.989    80.694
  66.989    80.688
  66.988    80.682
  66.987    80.676
  66.986    80.669
  66.985    80.663
  66.984    80.657
  66.983    80.650
  66.983    80.644
  66.982    80.638
  66.981    80.631
  66.980    80.625
  66.979    80.619
  66.978    80.613
  66.977    80.606
  66.977    80.600
  66.976    80.594
  66.975    80.587
  66.974    80.581
  66.973    80.575
  66.972    80.569
  66.971    80.562
  66.971    80.556
  66.970    80.550
  66.969    80.543
  66.968    80.537
  66.967    80.531
  66.966    80.525
  66.965    80.518
  66.964    80.512
  66.964    80.506
  66.963    80.499
  66.962    80.493
  66.961    80.487
  66.960    80.481
  66.959    80.474
  66.958    80.468
  66.958    80.462
  66.957    80.455
  66.956    80.449
  66.955    80.443
  66.954    80.437
  66.953    80.430
  66.952    80.424
  66.951    80.418
  66.951    80.411
  66.950    80.405
  66.949    80.399
  66.948    80.393
  66.947    80.386
  66.946    80.380
  66.945    80.374
  66.945    80.367
  66.944    80.361
  66.943    80.355
  66.942    80.349
  66.941    80.342
  66.940    80.336
  66.939    80.330
  66.938    80.324
  66.938    80.317
  66.937    80.311
  66.936    80.305
  66.935    80.298
  66.934    80.292
  66.933    80.286
  66.932    80.280
  66.931    80.273
  66.931    80.267
  66.930    80.261
  66.929    80.254
  66.928    80.248
  66.927    80.242
  66.926    80.236
  66.925    80.229
  66.924    80.223
  66.924    80.217
  66.923    80.211
  66.922    80.204
  66.921    80.198
  66.920    80.192
  66.919    80.185
  66.918    80.179
  66.917    80.173
  66.917    80.167
  66.916    80.160
  66.915    80.154
  66.914    80.148
  66.913    80.142
  66.912    80.135
  66.911    80.129
  66.910    80.123
  66.910    80.116
  66.909    80.110
  66.908    80.104
  66.907    80.098
  66.906    80.091
  66.905    80.085
  66.904    80.079
  66.903    80.073
  66.902    80.066
  66.902    80.060
  66.901    80.054
  66.900    80.048
  66.899    80.041
  66.898    80.035
  66.897    80.029
  66.896    80.022
  66.895    80.016
  66.895    80.010
  66.894    80.004
  66.893    79.997
  66.892    79.991
  66.891    79.985
  66.890    79.979
  66.889    79.972
  66.888    79.966
  66.887    79.960
  66.887    79.954
  66.886    79.947
  66.885    79.941
  66.884    79.935
  66.883    79.929
  66.882    79.922
  66.881    79.916
  66.880    79.910
  66.879    79.904
  66.879    79.897
  66.878    79.891
  66.877    79.885
  66.876    79.878
  66.875    79.872
  66.874    79.866
  66.873    79.860
  66.872    79.853
  66.871    79.847
  66.871    79.841
  66.870    79.835
  66.869    79.828
  66.868    79.822
  66.867    79.816
  66.866    79.810
  66.865    79.803
  66.864    79.797
  66.863    79.791
  66.862    79.785
  66.862    79.778
  66.861    79.772
  66.860    79.766
  66.859    79.760
  66.858    79.753
  66.857    79.747
  66.856    79.741
  66.855    79.735
  66.854    79.728
  66.854    79.722
  66.853    79.716
  66.852    79.710
  66.851    79.703
  66.850    79.697
  66.849    79.691
  66.848    79.685
  66.847    79.678
  66.846    79.672
  66.845    79.666
  66.845    79.660
  66.844    79.653
  66.843    79.647
  66.842    79.641
  66.841    79.635
  66.840    79.628
  66.839    79.622
  66.838    79.616
  66.837    79.610
  66.836    79.603
  66.836    79.597
  66.835    79.591
  66.834    79.585
  66.833    79.578
  66.832    79.572
  66.831    79.566
  66.830    79.560
  66.829    79.553
  66.828    79.547
  66.827    79.541
  66.826    79.535
  66.826    79.529
  66.825    79.522
  66.824    79.516
  66.823    79.510
  66.822    79.504
  66.821    79.497
  66.820    79.491
  66.819    79.485
  66.818    79.479
  66.817    79.472
  66.817    79.466
  66.816    79.460
  66.815    79.454
  66.814    79.447
  66.813    79.441
  66.812    79.435
  66.811    79.429
  66.810    79.422
  66.809    79.416
  66.808    79.410
  66.807    79.404
  66.807    79.398
  66.806    79.391
  66.805    79.385
  66.804    79.379
  66.803    79.373
  66.802    79.366
  66.801    79.360
  66.800    79.354
  66.799    79.348
  66.798    79.341
  66.797    79.335
  66.796    79.329
  66.796    79.323
  66.795    79.317
  66.794    79.310
  66.793    79.304
  66.792    79.298
  66.791    79.292
  66.790    79.285
  66.789    79.279
  66.788    79.273
  66.787    79.267
  66.786    79.260
  66.785    79.254
  66.785    79.248
  66.784    79.242
  66.783    79.236
  66.782    79.229
  66.781    79.223
  66.780    79.217
  66.779    79.211
  66.778    79.204
  66.777    79.198
  66.776    79.192
  66.775    79.186
  66.774    79.180
  66.774    79.173
  66.773    79.167
  66.772    79.161
  66.771    79.155
  66.770    79.148
  66.769    79.142
  66.768    79.136
  66.767    79.130
  66.766    79.124
  66.765    79.117
  66.764    79.111
  66.763    79.105
  66.762    79.099
  66.762    79.092
  66.761    79.086
  66.760    79.080
  66.759    79.074
  66.758    79.068
  66.757    79.061
  66.756    79.055
  66.755    79.049
  66.754    79.043
  66.753    79.036
  66.752    79.030
  66.751    79.024
  66.750    79.018
  66.750    79.012
  66.749    79.005
  66.748    78.999
  66.747    78.993
  66.746    78.987
  66.745    78.981
  66.744    78.974
  66.743    78.968
  66.742    78.962
  66.741    78.956
  66.740    78.949
  66.739    78.943
  66.738    78.937
  66.737    78.931
  66.737    78.925
  66.736    78.918
