   8504
  68.331    94.643
  68.331    94.636
  68.330    94.629
  68.330    94.622
  68.330    94.615
  68.330    94.608
  68.329    94.602
  68.329    94.595
  68.329    94.588
  68.328    94.581
  68.328    94.574
  68.328    94.567
  68.327    94.560
  68.327    94.553
  68.327    94.546
  68.327    94.540
  68.326    94.533
  68.326    94.526
  68.326    94.519
  68.325    94.512
  68.325    94.505
  68.325    94.498
  68.324    94.491
  68.324    94.485
  68.324    94.478
  68.323    94.471
  68.323    94.464
  68.323    94.457
  68.322    94.450
  68.322    94.443
  68.322    94.437
  68.322    94.430
  68.321    94.423
  68.321    94.416
  68.321    94.409
  68.320    94.402
  68.320    94.395
  68.320    94.388
  68.319    94.382
  68.319    94.375
  68.319    94.368
  68.318    94.361
  68.318    94.354
  68.318    94.347
  68.317    94.340
  68.317    94.333
  68.317    94.327
  68.317    94.320
  68.316    94.313
  68.316    94.306
  68.316    94.299
  68.315    94.292
  68.315    94.285
  68.315    94.279
  68.314    94.272
  68.314    94.265
  68.314    94.258
  68.313    94.251
  68.313    94.244
  68.313    94.237
  68.312    94.231
  68.312    94.224
  68.312    94.217
  68.311    94.210
  68.311    94.203
  68.311    94.196
  68.311    94.189
  68.310    94.182
  68.310    94.176
  68.310    94.169
  68.309    94.162
  68.309    94.155
  68.309    94.148
  68.308    94.141
  68.308    94.134
  68.308    94.128
  68.307    94.121
  68.307    94.114
  68.307    94.107
  68.306    94.100
  68.306    94.093
  68.306    94.086
  68.305    94.080
  68.305    94.073
  68.305    94.066
  68.304    94.059
  68.304    94.052
  68.304    94.045
  68.303    94.039
  68.303    94.032
  68.303    94.025
  68.302    94.018
  68.302    94.011
  68.302    94.004
  68.301    93.997
  68.301    93.991
  68.301    93.984
  68.300    93.977
  68.300    93.970
  68.300    93.963
  68.300    93.956
  68.299    93.949
  68.299    93.943
  68.299    93.936
  68.298    93.929
  68.298    93.922
  68.298    93.915
  68.297    93.908
  68.297    93.902
  68.297    93.895
  68.296    93.888
  68.296    93.881
  68.296    93.874
  68.295    93.867
  68.295    93.860
  68.295    93.854
  68.294    93.847
  68.294    93.840
  68.294    93.833
  68.293    93.826
  68.293    93.819
  68.293    93.813
  68.292    93.806
  68.292    93.799
  68.292    93.792
  68.291    93.785
  68.291    93.778
  68.291    93.771
  68.290    93.765
  68.290    93.758
  68.290    93.751
  68.289    93.744
  68.289    93.737
  68.289    93.730
  68.288    93.724
  68.288    93.717
  68.288    93.710
  68.287    93.703
  68.287    93.696
  68.287    93.689
  68.286    93.683
  68.286    93.676
  68.286    93.669
  68.285    93.662
  68.285    93.655
  68.285    93.648
  68.284    93.642
  68.284    93.635
  68.283    93.628
  68.283    93.621
  68.283    93.614
  68.282    93.607
  68.282    93.601
  68.282    93.594
  68.281    93.587
  68.281    93.580
  68.281    93.573
  68.280    93.566
  68.280    93.560
  68.280    93.553
  68.279    93.546
  68.279    93.539
  68.279    93.532
  68.278    93.525
  68.278    93.519
  68.278    93.512
  68.277    93.505
  68.277    93.498
  68.277    93.491
  68.276    93.485
  68.276    93.478
  68.276    93.471
  68.275    93.464
  68.275    93.457
  68.275    93.450
  68.274    93.444
  68.274    93.437
  68.274    93.430
  68.273    93.423
  68.273    93.416
  68.273    93.409
  68.272    93.403
  68.272    93.396
  68.271    93.389
  68.271    93.382
  68.271    93.375
  68.270    93.369
  68.270    93.362
  68.270    93.355
  68.269    93.348
  68.269    93.341
  68.269    93.334
  68.268    93.328
  68.268    93.321
  68.268    93.314
  68.267    93.307
  68.267    93.300
  68.267    93.294
  68.266    93.287
  68.266    93.280
  68.266    93.273
  68.265    93.266
  68.265    93.259
  68.264    93.253
  68.264    93.246
  68.264    93.239
  68.263    93.232
  68.263    93.225
  68.263    93.219
  68.262    93.212
  68.262    93.205
  68.262    93.198
  68.261    93.191
  68.261    93.184
  68.261    93.178
  68.260    93.171
  68.260    93.164
  68.259    93.157
  68.259    93.150
  68.259    93.144
  68.258    93.137
  68.258    93.130
  68.258    93.123
  68.257    93.116
  68.257    93.110
  68.257    93.103
  68.256    93.096
  68.256    93.089
  68.256    93.082
  68.255    93.076
  68.255    93.069
  68.254    93.062
  68.254    93.055
  68.254    93.048
  68.253    93.042
  68.253    93.035
  68.253    93.028
  68.252    93.021
  68.252    93.014
  68.252    93.007
  68.251    93.001
  68.251    92.994
  68.251    92.987
  68.250    92.980
  68.250    92.973
  68.249    92.967
  68.249    92.960
  68.249    92.953
  68.248    92.946
  68.248    92.939
  68.248    92.933
  68.247    92.926
  68.247    92.919
  68.247    92.912
  68.246    92.905
  68.246    92.899
  68.245    92.892
  68.245    92.885
  68.245    92.878
  68.244    92.872
  68.244    92.865
  68.244    92.858
  68.243    92.851
  68.243    92.844
  68.242    92.838
  68.242    92.831
  68.242    92.824
  68.241    92.817
  68.241    92.810
  68.241    92.804
  68.240    92.797
  68.240    92.790
  68.240    92.783
  68.239    92.776
  68.239    92.770
  68.238    92.763
  68.238    92.756
  68.238    92.749
  68.237    92.742
  68.237    92.736
  68.237    92.729
  68.236    92.722
  68.236    92.715
  68.235    92.708
  68.235    92.702
  68.235    92.695
  68.234    92.688
  68.234    92.681
  68.234    92.675
  68.233    92.668
  68.233    92.661
  68.232    92.654
  68.232    92.647
  68.232    92.641
  68.231    92.634
  68.231    92.627
  68.231    92.620
  68.230    92.613
  68.230    92.607
  68.229    92.600
  68.229    92.593
  68.229    92.586
  68.228    92.580
  68.228    92.573
  68.228    92.566
  68.227    92.559
  68.227    92.552
  68.226    92.546
  68.226    92.539
  68.226    92.532
  68.225    92.525
  68.225    92.519
  68.225    92.512
  68.224    92.505
  68.224    92.498
  68.223    92.491
  68.223    92.485
  68.223    92.478
  68.222    92.471
  68.222    92.464
  68.222    92.458
  68.221    92.451
  68.221    92.444
  68.220    92.437
  68.220    92.430
  68.220    92.424
  68.219    92.417
  68.219    92.410
  68.218    92.403
  68.218    92.397
  68.218    92.390
  68.217    92.383
  68.217    92.376
  68.217    92.369
  68.216    92.363
  68.216    92.356
  68.215    92.349
  68.215    92.342
  68.215    92.336
  68.214    92.329
  68.214    92.322
  68.213    92.315
  68.213    92.309
  68.213    92.302
  68.212    92.295
  68.212    92.288
  68.212    92.281
  68.211    92.275
  68.211    92.268
  68.210    92.261
  68.210    92.254
  68.210    92.248
  68.209    92.241
  68.209    92.234
  68.208    92.227
  68.208    92.221
  68.208    92.214
  68.207    92.207
  68.207    92.200
  68.207    92.194
  68.206    92.187
  68.206    92.180
  68.205    92.173
  68.205    92.166
  68.205    92.160
  68.204    92.153
  68.204    92.146
  68.203    92.139
  68.203    92.133
  68.203    92.126
  68.202    92.119
  68.202    92.112
  68.201    92.106
  68.201    92.099
  68.201    92.092
  68.200    92.085
  68.200    92.079
  68.199    92.072
  68.199    92.065
  68.199    92.058
  68.198    92.052
  68.198    92.045
  68.197    92.038
  68.197    92.031
  68.197    92.025
  68.196    92.018
  68.196    92.011
  68.195    92.004
  68.195    91.998
  68.195    91.991
  68.194    91.984
  68.194    91.977
  68.194    91.971
  68.193    91.964
  68.193    91.957
  68.192    91.950
  68.192    91.944
  68.192    91.937
  68.191    91.930
  68.191    91.923
  68.190    91.917
  68.190    91.910
  68.190    91.903
  68.189    91.896
  68.189    91.890
  68.188    91.883
  68.188    91.876
  68.188    91.869
  68.187    91.863
  68.187    91.856
  68.186    91.849
  68.186    91.842
  68.186    91.836
  68.185    91.829
  68.185    91.822
  68.184    91.815
  68.184    91.809
  68.183    91.802
  68.183    91.795
  68.183    91.788
  68.182    91.782
  68.182    91.775
  68.181    91.768
  68.181    91.761
  68.181    91.755
  68.180    91.748
  68.180    91.741
  68.179    91.734
  68.179    91.728
  68.179    91.721
  68.178    91.714
  68.178    91.707
  68.177    91.701
  68.177    91.694
  68.177    91.687
  68.176    91.680
  68.176    91.674
  68.175    91.667
  68.175    91.660
  68.175    91.654
  68.174    91.647
  68.174    91.640
  68.173    91.633
  68.173    91.627
  68.173    91.620
  68.172    91.613
  68.172    91.606
  68.171    91.600
  68.171    91.593
  68.170    91.586
  68.170    91.579
  68.170    91.573
  68.169    91.566
  68.169    91.559
  68.168    91.552
  68.168    91.546
  68.168    91.539
  68.167    91.532
  68.167    91.526
  68.166    91.519
  68.166    91.512
  68.166    91.505
  68.165    91.499
  68.165    91.492
  68.164    91.485
  68.164    91.478
  68.163    91.472
  68.163    91.465
  68.163    91.458
  68.162    91.452
  68.162    91.445
  68.161    91.438
  68.161    91.431
  68.161    91.425
  68.160    91.418
  68.160    91.411
  68.159    91.404
  68.159    91.398
  68.158    91.391
  68.158    91.384
  68.158    91.378
  68.157    91.371
  68.157    91.364
  68.156    91.357
  68.156    91.351
  68.156    91.344
  68.155    91.337
  68.155    91.330
  68.154    91.324
  68.154    91.317
  68.153    91.310
  68.153    91.304
  68.153    91.297
  68.152    91.290
  68.152    91.283
  68.151    91.277
  68.151    91.270
  68.150    91.263
  68.150    91.257
  68.150    91.250
  68.149    91.243
  68.149    91.236
  68.148    91.230
  68.148    91.223
  68.147    91.216
  68.147    91.210
  68.147    91.203
  68.146    91.196
  68.146    91.189
  68.145    91.183
  68.145    91.176
  68.145    91.169
  68.144    91.163
  68.144    91.156
  68.143    91.149
  68.143    91.142
  68.142    91.136
  68.142    91.129
  68.142    91.122
  68.141    91.116
  68.141    91.109
  68.140    91.102
  68.140    91.095
  68.139    91.089
  68.139    91.082
  68.139    91.075
  68.138    91.069
  68.138    91.062
  68.137    91.055
  68.137    91.048
  68.136    91.042
  68.136    91.035
  68.136    91.028
  68.135    91.022
  68.135    91.015
  68.134    91.008
  68.134    91.002
  68.133    90.995
  68.133    90.988
  68.132    90.981
  68.132    90.975
  68.132    90.968
  68.131    90.961
  68.131    90.955
  68.130    90.948
  68.130    90.941
  68.129    90.934
  68.129    90.928
  68.129    90.921
  68.128    90.914
  68.128    90.908
  68.127    90.901
  68.127    90.894
  68.126    90.888
  68.126    90.881
  68.126    90.874
  68.125    90.867
  68.125    90.861
  68.124    90.854
  68.124    90.847
  68.123    90.841
  68.123    90.834
  68.122    90.827
  68.122    90.821
  68.122    90.814
  68.121    90.807
  68.121    90.800
  68.120    90.794
  68.120    90.787
  68.119    90.780
  68.119    90.774
  68.119    90.767
  68.118    90.760
  68.118    90.754
  68.117    90.747
  68.117    90.740
  68.116    90.734
  68.116    90.727
  68.115    90.720
  68.115    90.713
  68.115    90.707
  68.114    90.700
  68.114    90.693
  68.113    90.687
  68.113    90.680
  68.112    90.673
  68.112    90.667
  68.111    90.660
  68.111    90.653
  68.111    90.647
  68.110    90.640
  68.110    90.633
  68.109    90.627
  68.109    90.620
  68.108    90.613
  68.108    90.606
  68.107    90.600
  68.107    90.593
  68.107    90.586
  68.106    90.580
  68.106    90.573
  68.105    90.566
  68.105    90.560
  68.104    90.553
  68.104    90.546
  68.103    90.540
  68.103    90.533
  68.103    90.526
  68.102    90.520
  68.102    90.513
  68.101    90.506
  68.101    90.499
  68.100    90.493
  68.100    90.486
  68.099    90.479
  68.099    90.473
  68.098    90.466
  68.098    90.459
  68.098    90.453
  68.097    90.446
  68.097    90.439
  68.096    90.433
  68.096    90.426
  68.095    90.419
  68.095    90.413
  68.094    90.406
  68.094    90.399
  68.094    90.393
  68.093    90.386
  68.093    90.379
  68.092    90.373
  68.092    90.366
  68.091    90.359
  68.091    90.353
  68.090    90.346
  68.090    90.339
  68.089    90.333
  68.089    90.326
  68.089    90.319
  68.088    90.313
  68.088    90.306
  68.087    90.299
  68.087    90.292
  68.086    90.286
  68.086    90.279
  68.085    90.272
  68.085    90.266
  68.084    90.259
  68.084    90.252
  68.083    90.246
  68.083    90.239
  68.083    90.232
  68.082    90.226
  68.082    90.219
  68.081    90.212
  68.081    90.206
  68.080    90.199
  68.080    90.192
  68.079    90.186
  68.079    90.179
  68.078    90.172
  68.078    90.166
  68.078    90.159
  68.077    90.152
  68.077    90.146
  68.076    90.139
  68.076    90.132
  68.075    90.126
  68.075    90.119
  68.074    90.112
  68.074    90.106
  68.073    90.099
  68.073    90.092
  68.072    90.086
  68.072    90.079
  68.071    90.072
  68.071    90.066
  68.071    90.059
  68.070    90.052
  68.070    90.046
  68.069    90.039
  68.068    90.026
  68.067    90.013
  68.066    89.999
  68.065    89.986
  68.064    89.973
  68.064    89.959
  68.063    89.946
  68.062    89.933
  68.061    89.919
  68.060    89.906
  68.059    89.893
  68.058    89.879
  68.057    89.866
  68.055    89.839
  68.053    89.813
  68.051    89.786
  68.049    89.760
  68.046    89.707
  68.038    89.600
  68.030    89.494
  68.022    89.388
  68.018    89.335
  68.014    89.282
  68.011    89.229
  68.007    89.176
  68.003    89.123
  67.999    89.070
  67.995    89.017
  67.992    88.991
  67.990    88.964
  67.988    88.938
  67.986    88.911
  67.984    88.885
  67.982    88.858
  67.980    88.832
  67.978    88.806
  67.976    88.779
  67.974    88.753
  67.972    88.726
  67.970    88.700
  67.968    88.673
  67.966    88.647
  67.964    88.621
  67.962    88.594
  67.960    88.568
  67.958    88.542
  67.955    88.515
  67.953    88.489
  67.951    88.462
  67.949    88.436
  67.947    88.410
  67.945    88.383
  67.943    88.357
  67.941    88.331
  67.939    88.304
  67.938    88.291
  67.936    88.278
  67.935    88.265
  67.934    88.252
  67.933    88.238
  67.932    88.225
  67.931    88.212
  67.930    88.199
  67.929    88.186
  67.928    88.173
  67.927    88.159
  67.926    88.146
  67.925    88.133
  67.924    88.120
  67.922    88.107
  67.921    88.094
  67.920    88.081
  67.919    88.067
  67.918    88.054
  67.917    88.041
  67.916    88.028
  67.915    88.015
  67.914    88.002
  67.913    87.989
  67.912    87.975
  67.911    87.962
  67.909    87.949
  67.908    87.936
  67.907    87.923
  67.906    87.910
  67.905    87.897
  67.904    87.883
  67.903    87.870
  67.902    87.857
  67.901    87.844
  67.900    87.831
  67.899    87.818
  67.897    87.805
  67.896    87.791
  67.895    87.778
  67.894    87.765
  67.893    87.752
  67.892    87.739
  67.891    87.726
  67.890    87.713
  67.889    87.700
  67.887    87.686
  67.886    87.673
  67.885    87.660
  67.884    87.647
  67.883    87.634
  67.882    87.621
  67.881    87.608
  67.880    87.595
  67.879    87.582
  67.877    87.568
  67.876    87.555
  67.875    87.542
  67.874    87.529
  67.873    87.516
  67.872    87.503
  67.871    87.490
  67.870    87.477
  67.868    87.464
  67.867    87.450
  67.866    87.437
  67.865    87.424
  67.864    87.411
  67.863    87.398
  67.862    87.385
  67.860    87.372
  67.859    87.359
  67.858    87.346
  67.857    87.333
  67.856    87.319
  67.855    87.306
  67.854    87.293
  67.853    87.280
  67.851    87.267
  67.850    87.254
  67.849    87.241
  67.848    87.228
  67.847    87.215
  67.846    87.202
  67.844    87.189
  67.843    87.176
  67.842    87.162
  67.841    87.149
  67.840    87.136
  67.839    87.123
  67.838    87.110
  67.836    87.097
  67.835    87.084
  67.834    87.071
  67.833    87.058
  67.832    87.045
  67.831    87.032
  67.829    87.019
  67.828    87.006
  67.827    86.992
  67.826    86.979
  67.825    86.966
  67.824    86.953
  67.822    86.940
  67.821    86.927
  67.820    86.914
  67.819    86.901
  67.818    86.888
  67.817    86.875
  67.815    86.862
  67.814    86.849
  67.814    86.842
  67.813    86.836
  67.813    86.829
  67.812    86.823
  67.811    86.816
  67.811    86.810
  67.810    86.803
  67.810    86.797
  67.809    86.790
  67.808    86.783
  67.808    86.777
  67.807    86.770
  67.807    86.764
  67.806    86.757
  67.805    86.751
  67.805    86.744
  67.804    86.738
  67.804    86.731
  67.803    86.725
  67.802    86.718
  67.802    86.712
  67.801    86.705
  67.801    86.699
  67.800    86.692
  67.800    86.686
  67.799    86.679
  67.798    86.673
  67.798    86.666
  67.797    86.660
  67.797    86.653
  67.796    86.646
  67.795    86.640
  67.795    86.633
  67.794    86.627
  67.794    86.620
  67.793    86.614
  67.792    86.607
  67.792    86.601
  67.791    86.594
  67.791    86.588
  67.790    86.581
  67.789    86.575
  67.789    86.568
  67.788    86.562
  67.788    86.555
  67.787    86.549
  67.786    86.542
  67.786    86.536
  67.785    86.529
  67.785    86.523
  67.784    86.516
  67.783    86.510
  67.783    86.503
  67.782    86.497
  67.782    86.490
  67.781    86.484
  67.780    86.477
  67.780    86.470
  67.779    86.464
  67.779    86.457
  67.778    86.451
  67.777    86.444
  67.777    86.438
  67.776    86.431
  67.776    86.425
  67.775    86.418
  67.774    86.412
  67.774    86.405
  67.773    86.399
  67.773    86.392
  67.772    86.386
  67.771    86.379
  67.771    86.373
  67.770    86.366
  67.770    86.360
  67.769    86.353
  67.768    86.347
  67.768    86.340
  67.767    86.334
  67.767    86.327
  67.766    86.321
  67.765    86.314
  67.765    86.308
  67.764    86.301
  67.764    86.295
  67.763    86.288
  67.762    86.282
  67.762    86.275
  67.761    86.269
  67.760    86.262
  67.760    86.256
  67.759    86.249
  67.759    86.243
  67.758    86.236
  67.757    86.230
  67.757    86.223
  67.756    86.217
  67.756    86.210
  67.755    86.204
  67.754    86.197
  67.754    86.191
  67.753    86.184
  67.753    86.178
  67.752    86.171
  67.751    86.165
  67.751    86.158
  67.750    86.151
  67.749    86.145
  67.749    86.138
  67.748    86.132
  67.748    86.125
  67.747    86.119
  67.746    86.112
  67.746    86.106
  67.745    86.099
  67.745    86.093
  67.744    86.086
  67.743    86.080
  67.743    86.073
  67.742    86.067
  67.742    86.060
  67.741    86.054
  67.740    86.047
  67.740    86.041
  67.739    86.034
  67.738    86.028
  67.738    86.021
  67.737    86.015
  67.737    86.008
  67.736    86.002
  67.735    85.995
  67.735    85.989
  67.734    85.982
  67.733    85.976
  67.733    85.969
  67.732    85.963
  67.732    85.956
  67.731    85.950
  67.730    85.943
  67.730    85.937
  67.729    85.930
  67.729    85.924
  67.728    85.917
  67.727    85.911
  67.727    85.904
  67.726    85.898
  67.725    85.892
  67.725    85.885
  67.724    85.879
  67.724    85.872
  67.723    85.866
  67.722    85.859
  67.722    85.853
  67.721    85.846
  67.720    85.840
  67.720    85.833
  67.719    85.827
  67.719    85.820
  67.718    85.814
  67.717    85.807
  67.717    85.801
  67.716    85.794
  67.715    85.788
  67.715    85.781
  67.714    85.775
  67.714    85.768
  67.713    85.762
  67.712    85.755
  67.712    85.749
  67.711    85.742
  67.710    85.736
  67.710    85.729
  67.709    85.723
  67.709    85.716
  67.708    85.710
  67.707    85.703
  67.707    85.697
  67.706    85.690
  67.705    85.684
  67.705    85.677
  67.704    85.671
  67.703    85.664
  67.703    85.658
  67.702    85.651
  67.702    85.645
  67.701    85.638
  67.700    85.632
  67.700    85.625
  67.699    85.619
  67.698    85.612
  67.698    85.606
  67.697    85.599
  67.697    85.593
  67.696    85.586
  67.695    85.580
  67.695    85.574
  67.694    85.567
  67.693    85.561
  67.693    85.554
  67.692    85.548
  67.691    85.541
  67.691    85.535
  67.690    85.528
  67.690    85.522
  67.689    85.515
  67.688    85.509
  67.688    85.502
  67.687    85.496
  67.686    85.489
  67.686    85.483
  67.685    85.476
  67.684    85.470
  67.684    85.463
  67.683    85.457
  67.683    85.450
  67.682    85.444
  67.681    85.437
  67.681    85.431
  67.680    85.424
  67.679    85.418
  67.679    85.411
  67.678    85.405
  67.677    85.399
  67.677    85.392
  67.676    85.386
  67.676    85.379
  67.675    85.373
  67.674    85.366
  67.674    85.360
  67.673    85.353
  67.672    85.347
  67.672    85.340
  67.671    85.334
  67.670    85.327
  67.670    85.321
  67.669    85.314
  67.668    85.308
  67.668    85.301
  67.667    85.295
  67.667    85.288
  67.666    85.282
  67.665    85.275
  67.665    85.269
  67.664    85.263
  67.663    85.256
  67.663    85.250
  67.662    85.243
  67.661    85.237
  67.661    85.230
  67.660    85.224
  67.659    85.217
  67.659    85.211
  67.658    85.204
  67.657    85.198
  67.657    85.191
  67.656    85.185
  67.656    85.178
  67.655    85.172
  67.654    85.165
  67.654    85.159
  67.653    85.153
  67.652    85.146
  67.652    85.140
  67.651    85.133
  67.650    85.127
  67.650    85.120
  67.649    85.114
  67.648    85.107
  67.648    85.101
  67.647    85.094
  67.646    85.088
  67.646    85.081
  67.645    85.075
  67.644    85.068
  67.644    85.062
  67.643    85.056
  67.643    85.049
  67.642    85.043
  67.641    85.036
  67.641    85.030
  67.640    85.023
  67.639    85.017
  67.639    85.010
  67.638    85.004
  67.637    84.997
  67.637    84.991
  67.636    84.984
  67.635    84.978
  67.635    84.971
  67.634    84.965
  67.633    84.959
  67.633    84.952
  67.632    84.946
  67.631    84.939
  67.631    84.933
  67.630    84.926
  67.629    84.920
  67.629    84.913
  67.628    84.907
  67.627    84.900
  67.627    84.894
  67.626    84.887
  67.625    84.881
  67.625    84.875
  67.624    84.868
  67.624    84.862
  67.623    84.855
  67.622    84.849
  67.622    84.842
  67.621    84.836
  67.620    84.829
  67.620    84.823
  67.619    84.816
  67.618    84.810
  67.618    84.804
  67.617    84.797
  67.616    84.791
  67.616    84.784
  67.615    84.778
  67.614    84.771
  67.614    84.765
  67.613    84.758
  67.612    84.752
  67.612    84.745
  67.611    84.739
  67.610    84.733
  67.610    84.726
  67.609    84.720
  67.608    84.713
  67.608    84.707
  67.607    84.700
  67.606    84.694
  67.606    84.687
  67.605    84.681
  67.604    84.674
  67.604    84.668
  67.603    84.662
  67.602    84.655
  67.602    84.649
  67.601    84.642
  67.600    84.636
  67.600    84.629
  67.599    84.623
  67.598    84.616
  67.598    84.610
  67.597    84.603
  67.596    84.597
  67.596    84.591
  67.595    84.584
  67.594    84.578
  67.594    84.571
  67.593    84.565
  67.592    84.558
  67.592    84.552
  67.591    84.545
  67.590    84.539
  67.590    84.533
  67.589    84.526
  67.588    84.520
  67.588    84.513
  67.587    84.507
  67.586    84.500
  67.586    84.494
  67.585    84.487
  67.584    84.481
  67.583    84.475
  67.583    84.468
  67.582    84.462
  67.581    84.455
  67.581    84.449
  67.580    84.442
  67.579    84.436
  67.579    84.429
  67.578    84.423
  67.577    84.417
  67.577    84.410
  67.576    84.404
  67.575    84.397
  67.575    84.391
  67.574    84.384
  67.573    84.378
  67.573    84.371
  67.572    84.365
  67.571    84.359
  67.571    84.352
  67.570    84.346
  67.569    84.339
  67.569    84.333
  67.568    84.326
  67.567    84.320
  67.567    84.313
  67.566    84.307
  67.565    84.301
  67.565    84.294
  67.564    84.288
  67.563    84.281
  67.562    84.275
  67.562    84.268
  67.561    84.262
  67.560    84.256
  67.560    84.249
  67.559    84.243
  67.558    84.236
  67.558    84.230
  67.557    84.223
  67.556    84.217
  67.556    84.210
  67.555    84.204
  67.554    84.198
  67.554    84.191
  67.553    84.185
  67.552    84.178
  67.552    84.172
  67.551    84.165
  67.550    84.159
  67.549    84.153
  67.549    84.146
  67.548    84.140
  67.547    84.133
  67.547    84.127
  67.546    84.120
  67.545    84.114
  67.545    84.107
  67.544    84.101
  67.543    84.095
  67.543    84.088
  67.542    84.082
  67.541    84.075
  67.541    84.069
  67.540    84.062
  67.539    84.056
  67.538    84.050
  67.538    84.043
  67.537    84.037
  67.536    84.030
  67.536    84.024
  67.535    84.017
  67.534    84.011
  67.534    84.005
  67.533    83.998
  67.532    83.992
  67.532    83.985
  67.531    83.979
  67.530    83.972
  67.529    83.966
  67.529    83.960
  67.528    83.953
  67.527    83.947
  67.527    83.940
  67.526    83.934
  67.525    83.927
  67.525    83.921
  67.524    83.915
  67.523    83.908
  67.523    83.902
  67.522    83.895
  67.521    83.889
  67.520    83.882
  67.520    83.876
  67.519    83.870
  67.518    83.863
  67.518    83.857
  67.517    83.850
  67.516    83.844
  67.516    83.838
  67.515    83.831
  67.514    83.825
  67.513    83.818
  67.513    83.812
  67.512    83.805
  67.511    83.799
  67.511    83.793
  67.510    83.786
  67.509    83.780
  67.509    83.773
  67.508    83.767
  67.507    83.760
  67.506    83.754
  67.506    83.748
  67.505    83.741
  67.504    83.735
  67.504    83.728
  67.503    83.722
  67.502    83.716
  67.502    83.709
  67.501    83.703
  67.500    83.696
  67.499    83.690
  67.499    83.683
  67.498    83.677
  67.497    83.671
  67.497    83.664
  67.496    83.658
  67.495    83.651
  67.494    83.645
  67.494    83.639
  67.493    83.632
  67.492    83.626
  67.492    83.619
  67.491    83.613
  67.490    83.606
  67.490    83.600
  67.489    83.594
  67.488    83.587
  67.487    83.581
  67.487    83.574
  67.486    83.568
  67.485    83.562
  67.485    83.555
  67.484    83.549
  67.483    83.542
  67.482    83.536
  67.482    83.529
  67.481    83.523
  67.480    83.517
  67.480    83.510
  67.479    83.504
  67.478    83.497
  67.477    83.491
  67.477    83.485
  67.476    83.478
  67.475    83.472
  67.475    83.465
  67.474    83.459
  67.473    83.453
  67.472    83.446
  67.472    83.440
  67.471    83.433
  67.470    83.427
  67.470    83.421
  67.469    83.414
  67.468    83.408
  67.467    83.401
  67.467    83.395
  67.466    83.388
  67.465    83.382
  67.465    83.376
  67.464    83.369
  67.463    83.363
  67.462    83.356
  67.462    83.350
  67.461    83.344
  67.460    83.337
  67.460    83.331
  67.459    83.324
  67.458    83.318
  67.457    83.312
  67.457    83.305
  67.456    83.299
  67.455    83.292
  67.455    83.286
  67.454    83.280
  67.453    83.273
  67.452    83.267
  67.452    83.260
  67.451    83.254
  67.450    83.248
  67.449    83.241
  67.449    83.235
  67.448    83.228
  67.447    83.222
  67.447    83.216
  67.446    83.209
  67.445    83.203
  67.444    83.196
  67.444    83.190
  67.443    83.184
  67.442    83.177
  67.442    83.171
  67.441    83.164
  67.440    83.158
  67.439    83.152
  67.439    83.145
  67.438    83.139
  67.437    83.132
  67.436    83.126
  67.436    83.120
  67.435    83.113
  67.434    83.107
  67.434    83.100
  67.433    83.094
  67.432    83.088
  67.431    83.081
  67.431    83.075
  67.430    83.068
  67.429    83.062
  67.428    83.056
  67.428    83.049
  67.427    83.043
  67.426    83.036
  67.426    83.030
  67.425    83.024
  67.424    83.017
  67.423    83.011
  67.423    83.004
  67.422    82.998
  67.421    82.992
  67.420    82.985
  67.420    82.979
  67.419    82.972
  67.418    82.966
  67.417    82.960
  67.417    82.953
  67.416    82.947
  67.415    82.940
  67.415    82.934
  67.414    82.928
  67.413    82.921
  67.412    82.915
  67.412    82.909
  67.411    82.902
  67.410    82.896
  67.409    82.889
  67.409    82.883
  67.408    82.877
  67.407    82.870
  67.406    82.864
  67.406    82.857
  67.405    82.851
  67.404    82.845
  67.404    82.838
  67.403    82.832
  67.402    82.825
  67.401    82.819
  67.401    82.813
  67.400    82.806
  67.399    82.800
  67.398    82.794
  67.398    82.787
  67.397    82.781
  67.396    82.774
  67.395    82.768
  67.395    82.762
  67.394    82.755
  67.393    82.749
  67.392    82.742
  67.392    82.736
  67.391    82.730
  67.390    82.723
  67.389    82.717
  67.389    82.711
  67.388    82.704
  67.387    82.698
  67.386    82.691
  67.386    82.685
  67.385    82.679
  67.384    82.672
  67.383    82.666
  67.383    82.659
  67.382    82.653
  67.381    82.647
  67.381    82.640
  67.380    82.634
  67.379    82.628
  67.378    82.621
  67.378    82.615
  67.377    82.608
  67.376    82.602
  67.375    82.596
  67.375    82.589
  67.374    82.583
  67.373    82.577
  67.372    82.570
  67.372    82.564
  67.371    82.557
  67.370    82.551
  67.369    82.545
  67.369    82.538
  67.368    82.532
  67.367    82.526
  67.366    82.519
  67.366    82.513
  67.365    82.506
  67.364    82.500
  67.363    82.494
  67.363    82.487
  67.362    82.481
  67.361    82.474
  67.360    82.468
  67.360    82.462
  67.359    82.455
  67.358    82.449
  67.357    82.443
  67.356    82.436
  67.356    82.430
  67.355    82.423
  67.354    82.417
  67.353    82.411
  67.353    82.404
  67.352    82.398
  67.351    82.392
  67.350    82.385
  67.350    82.379
  67.349    82.373
  67.348    82.366
  67.347    82.360
  67.347    82.353
  67.346    82.347
  67.345    82.341
  67.344    82.334
  67.344    82.328
  67.343    82.322
  67.342    82.315
  67.341    82.309
  67.341    82.302
  67.340    82.296
  67.339    82.290
  67.338    82.283
