   8849
  67.587    99.016
  67.587    99.009
  67.586    99.003
  67.586    98.996
  67.586    98.989
  67.586    98.982
  67.585    98.976
  67.585    98.969
  67.585    98.962
  67.585    98.955
  67.585    98.949
  67.584    98.942
  67.584    98.935
  67.584    98.928
  67.584    98.922
  67.583    98.915
  67.583    98.908
  67.583    98.901
  67.583    98.895
  67.583    98.888
  67.582    98.881
  67.582    98.874
  67.582    98.868
  67.582    98.861
  67.581    98.854
  67.581    98.847
  67.581    98.841
  67.581    98.834
  67.580    98.827
  67.580    98.820
  67.580    98.814
  67.580    98.807
  67.580    98.800
  67.579    98.793
  67.579    98.787
  67.579    98.780
  67.579    98.773
  67.578    98.766
  67.578    98.760
  67.578    98.753
  67.578    98.746
  67.577    98.739
  67.577    98.733
  67.577    98.726
  67.577    98.719
  67.577    98.712
  67.576    98.706
  67.576    98.699
  67.576    98.692
  67.576    98.686
  67.575    98.679
  67.575    98.672
  67.575    98.665
  67.575    98.659
  67.574    98.652
  67.574    98.645
  67.574    98.638
  67.574    98.632
  67.573    98.625
  67.573    98.618
  67.573    98.611
  67.573    98.605
  67.572    98.598
  67.572    98.591
  67.572    98.584
  67.572    98.578
  67.572    98.571
  67.571    98.564
  67.571    98.558
  67.571    98.551
  67.571    98.544
  67.570    98.537
  67.570    98.531
  67.570    98.524
  67.570    98.517
  67.569    98.510
  67.569    98.504
  67.569    98.497
  67.569    98.490
  67.568    98.483
  67.568    98.477
  67.568    98.470
  67.568    98.463
  67.567    98.457
  67.567    98.450
  67.567    98.443
  67.567    98.436
  67.566    98.430
  67.566    98.423
  67.566    98.416
  67.566    98.409
  67.565    98.403
  67.565    98.396
  67.565    98.389
  67.565    98.383
  67.564    98.376
  67.564    98.369
  67.564    98.362
  67.564    98.356
  67.563    98.349
  67.563    98.342
  67.563    98.335
  67.563    98.329
  67.562    98.322
  67.562    98.315
  67.562    98.309
  67.562    98.302
  67.561    98.295
  67.561    98.288
  67.561    98.282
  67.561    98.275
  67.560    98.268
  67.560    98.262
  67.560    98.255
  67.560    98.248
  67.559    98.241
  67.559    98.235
  67.559    98.228
  67.559    98.221
  67.558    98.215
  67.558    98.208
  67.558    98.201
  67.558    98.194
  67.557    98.188
  67.557    98.181
  67.557    98.174
  67.557    98.167
  67.556    98.161
  67.556    98.154
  67.556    98.147
  67.556    98.141
  67.555    98.134
  67.555    98.127
  67.555    98.120
  67.555    98.114
  67.554    98.107
  67.554    98.100
  67.554    98.094
  67.553    98.087
  67.553    98.080
  67.553    98.074
  67.553    98.067
  67.552    98.060
  67.552    98.053
  67.552    98.047
  67.552    98.040
  67.551    98.033
  67.551    98.027
  67.551    98.020
  67.551    98.013
  67.550    98.006
  67.550    98.000
  67.550    97.993
  67.550    97.986
  67.549    97.980
  67.549    97.973
  67.549    97.966
  67.549    97.959
  67.548    97.953
  67.548    97.946
  67.548    97.939
  67.547    97.933
  67.547    97.926
  67.547    97.919
  67.547    97.913
  67.546    97.906
  67.546    97.899
  67.546    97.892
  67.546    97.886
  67.545    97.879
  67.545    97.872
  67.545    97.866
  67.545    97.859
  67.544    97.852
  67.544    97.846
  67.544    97.839
  67.543    97.832
  67.543    97.825
  67.543    97.819
  67.543    97.812
  67.542    97.805
  67.542    97.799
  67.542    97.792
  67.542    97.785
  67.541    97.779
  67.541    97.772
  67.541    97.765
  67.540    97.758
  67.540    97.752
  67.540    97.745
  67.540    97.738
  67.539    97.732
  67.539    97.725
  67.539    97.718
  67.539    97.712
  67.538    97.705
  67.538    97.698
  67.538    97.692
  67.537    97.685
  67.537    97.678
  67.537    97.671
  67.537    97.665
  67.536    97.658
  67.536    97.651
  67.536    97.645
  67.536    97.638
  67.535    97.631
  67.535    97.625
  67.535    97.618
  67.534    97.611
  67.534    97.605
  67.534    97.598
  67.534    97.591
  67.533    97.584
  67.533    97.578
  67.533    97.571
  67.532    97.564
  67.532    97.558
  67.532    97.551
  67.532    97.544
  67.531    97.538
  67.531    97.531
  67.531    97.524
  67.530    97.518
  67.530    97.511
  67.530    97.504
  67.530    97.498
  67.529    97.491
  67.529    97.484
  67.529    97.478
  67.529    97.471
  67.528    97.464
  67.528    97.457
  67.528    97.451
  67.527    97.444
  67.527    97.437
  67.527    97.431
  67.527    97.424
  67.526    97.417
  67.526    97.411
  67.526    97.404
  67.525    97.397
  67.525    97.391
  67.525    97.384
  67.525    97.377
  67.524    97.371
  67.524    97.364
  67.524    97.357
  67.523    97.351
  67.523    97.344
  67.523    97.337
  67.523    97.331
  67.522    97.324
  67.522    97.317
  67.522    97.311
  67.521    97.304
  67.521    97.297
  67.521    97.291
  67.520    97.284
  67.520    97.277
  67.520    97.271
  67.520    97.264
  67.519    97.257
  67.519    97.251
  67.519    97.244
  67.518    97.237
  67.518    97.231
  67.518    97.224
  67.518    97.217
  67.517    97.211
  67.517    97.204
  67.517    97.197
  67.516    97.191
  67.516    97.184
  67.516    97.177
  67.516    97.171
  67.515    97.164
  67.515    97.157
  67.515    97.151
  67.514    97.144
  67.514    97.137
  67.514    97.131
  67.513    97.124
  67.513    97.117
  67.513    97.111
  67.513    97.104
  67.512    97.097
  67.512    97.091
  67.512    97.084
  67.511    97.077
  67.511    97.071
  67.511    97.064
  67.510    97.057
  67.510    97.051
  67.510    97.044
  67.510    97.037
  67.509    97.031
  67.509    97.024
  67.509    97.017
  67.508    97.011
  67.508    97.004
  67.508    96.997
  67.507    96.991
  67.507    96.984
  67.507    96.977
  67.507    96.971
  67.506    96.964
  67.506    96.957
  67.506    96.951
  67.505    96.944
  67.505    96.937
  67.505    96.931
  67.504    96.924
  67.504    96.917
  67.504    96.911
  67.504    96.904
  67.503    96.897
  67.503    96.891
  67.503    96.884
  67.502    96.877
  67.502    96.871
  67.502    96.864
  67.501    96.858
  67.501    96.851
  67.501    96.844
  67.501    96.838
  67.500    96.831
  67.500    96.824
  67.500    96.818
  67.499    96.811
  67.499    96.804
  67.499    96.798
  67.498    96.791
  67.498    96.784
  67.498    96.778
  67.497    96.771
  67.497    96.764
  67.497    96.758
  67.497    96.751
  67.496    96.744
  67.496    96.738
  67.496    96.731
  67.495    96.725
  67.495    96.718
  67.495    96.711
  67.494    96.705
  67.494    96.698
  67.494    96.691
  67.493    96.685
  67.493    96.678
  67.493    96.671
  67.492    96.665
  67.492    96.658
  67.492    96.651
  67.492    96.645
  67.491    96.638
  67.491    96.632
  67.491    96.625
  67.490    96.618
  67.490    96.612
  67.490    96.605
  67.489    96.598
  67.489    96.592
  67.489    96.585
  67.488    96.578
  67.488    96.572
  67.488    96.565
  67.487    96.558
  67.487    96.552
  67.487    96.545
  67.486    96.539
  67.486    96.532
  67.486    96.525
  67.486    96.519
  67.485    96.512
  67.485    96.505
  67.485    96.499
  67.484    96.492
  67.484    96.485
  67.484    96.479
  67.483    96.472
  67.483    96.466
  67.483    96.459
  67.482    96.452
  67.482    96.446
  67.482    96.439
  67.481    96.432
  67.481    96.426
  67.481    96.419
  67.480    96.413
  67.480    96.406
  67.480    96.399
  67.479    96.393
  67.479    96.386
  67.479    96.379
  67.478    96.373
  67.478    96.366
  67.478    96.359
  67.478    96.353
  67.477    96.346
  67.477    96.340
  67.477    96.333
  67.476    96.326
  67.476    96.320
  67.476    96.313
  67.475    96.306
  67.475    96.300
  67.475    96.293
  67.474    96.287
  67.474    96.280
  67.474    96.273
  67.473    96.267
  67.473    96.260
  67.473    96.253
  67.472    96.247
  67.472    96.240
  67.472    96.234
  67.471    96.227
  67.471    96.220
  67.471    96.214
  67.470    96.207
  67.470    96.200
  67.470    96.194
  67.469    96.187
  67.469    96.181
  67.469    96.174
  67.468    96.167
  67.468    96.161
  67.468    96.154
  67.467    96.148
  67.467    96.141
  67.467    96.134
  67.466    96.128
  67.466    96.121
  67.466    96.114
  67.465    96.108
  67.465    96.101
  67.465    96.095
  67.464    96.088
  67.464    96.081
  67.464    96.075
  67.463    96.068
  67.463    96.062
  67.463    96.055
  67.462    96.048
  67.462    96.042
  67.462    96.035
  67.461    96.028
  67.461    96.022
  67.461    96.015
  67.460    96.009
  67.460    96.002
  67.460    95.995
  67.459    95.989
  67.459    95.982
  67.459    95.976
  67.458    95.969
  67.458    95.962
  67.458    95.956
  67.457    95.949
  67.457    95.943
  67.457    95.936
  67.456    95.929
  67.456    95.923
  67.456    95.916
  67.455    95.910
  67.455    95.903
  67.455    95.896
  67.454    95.890
  67.454    95.883
  67.454    95.876
  67.453    95.870
  67.453    95.863
  67.453    95.857
  67.452    95.850
  67.452    95.843
  67.452    95.837
  67.451    95.830
  67.451    95.824
  67.450    95.817
  67.450    95.810
  67.450    95.804
  67.449    95.797
  67.449    95.791
  67.449    95.784
  67.448    95.777
  67.448    95.771
  67.448    95.764
  67.447    95.758
  67.447    95.751
  67.447    95.744
  67.446    95.738
  67.446    95.731
  67.446    95.725
  67.445    95.718
  67.445    95.711
  67.445    95.705
  67.444    95.698
  67.444    95.692
  67.444    95.685
  67.443    95.678
  67.443    95.672
  67.443    95.665
  67.442    95.659
  67.442    95.652
  67.441    95.646
  67.441    95.639
  67.441    95.632
  67.440    95.626
  67.440    95.619
  67.440    95.613
  67.439    95.606
  67.439    95.599
  67.439    95.593
  67.438    95.586
  67.438    95.580
  67.438    95.573
  67.437    95.566
  67.437    95.560
  67.437    95.553
  67.436    95.547
  67.436    95.540
  67.436    95.533
  67.435    95.527
  67.435    95.520
  67.434    95.514
  67.434    95.507
  67.434    95.501
  67.433    95.494
  67.433    95.487
  67.433    95.481
  67.432    95.474
  67.432    95.468
  67.432    95.461
  67.431    95.454
  67.431    95.448
  67.431    95.441
  67.430    95.435
  67.430    95.428
  67.429    95.422
  67.429    95.415
  67.429    95.408
  67.428    95.402
  67.428    95.395
  67.428    95.389
  67.427    95.382
  67.427    95.375
  67.427    95.369
  67.426    95.362
  67.426    95.356
  67.426    95.349
  67.425    95.343
  67.425    95.336
  67.424    95.329
  67.424    95.323
  67.424    95.316
  67.423    95.310
  67.423    95.303
  67.423    95.297
  67.422    95.290
  67.422    95.283
  67.422    95.277
  67.421    95.270
  67.421    95.264
  67.421    95.257
  67.420    95.250
  67.420    95.244
  67.419    95.237
  67.419    95.231
  67.419    95.224
  67.418    95.218
  67.418    95.211
  67.418    95.204
  67.417    95.198
  67.417    95.191
  67.416    95.185
  67.416    95.178
  67.416    95.172
  67.415    95.165
  67.415    95.158
  67.415    95.152
  67.414    95.145
  67.414    95.139
  67.414    95.132
  67.413    95.126
  67.413    95.119
  67.412    95.113
  67.412    95.106
  67.412    95.099
  67.411    95.093
  67.411    95.086
  67.411    95.080
  67.410    95.073
  67.410    95.067
  67.410    95.060
  67.409    95.053
  67.409    95.047
  67.408    95.040
  67.408    95.034
  67.408    95.027
  67.407    95.021
  67.407    95.014
  67.407    95.007
  67.406    95.001
  67.406    94.994
  67.405    94.988
  67.405    94.981
  67.405    94.975
  67.404    94.968
  67.404    94.962
  67.404    94.955
  67.403    94.948
  67.403    94.942
  67.402    94.935
  67.402    94.929
  67.402    94.922
  67.401    94.916
  67.401    94.909
  67.401    94.903
  67.400    94.896
  67.400    94.889
  67.399    94.883
  67.399    94.876
  67.399    94.870
  67.398    94.863
  67.398    94.857
  67.398    94.850
  67.397    94.844
  67.397    94.837
  67.396    94.830
  67.396    94.824
  67.396    94.817
  67.395    94.811
  67.395    94.804
  67.395    94.798
  67.394    94.791
  67.394    94.785
  67.393    94.778
  67.393    94.771
  67.393    94.765
  67.392    94.758
  67.392    94.752
  67.392    94.745
  67.391    94.739
  67.391    94.732
  67.390    94.726
  67.390    94.719
  67.390    94.713
  67.389    94.706
  67.389    94.699
  67.388    94.693
  67.388    94.686
  67.388    94.680
  67.387    94.673
  67.387    94.667
  67.387    94.660
  67.386    94.654
  67.386    94.647
  67.385    94.640
  67.385    94.634
  67.385    94.627
  67.384    94.621
  67.384    94.614
  67.383    94.608
  67.383    94.601
  67.383    94.595
  67.382    94.588
  67.382    94.582
  67.382    94.575
  67.381    94.569
  67.381    94.562
  67.380    94.555
  67.380    94.549
  67.380    94.542
  67.379    94.536
  67.379    94.529
  67.378    94.523
  67.378    94.516
  67.378    94.510
  67.377    94.503
  67.377    94.497
  67.377    94.490
  67.376    94.484
  67.376    94.477
  67.375    94.470
  67.375    94.464
  67.375    94.457
  67.374    94.451
  67.374    94.444
  67.373    94.438
  67.373    94.431
  67.373    94.425
  67.372    94.418
  67.372    94.412
  67.371    94.405
  67.371    94.399
  67.371    94.392
  67.370    94.386
  67.370    94.379
  67.369    94.372
  67.369    94.366
  67.369    94.359
  67.368    94.353
  67.368    94.346
  67.368    94.340
  67.367    94.333
  67.367    94.327
  67.366    94.320
  67.366    94.314
  67.366    94.307
  67.365    94.301
  67.365    94.294
  67.364    94.288
  67.364    94.281
  67.364    94.275
  67.363    94.268
  67.363    94.261
  67.362    94.255
  67.362    94.248
  67.362    94.242
  67.361    94.235
  67.361    94.229
  67.360    94.222
  67.360    94.216
  67.360    94.209
  67.359    94.203
  67.359    94.196
  67.358    94.190
  67.358    94.183
  67.358    94.177
  67.357    94.170
  67.357    94.164
  67.356    94.157
  67.356    94.151
  67.356    94.144
  67.355    94.138
  67.355    94.131
  67.354    94.125
  67.354    94.118
  67.354    94.112
  67.353    94.105
  67.353    94.098
  67.352    94.092
  67.352    94.085
  67.352    94.079
  67.351    94.072
  67.351    94.066
  67.350    94.059
  67.350    94.053
  67.350    94.046
  67.349    94.040
  67.349    94.033
  67.348    94.027
  67.348    94.020
  67.348    94.014
  67.347    94.007
  67.347    94.001
  67.346    93.994
  67.346    93.988
  67.345    93.981
  67.345    93.975
  67.345    93.968
  67.344    93.962
  67.344    93.955
  67.343    93.949
  67.343    93.942
  67.343    93.936
  67.342    93.929
  67.342    93.923
  67.341    93.916
  67.341    93.910
  67.341    93.903
  67.340    93.897
  67.340    93.890
  67.339    93.884
  67.339    93.877
  67.339    93.871
  67.338    93.864
  67.338    93.858
  67.337    93.851
  67.337    93.845
  67.336    93.838
  67.336    93.832
  67.336    93.825
  67.335    93.819
  67.335    93.812
  67.334    93.806
  67.334    93.799
  67.334    93.793
  67.333    93.786
  67.333    93.780
  67.332    93.773
  67.332    93.767
  67.332    93.760
  67.331    93.754
  67.331    93.747
  67.330    93.741
  67.330    93.734
  67.329    93.728
  67.329    93.721
  67.329    93.715
  67.328    93.708
  67.328    93.702
  67.327    93.695
  67.327    93.689
  67.327    93.682
  67.326    93.676
  67.326    93.669
  67.325    93.663
  67.325    93.656
  67.324    93.650
  67.324    93.643
  67.324    93.637
  67.323    93.630
  67.323    93.624
  67.322    93.617
  67.322    93.611
  67.322    93.604
  67.321    93.598
  67.321    93.591
  67.320    93.585
  67.320    93.578
  67.319    93.572
  67.319    93.565
  67.319    93.559
  67.318    93.552
  67.318    93.546
  67.317    93.539
  67.317    93.533
  67.316    93.526
  67.316    93.520
  67.316    93.513
  67.315    93.507
  67.315    93.500
  67.314    93.494
  67.314    93.487
  67.314    93.481
  67.313    93.474
  67.313    93.468
  67.312    93.461
  67.312    93.455
  67.311    93.448
  67.311    93.442
  67.311    93.435
  67.310    93.429
  67.310    93.422
  67.309    93.416
  67.309    93.409
  67.308    93.403
  67.308    93.396
  67.308    93.390
  67.307    93.384
  67.307    93.377
  67.306    93.371
  67.306    93.364
  67.305    93.358
  67.305    93.351
  67.305    93.345
  67.304    93.338
  67.304    93.332
  67.303    93.325
  67.303    93.319
  67.302    93.312
  67.302    93.306
  67.302    93.299
  67.301    93.293
  67.301    93.286
  67.300    93.280
  67.300    93.273
  67.299    93.267
  67.299    93.260
  67.299    93.254
  67.298    93.247
  67.298    93.241
  67.297    93.235
  67.297    93.228
  67.296    93.222
  67.296    93.215
  67.296    93.209
  67.295    93.202
  67.295    93.196
  67.294    93.189
  67.294    93.183
  67.293    93.176
  67.293    93.170
  67.292    93.163
  67.292    93.157
  67.292    93.150
  67.291    93.144
  67.291    93.137
  67.290    93.131
  67.290    93.125
  67.289    93.118
  67.289    93.112
  67.289    93.105
  67.288    93.099
  67.288    93.092
  67.287    93.086
  67.287    93.079
  67.286    93.073
  67.286    93.066
  67.285    93.060
  67.285    93.053
  67.285    93.047
  67.284    93.040
  67.284    93.034
  67.283    93.028
  67.283    93.021
  67.282    93.015
  67.282    93.008
  67.282    93.002
  67.281    92.995
  67.281    92.989
  67.280    92.982
  67.280    92.976
  67.279    92.969
  67.279    92.963
  67.278    92.956
  67.278    92.950
  67.278    92.943
  67.277    92.937
  67.277    92.931
  67.276    92.924
  67.276    92.918
  67.275    92.911
  67.275    92.905
  67.274    92.898
  67.274    92.892
  67.274    92.885
  67.273    92.879
  67.273    92.872
  67.272    92.866
  67.272    92.860
  67.271    92.853
  67.271    92.847
  67.270    92.840
  67.270    92.834
  67.270    92.827
  67.269    92.821
  67.269    92.814
  67.268    92.808
  67.268    92.801
  67.267    92.795
  67.267    92.789
  67.266    92.782
  67.266    92.776
  67.266    92.769
  67.265    92.763
  67.265    92.756
  67.264    92.750
  67.264    92.743
  67.263    92.737
  67.263    92.730
  67.262    92.724
  67.262    92.718
  67.261    92.711
  67.261    92.705
  67.261    92.698
  67.260    92.692
  67.260    92.685
  67.259    92.679
  67.259    92.672
  67.258    92.666
  67.258    92.660
  67.257    92.653
  67.257    92.647
  67.257    92.640
  67.256    92.634
  67.256    92.627
  67.255    92.621
  67.255    92.614
  67.254    92.608
  67.254    92.602
  67.253    92.595
  67.253    92.589
  67.252    92.582
  67.252    92.576
  67.252    92.569
  67.251    92.563
  67.251    92.556
  67.250    92.550
  67.250    92.544
  67.249    92.537
  67.249    92.531
  67.248    92.524
  67.248    92.518
  67.247    92.511
  67.247    92.505
  67.246    92.498
  67.246    92.492
  67.246    92.486
  67.245    92.479
  67.245    92.473
  67.244    92.466
  67.244    92.460
  67.243    92.453
  67.243    92.447
  67.242    92.441
  67.242    92.434
  67.241    92.428
  67.241    92.421
  67.241    92.415
  67.240    92.408
  67.240    92.402
  67.239    92.395
  67.239    92.389
  67.238    92.383
  67.238    92.376
  67.237    92.370
  67.237    92.363
  67.236    92.357
  67.236    92.350
  67.235    92.344
  67.235    92.338
  67.235    92.331
  67.234    92.325
  67.234    92.318
  67.233    92.312
  67.233    92.305
  67.232    92.299
  67.232    92.293
  67.231    92.286
  67.231    92.280
  67.230    92.273
  67.230    92.267
  67.229    92.260
  67.229    92.254
  67.228    92.248
  67.228    92.241
  67.228    92.235
  67.227    92.228
  67.227    92.222
  67.226    92.215
  67.226    92.209
  67.225    92.203
  67.225    92.196
  67.224    92.190
  67.224    92.183
  67.223    92.177
  67.223    92.170
  67.222    92.164
  67.222    92.158
  67.221    92.151
  67.221    92.145
  67.220    92.138
  67.220    92.132
  67.220    92.126
  67.219    92.119
  67.219    92.113
  67.218    92.106
  67.218    92.100
  67.217    92.093
  67.217    92.087
  67.216    92.081
  67.216    92.074
  67.215    92.068
  67.215    92.061
  67.214    92.055
  67.214    92.048
  67.213    92.042
  67.213    92.036
  67.212    92.029
  67.212    92.023
  67.212    92.016
  67.211    92.010
  67.211    92.004
  67.210    91.997
  67.210    91.991
  67.209    91.984
  67.209    91.978
  67.208    91.971
  67.208    91.965
  67.207    91.959
  67.207    91.952
  67.206    91.946
  67.206    91.939
  67.205    91.933
  67.204    91.920
  67.203    91.907
  67.202    91.895
  67.201    91.882
  67.201    91.869
  67.200    91.856
  67.199    91.843
  67.198    91.830
  67.197    91.818
  67.196    91.805
  67.195    91.792
  67.194    91.779
  67.193    91.766
  67.191    91.741
  67.189    91.715
  67.187    91.690
  67.185    91.664
  67.181    91.613
  67.173    91.510
  67.165    91.408
  67.157    91.306
  67.153    91.255
  67.149    91.204
  67.145    91.153
  67.141    91.102
  67.137    91.051
  67.133    91.000
  67.129    90.949
  67.127    90.923
  67.125    90.898
  67.123    90.873
  67.121    90.847
  67.119    90.822
  67.117    90.796
  67.114    90.771
  67.112    90.745
  67.110    90.720
  67.108    90.694
  67.106    90.669
  67.104    90.644
  67.102    90.618
  67.100    90.593
  67.098    90.567
  67.096    90.542
  67.093    90.517
  67.091    90.491
  67.089    90.466
  67.087    90.440
  67.085    90.415
  67.083    90.390
  67.081    90.364
  67.078    90.339
  67.076    90.313
  67.074    90.288
  67.072    90.263
  67.071    90.250
  67.070    90.237
  67.069    90.225
  67.068    90.212
  67.067    90.199
  67.065    90.187
  67.064    90.174
  67.063    90.161
  67.062    90.149
  67.061    90.136
  67.060    90.123
  67.059    90.111
  67.058    90.098
  67.057    90.085
  67.056    90.073
  67.055    90.060
  67.053    90.047
  67.052    90.035
  67.051    90.022
  67.050    90.009
  67.049    89.997
  67.048    89.984
  67.047    89.971
  67.046    89.959
  67.045    89.946
  67.043    89.933
  67.042    89.921
  67.041    89.908
  67.040    89.895
  67.039    89.883
  67.038    89.870
  67.037    89.857
  67.036    89.845
  67.035    89.832
  67.033    89.819
  67.032    89.807
  67.031    89.794
  67.030    89.782
  67.029    89.769
  67.028    89.756
  67.027    89.744
  67.026    89.731
  67.025    89.718
  67.023    89.706
  67.022    89.693
  67.021    89.680
  67.020    89.668
  67.019    89.655
  67.018    89.643
  67.017    89.630
  67.015    89.617
  67.014    89.605
  67.013    89.592
  67.012    89.579
  67.011    89.567
  67.010    89.554
  67.009    89.541
  67.008    89.529
  67.006    89.516
  67.005    89.504
  67.004    89.491
  67.003    89.478
  67.002    89.466
  67.001    89.453
  67.000    89.441
  66.998    89.428
  66.997    89.415
  66.996    89.403
  66.995    89.390
  66.994    89.377
  66.993    89.365
  66.992    89.352
  66.990    89.340
  66.989    89.327
  66.988    89.314
  66.987    89.302
  66.986    89.289
  66.985    89.277
  66.983    89.264
  66.982    89.251
  66.981    89.239
  66.980    89.226
  66.979    89.214
  66.978    89.201
  66.976    89.188
  66.975    89.176
  66.974    89.163
  66.973    89.151
  66.972    89.138
  66.971    89.125
  66.969    89.113
  66.968    89.100
  66.967    89.088
  66.966    89.075
  66.965    89.062
  66.964    89.050
  66.962    89.037
  66.961    89.025
  66.960    89.012
  66.959    88.999
  66.958    88.987
  66.957    88.974
  66.955    88.962
  66.954    88.949
  66.953    88.936
  66.952    88.924
  66.951    88.911
  66.949    88.899
  66.948    88.886
  66.947    88.874
  66.946    88.861
  66.945    88.848
  66.944    88.836
  66.942    88.823
  66.941    88.811
  66.940    88.798
  66.939    88.792
  66.939    88.786
  66.938    88.779
  66.938    88.773
  66.937    88.767
  66.936    88.760
  66.936    88.754
  66.935    88.748
  66.935    88.742
  66.934    88.735
  66.933    88.729
  66.933    88.723
  66.932    88.716
  66.932    88.710
  66.931    88.704
  66.930    88.698
  66.930    88.691
  66.929    88.685
  66.929    88.679
  66.928    88.672
  66.927    88.666
  66.927    88.660
  66.926    88.654
  66.926    88.647
  66.925    88.641
  66.924    88.635
  66.924    88.628
  66.923    88.622
  66.923    88.616
  66.922    88.610
  66.921    88.603
  66.921    88.597
  66.920    88.591
  66.920    88.584
  66.919    88.578
  66.918    88.572
  66.918    88.566
  66.917    88.559
  66.917    88.553
  66.916    88.547
  66.915    88.541
  66.915    88.534
  66.914    88.528
  66.913    88.522
  66.913    88.515
  66.912    88.509
  66.912    88.503
  66.911    88.497
  66.910    88.490
  66.910    88.484
  66.909    88.478
  66.909    88.471
  66.908    88.465
  66.907    88.459
  66.907    88.453
  66.906    88.446
  66.906    88.440
  66.905    88.434
  66.904    88.428
  66.904    88.421
  66.903    88.415
  66.903    88.409
  66.902    88.402
  66.901    88.396
  66.901    88.390
  66.900    88.384
  66.899    88.377
  66.899    88.371
  66.898    88.365
  66.898    88.359
  66.897    88.352
  66.896    88.346
  66.896    88.340
  66.895    88.333
  66.895    88.327
  66.894    88.321
  66.893    88.315
  66.893    88.308
  66.892    88.302
  66.892    88.296
  66.891    88.290
  66.890    88.283
  66.890    88.277
  66.889    88.271
  66.888    88.264
  66.888    88.258
  66.887    88.252
  66.887    88.246
  66.886    88.239
  66.885    88.233
  66.885    88.227
  66.884    88.221
  66.883    88.214
  66.883    88.208
  66.882    88.202
  66.882    88.196
  66.881    88.189
  66.880    88.183
  66.880    88.177
  66.879    88.170
  66.879    88.164
  66.878    88.158
  66.877    88.152
  66.877    88.145
  66.876    88.139
  66.875    88.133
  66.875    88.127
  66.874    88.120
  66.874    88.114
  66.873    88.108
  66.872    88.102
  66.872    88.095
  66.871    88.089
  66.870    88.083
  66.870    88.077
  66.869    88.070
  66.869    88.064
  66.868    88.058
  66.867    88.051
  66.867    88.045
  66.866    88.039
  66.866    88.033
  66.865    88.026
  66.864    88.020
  66.864    88.014
  66.863    88.008
  66.862    88.001
  66.862    87.995
  66.861    87.989
  66.861    87.983
  66.860    87.976
  66.859    87.970
  66.859    87.964
  66.858    87.958
  66.857    87.951
  66.857    87.945
  66.856    87.939
  66.855    87.933
  66.855    87.926
  66.854    87.920
  66.854    87.914
  66.853    87.907
  66.852    87.901
  66.852    87.895
  66.851    87.889
  66.850    87.882
  66.850    87.876
  66.849    87.870
  66.849    87.864
  66.848    87.857
  66.847    87.851
  66.847    87.845
  66.846    87.839
  66.845    87.832
  66.845    87.826
  66.844    87.820
  66.844    87.814
  66.843    87.807
  66.842    87.801
  66.842    87.795
  66.841    87.789
  66.840    87.782
  66.840    87.776
  66.839    87.770
  66.838    87.764
  66.838    87.757
  66.837    87.751
  66.837    87.745
  66.836    87.739
  66.835    87.732
  66.835    87.726
  66.834    87.720
  66.833    87.714
  66.833    87.707
  66.832    87.701
  66.831    87.695
  66.831    87.689
  66.830    87.682
  66.830    87.676
  66.829    87.670
  66.828    87.664
  66.828    87.657
  66.827    87.651
  66.826    87.645
  66.826    87.639
  66.825    87.632
  66.824    87.626
  66.824    87.620
  66.823    87.614
  66.823    87.607
  66.822    87.601
  66.821    87.595
  66.821    87.589
  66.820    87.582
  66.819    87.576
  66.819    87.570
  66.818    87.564
  66.817    87.557
  66.817    87.551
  66.816    87.545
  66.816    87.539
  66.815    87.532
  66.814    87.526
  66.814    87.520
  66.813    87.514
  66.812    87.507
  66.812    87.501
  66.811    87.495
  66.810    87.489
  66.810    87.482
  66.809    87.476
  66.808    87.470
  66.808    87.464
  66.807    87.458
  66.806    87.451
  66.806    87.445
  66.805    87.439
  66.805    87.433
  66.804    87.426
  66.803    87.420
  66.803    87.414
  66.802    87.408
  66.801    87.401
  66.801    87.395
  66.800    87.389
  66.799    87.383
  66.799    87.376
  66.798    87.370
  66.797    87.364
  66.797    87.358
  66.796    87.351
  66.795    87.345
  66.795    87.339
  66.794    87.333
  66.794    87.326
  66.793    87.320
  66.792    87.314
  66.792    87.308
  66.791    87.302
  66.790    87.295
  66.790    87.289
  66.789    87.283
  66.788    87.277
  66.788    87.270
  66.787    87.264
  66.786    87.258
  66.786    87.252
  66.785    87.245
  66.784    87.239
  66.784    87.233
  66.783    87.227
  66.782    87.220
  66.782    87.214
  66.781    87.208
  66.781    87.202
  66.780    87.196
  66.779    87.189
  66.779    87.183
  66.778    87.177
  66.777    87.171
  66.777    87.164
  66.776    87.158
  66.775    87.152
  66.775    87.146
  66.774    87.139
  66.773    87.133
  66.773    87.127
  66.772    87.121
  66.771    87.115
  66.771    87.108
  66.770    87.102
  66.769    87.096
  66.769    87.090
  66.768    87.083
  66.767    87.077
  66.767    87.071
  66.766    87.065
  66.765    87.058
  66.765    87.052
  66.764    87.046
  66.763    87.040
  66.763    87.034
  66.762    87.027
  66.761    87.021
  66.761    87.015
  66.760    87.009
  66.759    87.002
  66.759    86.996
  66.758    86.990
  66.757    86.984
  66.757    86.977
  66.756    86.971
  66.755    86.965
  66.755    86.959
  66.754    86.953
  66.754    86.946
  66.753    86.940
  66.752    86.934
  66.752    86.928
  66.751    86.921
  66.750    86.915
  66.750    86.909
  66.749    86.903
  66.748    86.897
  66.748    86.890
  66.747    86.884
  66.746    86.878
