   8260
  67.464    95.352
  67.464    95.346
  67.463    95.339
  67.463    95.332
  67.463    95.326
  67.462    95.319
  67.462    95.313
  67.462    95.306
  67.461    95.299
  67.461    95.293
  67.461    95.286
  67.460    95.279
  67.460    95.273
  67.459    95.266
  67.459    95.259
  67.459    95.253
  67.458    95.246
  67.458    95.240
  67.458    95.233
  67.457    95.226
  67.457    95.220
  67.456    95.213
  67.456    95.206
  67.456    95.200
  67.455    95.193
  67.455    95.187
  67.455    95.180
  67.454    95.173
  67.454    95.167
  67.454    95.160
  67.453    95.153
  67.453    95.147
  67.452    95.140
  67.452    95.134
  67.452    95.127
  67.451    95.120
  67.451    95.114
  67.451    95.107
  67.450    95.100
  67.450    95.094
  67.449    95.087
  67.449    95.081
  67.449    95.074
  67.448    95.067
  67.448    95.061
  67.448    95.054
  67.447    95.047
  67.447    95.041
  67.446    95.034
  67.446    95.028
  67.446    95.021
  67.445    95.014
  67.445    95.008
  67.445    95.001
  67.444    94.995
  67.444    94.988
  67.443    94.981
  67.443    94.975
  67.443    94.968
  67.442    94.961
  67.442    94.955
  67.442    94.948
  67.441    94.942
  67.441    94.935
  67.440    94.928
  67.440    94.922
  67.440    94.915
  67.439    94.909
  67.439    94.902
  67.438    94.895
  67.438    94.889
  67.438    94.882
  67.437    94.875
  67.437    94.869
  67.437    94.862
  67.436    94.856
  67.436    94.849
  67.435    94.842
  67.435    94.836
  67.435    94.829
  67.434    94.823
  67.434    94.816
  67.433    94.809
  67.433    94.803
  67.433    94.796
  67.432    94.790
  67.432    94.783
  67.432    94.776
  67.431    94.770
  67.431    94.763
  67.430    94.757
  67.430    94.750
  67.430    94.743
  67.429    94.737
  67.429    94.730
  67.428    94.723
  67.428    94.717
  67.428    94.710
  67.427    94.704
  67.427    94.697
  67.427    94.690
  67.426    94.684
  67.426    94.677
  67.425    94.671
  67.425    94.664
  67.425    94.657
  67.424    94.651
  67.424    94.644
  67.423    94.638
  67.423    94.631
  67.423    94.624
  67.422    94.618
  67.422    94.611
  67.421    94.605
  67.421    94.598
  67.421    94.591
  67.420    94.585
  67.420    94.578
  67.420    94.572
  67.419    94.565
  67.419    94.558
  67.418    94.552
  67.418    94.545
  67.418    94.539
  67.417    94.532
  67.417    94.526
  67.416    94.519
  67.416    94.512
  67.416    94.506
  67.415    94.499
  67.415    94.493
  67.414    94.486
  67.414    94.479
  67.414    94.473
  67.413    94.466
  67.413    94.460
  67.412    94.453
  67.412    94.446
  67.412    94.440
  67.411    94.433
  67.411    94.427
  67.410    94.420
  67.410    94.413
  67.410    94.407
  67.409    94.400
  67.409    94.394
  67.408    94.387
  67.408    94.381
  67.408    94.374
  67.407    94.367
  67.407    94.361
  67.406    94.354
  67.406    94.348
  67.406    94.341
  67.405    94.334
  67.405    94.328
  67.404    94.321
  67.404    94.315
  67.404    94.308
  67.403    94.302
  67.403    94.295
  67.402    94.288
  67.402    94.282
  67.402    94.275
  67.401    94.269
  67.401    94.262
  67.400    94.255
  67.400    94.249
  67.400    94.242
  67.399    94.236
  67.399    94.229
  67.398    94.223
  67.398    94.216
  67.398    94.209
  67.397    94.203
  67.397    94.196
  67.396    94.190
  67.396    94.183
  67.396    94.177
  67.395    94.170
  67.395    94.163
  67.394    94.157
  67.394    94.150
  67.394    94.144
  67.393    94.137
  67.393    94.130
  67.392    94.124
  67.392    94.117
  67.392    94.111
  67.391    94.104
  67.391    94.098
  67.390    94.091
  67.390    94.084
  67.389    94.078
  67.389    94.071
  67.389    94.065
  67.388    94.058
  67.388    94.052
  67.387    94.045
  67.387    94.038
  67.387    94.032
  67.386    94.025
  67.386    94.019
  67.385    94.012
  67.385    94.006
  67.385    93.999
  67.384    93.992
  67.384    93.986
  67.383    93.979
  67.383    93.973
  67.382    93.966
  67.382    93.960
  67.382    93.953
  67.381    93.947
  67.381    93.940
  67.380    93.933
  67.380    93.927
  67.380    93.920
  67.379    93.914
  67.379    93.907
  67.378    93.901
  67.378    93.894
  67.377    93.887
  67.377    93.881
  67.377    93.874
  67.376    93.868
  67.376    93.861
  67.375    93.855
  67.375    93.848
  67.375    93.842
  67.374    93.835
  67.374    93.828
  67.373    93.822
  67.373    93.815
  67.372    93.809
  67.372    93.802
  67.372    93.796
  67.371    93.789
  67.371    93.783
  67.370    93.776
  67.370    93.769
  67.370    93.763
  67.369    93.756
  67.369    93.750
  67.368    93.743
  67.368    93.737
  67.367    93.730
  67.367    93.724
  67.367    93.717
  67.366    93.710
  67.366    93.704
  67.365    93.697
  67.365    93.691
  67.364    93.684
  67.364    93.678
  67.364    93.671
  67.363    93.665
  67.363    93.658
  67.362    93.651
  67.362    93.645
  67.362    93.638
  67.361    93.632
  67.361    93.625
  67.360    93.619
  67.360    93.612
  67.359    93.606
  67.359    93.599
  67.359    93.593
  67.358    93.586
  67.358    93.579
  67.357    93.573
  67.357    93.566
  67.356    93.560
  67.356    93.553
  67.356    93.547
  67.355    93.540
  67.355    93.534
  67.354    93.527
  67.354    93.521
  67.353    93.514
  67.353    93.507
  67.353    93.501
  67.352    93.494
  67.352    93.488
  67.351    93.481
  67.351    93.475
  67.350    93.468
  67.350    93.462
  67.350    93.455
  67.349    93.449
  67.349    93.442
  67.348    93.435
  67.348    93.429
  67.347    93.422
  67.347    93.416
  67.347    93.409
  67.346    93.403
  67.346    93.396
  67.345    93.390
  67.345    93.383
  67.344    93.377
  67.344    93.370
  67.343    93.364
  67.343    93.357
  67.343    93.351
  67.342    93.344
  67.342    93.337
  67.341    93.331
  67.341    93.324
  67.340    93.318
  67.340    93.311
  67.340    93.305
  67.339    93.298
  67.339    93.292
  67.338    93.285
  67.338    93.279
  67.337    93.272
  67.337    93.266
  67.336    93.259
  67.336    93.253
  67.336    93.246
  67.335    93.239
  67.335    93.233
  67.334    93.226
  67.334    93.220
  67.333    93.213
  67.333    93.207
  67.333    93.200
  67.332    93.194
  67.332    93.187
  67.331    93.181
  67.331    93.174
  67.330    93.168
  67.330    93.161
  67.329    93.155
  67.329    93.148
  67.329    93.142
  67.328    93.135
  67.328    93.129
  67.327    93.122
  67.327    93.115
  67.326    93.109
  67.326    93.102
  67.325    93.096
  67.325    93.089
  67.325    93.083
  67.324    93.076
  67.324    93.070
  67.323    93.063
  67.323    93.057
  67.322    93.050
  67.322    93.044
  67.321    93.037
  67.321    93.031
  67.321    93.024
  67.320    93.018
  67.320    93.011
  67.319    93.005
  67.319    92.998
  67.318    92.992
  67.318    92.985
  67.317    92.979
  67.317    92.972
  67.317    92.966
  67.316    92.959
  67.316    92.952
  67.315    92.946
  67.315    92.939
  67.314    92.933
  67.314    92.926
  67.313    92.920
  67.313    92.913
  67.313    92.907
  67.312    92.900
  67.312    92.894
  67.311    92.887
  67.311    92.881
  67.310    92.874
  67.310    92.868
  67.309    92.861
  67.309    92.855
  67.308    92.848
  67.308    92.842
  67.308    92.835
  67.307    92.829
  67.307    92.822
  67.306    92.816
  67.306    92.809
  67.305    92.803
  67.305    92.796
  67.304    92.790
  67.304    92.783
  67.303    92.777
  67.303    92.770
  67.303    92.764
  67.302    92.757
  67.302    92.751
  67.301    92.744
  67.301    92.738
  67.300    92.731
  67.300    92.725
  67.299    92.718
  67.299    92.712
  67.298    92.705
  67.298    92.699
  67.298    92.692
  67.297    92.686
  67.297    92.679
  67.296    92.673
  67.296    92.666
  67.295    92.660
  67.295    92.653
  67.294    92.647
  67.294    92.640
  67.293    92.634
  67.293    92.627
  67.292    92.621
  67.292    92.614
  67.292    92.608
  67.291    92.601
  67.291    92.595
  67.290    92.588
  67.290    92.582
  67.289    92.575
  67.289    92.569
  67.288    92.562
  67.288    92.556
  67.287    92.549
  67.287    92.543
  67.286    92.536
  67.286    92.530
  67.286    92.523
  67.285    92.517
  67.285    92.510
  67.284    92.504
  67.284    92.497
  67.283    92.491
  67.283    92.484
  67.282    92.478
  67.282    92.471
  67.281    92.465
  67.281    92.458
  67.280    92.452
  67.280    92.445
  67.280    92.439
  67.279    92.432
  67.279    92.426
  67.278    92.419
  67.278    92.413
  67.277    92.406
  67.277    92.400
  67.276    92.393
  67.276    92.387
  67.275    92.380
  67.275    92.374
  67.274    92.367
  67.274    92.361
  67.273    92.354
  67.273    92.348
  67.272    92.342
  67.272    92.335
  67.272    92.329
  67.271    92.322
  67.271    92.316
  67.270    92.309
  67.270    92.303
  67.269    92.296
  67.269    92.290
  67.268    92.283
  67.268    92.277
  67.267    92.270
  67.267    92.264
  67.266    92.257
  67.266    92.251
  67.265    92.244
  67.265    92.238
  67.264    92.231
  67.264    92.225
  67.264    92.218
  67.263    92.212
  67.263    92.205
  67.262    92.199
  67.262    92.192
  67.261    92.186
  67.261    92.180
  67.260    92.173
  67.260    92.167
  67.259    92.160
  67.259    92.154
  67.258    92.147
  67.258    92.141
  67.257    92.134
  67.257    92.128
  67.256    92.121
  67.256    92.115
  67.255    92.108
  67.255    92.102
  67.254    92.095
  67.254    92.089
  67.253    92.082
  67.253    92.076
  67.253    92.069
  67.252    92.063
  67.252    92.057
  67.251    92.050
  67.251    92.044
  67.250    92.037
  67.250    92.031
  67.249    92.024
  67.249    92.018
  67.248    92.011
  67.248    92.005
  67.247    91.998
  67.247    91.992
  67.246    91.985
  67.246    91.979
  67.245    91.972
  67.245    91.966
  67.244    91.959
  67.244    91.953
  67.243    91.947
  67.243    91.940
  67.242    91.934
  67.242    91.927
  67.241    91.921
  67.241    91.914
  67.240    91.908
  67.240    91.901
  67.239    91.895
  67.239    91.888
  67.239    91.882
  67.238    91.875
  67.238    91.869
  67.237    91.863
  67.237    91.856
  67.236    91.850
  67.236    91.843
  67.235    91.837
  67.235    91.830
  67.234    91.824
  67.234    91.817
  67.233    91.811
  67.233    91.804
  67.232    91.798
  67.232    91.791
  67.231    91.785
  67.231    91.779
  67.230    91.772
  67.230    91.766
  67.229    91.759
  67.229    91.753
  67.228    91.746
  67.228    91.740
  67.227    91.733
  67.227    91.727
  67.226    91.720
  67.226    91.714
  67.225    91.708
  67.225    91.701
  67.224    91.695
  67.224    91.688
  67.223    91.675
  67.222    91.662
  67.221    91.649
  67.220    91.637
  67.219    91.624
  67.218    91.611
  67.217    91.598
  67.216    91.585
  67.215    91.572
  67.214    91.559
  67.213    91.546
  67.212    91.533
  67.211    91.520
  67.209    91.495
  67.207    91.469
  67.205    91.443
  67.201    91.392
  67.193    91.289
  67.185    91.186
  67.176    91.083
  67.172    91.032
  67.168    90.980
  67.164    90.929
  67.160    90.877
  67.156    90.826
  67.151    90.775
  67.147    90.724
  67.145    90.698
  67.143    90.672
  67.141    90.647
  67.139    90.621
  67.137    90.595
  67.134    90.570
  67.132    90.544
  67.130    90.519
  67.128    90.493
  67.126    90.467
  67.124    90.442
  67.121    90.416
  67.119    90.391
  67.117    90.365
  67.115    90.340
  67.113    90.314
  67.111    90.288
  67.108    90.263
  67.106    90.237
  67.104    90.212
  67.102    90.186
  67.100    90.161
  67.097    90.135
  67.095    90.110
  67.093    90.084
  67.091    90.059
  67.089    90.033
  67.087    90.020
  67.086    90.007
  67.085    89.995
  67.084    89.982
  67.083    89.969
  67.082    89.956
  67.081    89.944
  67.080    89.931
  67.078    89.918
  67.077    89.905
  67.076    89.893
  67.075    89.880
  67.074    89.867
  67.073    89.854
  67.072    89.842
  67.071    89.829
  67.069    89.816
  67.068    89.804
  67.067    89.791
  67.066    89.778
  67.065    89.765
  67.064    89.753
  67.063    89.740
  67.062    89.727
  67.060    89.714
  67.059    89.702
  67.058    89.689
  67.057    89.676
  67.056    89.663
  67.055    89.651
  67.054    89.638
  67.052    89.625
  67.051    89.612
  67.050    89.600
  67.049    89.587
  67.048    89.574
  67.047    89.562
  67.046    89.549
  67.044    89.536
  67.043    89.523
  67.042    89.511
  67.041    89.498
  67.040    89.485
  67.039    89.473
  67.037    89.460
  67.036    89.447
  67.035    89.434
  67.034    89.422
  67.033    89.409
  67.032    89.396
  67.031    89.384
  67.029    89.371
  67.028    89.358
  67.027    89.345
  67.026    89.333
  67.025    89.320
  67.024    89.307
  67.022    89.295
  67.021    89.282
  67.020    89.269
  67.019    89.257
  67.018    89.244
  67.016    89.231
  67.015    89.218
  67.014    89.206
  67.013    89.193
  67.012    89.180
  67.011    89.168
  67.009    89.155
  67.008    89.142
  67.007    89.130
  67.006    89.117
  67.005    89.104
  67.004    89.092
  67.002    89.079
  67.001    89.066
  67.000    89.053
  66.999    89.041
  66.998    89.028
  66.996    89.015
  66.995    89.003
  66.994    88.990
  66.993    88.977
  66.992    88.965
  66.990    88.952
  66.989    88.939
  66.988    88.927
  66.987    88.914
  66.986    88.901
  66.984    88.889
  66.983    88.876
  66.982    88.863
  66.981    88.851
  66.980    88.838
  66.978    88.825
  66.977    88.813
  66.976    88.800
  66.975    88.787
  66.974    88.775
  66.972    88.762
  66.971    88.749
  66.970    88.737
  66.969    88.724
  66.968    88.711
  66.966    88.699
  66.965    88.686
  66.964    88.673
  66.963    88.661
  66.961    88.648
  66.960    88.635
  66.959    88.623
  66.958    88.610
  66.957    88.597
  66.955    88.585
  66.954    88.572
  66.953    88.559
  66.952    88.547
  66.950    88.534
  66.949    88.521
  66.948    88.509
  66.947    88.496
  66.946    88.484
  66.944    88.471
  66.943    88.458
  66.942    88.446
  66.941    88.433
  66.940    88.427
  66.939    88.420
  66.939    88.414
  66.938    88.408
  66.938    88.401
  66.937    88.395
  66.936    88.389
  66.936    88.382
  66.935    88.376
  66.934    88.370
  66.934    88.363
  66.933    88.357
  66.933    88.351
  66.932    88.345
  66.931    88.338
  66.931    88.332
  66.930    88.326
  66.929    88.319
  66.929    88.313
  66.928    88.307
  66.928    88.300
  66.927    88.294
  66.926    88.288
  66.926    88.281
  66.925    88.275
  66.925    88.269
  66.924    88.262
  66.923    88.256
  66.923    88.250
  66.922    88.243
  66.921    88.237
  66.921    88.231
  66.920    88.225
  66.920    88.218
  66.919    88.212
  66.918    88.206
  66.918    88.199
  66.917    88.193
  66.916    88.187
  66.916    88.180
  66.915    88.174
  66.915    88.168
  66.914    88.161
  66.913    88.155
  66.913    88.149
  66.912    88.142
  66.911    88.136
  66.911    88.130
  66.910    88.124
  66.909    88.117
  66.909    88.111
  66.908    88.105
  66.908    88.098
  66.907    88.092
  66.906    88.086
  66.906    88.079
  66.905    88.073
  66.904    88.067
  66.904    88.060
  66.903    88.054
  66.903    88.048
  66.902    88.042
  66.901    88.035
  66.901    88.029
  66.900    88.023
  66.899    88.016
  66.899    88.010
  66.898    88.004
  66.898    87.997
  66.897    87.991
  66.896    87.985
  66.896    87.979
  66.895    87.972
  66.894    87.966
  66.894    87.960
  66.893    87.953
  66.892    87.947
  66.892    87.941
  66.891    87.934
  66.891    87.928
  66.890    87.922
  66.889    87.915
  66.889    87.909
  66.888    87.903
  66.887    87.897
  66.887    87.890
  66.886    87.884
  66.885    87.878
  66.885    87.871
  66.884    87.865
  66.884    87.859
  66.883    87.852
  66.882    87.846
  66.882    87.840
  66.881    87.834
  66.880    87.827
  66.880    87.821
  66.879    87.815
  66.878    87.808
  66.878    87.802
  66.877    87.796
  66.877    87.789
  66.876    87.783
  66.875    87.777
  66.875    87.771
  66.874    87.764
  66.873    87.758
  66.873    87.752
  66.872    87.745
  66.871    87.739
  66.871    87.733
  66.870    87.727
  66.869    87.720
  66.869    87.714
  66.868    87.708
  66.868    87.701
  66.867    87.695
  66.866    87.689
  66.866    87.682
  66.865    87.676
  66.864    87.670
  66.864    87.664
  66.863    87.657
  66.862    87.651
  66.862    87.645
  66.861    87.638
  66.860    87.632
  66.860    87.626
  66.859    87.620
  66.858    87.613
  66.858    87.607
  66.857    87.601
  66.857    87.594
  66.856    87.588
  66.855    87.582
  66.855    87.575
  66.854    87.569
  66.853    87.563
  66.853    87.557
  66.852    87.550
  66.851    87.544
  66.851    87.538
  66.850    87.531
  66.849    87.525
  66.849    87.519
  66.848    87.513
  66.847    87.506
  66.847    87.500
  66.846    87.494
  66.846    87.487
  66.845    87.481
  66.844    87.475
  66.844    87.469
  66.843    87.462
  66.842    87.456
  66.842    87.450
  66.841    87.443
  66.840    87.437
  66.840    87.431
  66.839    87.425
  66.838    87.418
  66.838    87.412
  66.837    87.406
  66.836    87.399
  66.836    87.393
  66.835    87.387
  66.834    87.381
  66.834    87.374
  66.833    87.368
  66.832    87.362
  66.832    87.355
  66.831    87.349
  66.830    87.343
  66.830    87.337
  66.829    87.330
  66.828    87.324
  66.828    87.318
  66.827    87.311
  66.827    87.305
  66.826    87.299
  66.825    87.293
  66.825    87.286
  66.824    87.280
  66.823    87.274
  66.823    87.268
  66.822    87.261
  66.821    87.255
  66.821    87.249
  66.820    87.242
  66.819    87.236
  66.819    87.230
  66.818    87.224
  66.817    87.217
  66.817    87.211
  66.816    87.205
  66.815    87.198
  66.815    87.192
  66.814    87.186
  66.813    87.180
  66.813    87.173
  66.812    87.167
  66.811    87.161
  66.811    87.155
  66.810    87.148
  66.809    87.142
  66.809    87.136
  66.808    87.129
  66.807    87.123
  66.807    87.117
  66.806    87.111
  66.805    87.104
  66.805    87.098
  66.804    87.092
  66.803    87.085
  66.803    87.079
  66.802    87.073
  66.801    87.067
  66.801    87.060
  66.800    87.054
  66.799    87.048
  66.799    87.042
  66.798    87.035
  66.797    87.029
  66.797    87.023
  66.796    87.016
  66.795    87.010
  66.795    87.004
  66.794    86.998
  66.793    86.991
  66.793    86.985
  66.792    86.979
  66.791    86.973
  66.791    86.966
  66.790    86.960
  66.789    86.954
  66.789    86.948
  66.788    86.941
  66.787    86.935
  66.787    86.929
  66.786    86.922
  66.785    86.916
  66.785    86.910
  66.784    86.904
  66.783    86.897
  66.783    86.891
  66.782    86.885
  66.781    86.879
  66.781    86.872
  66.780    86.866
  66.779    86.860
  66.779    86.854
  66.778    86.847
  66.777    86.841
  66.776    86.835
  66.776    86.828
  66.775    86.822
  66.774    86.816
  66.774    86.810
  66.773    86.803
  66.772    86.797
  66.772    86.791
  66.771    86.785
  66.770    86.778
  66.770    86.772
  66.769    86.766
  66.768    86.760
  66.768    86.753
  66.767    86.747
  66.766    86.741
  66.766    86.735
  66.765    86.728
  66.764    86.722
  66.764    86.716
  66.763    86.709
  66.762    86.703
  66.762    86.697
  66.761    86.691
  66.760    86.684
  66.760    86.678
  66.759    86.672
  66.758    86.666
  66.757    86.659
  66.757    86.653
  66.756    86.647
  66.755    86.641
  66.755    86.634
  66.754    86.628
  66.753    86.622
  66.753    86.616
  66.752    86.609
  66.751    86.603
  66.751    86.597
  66.750    86.591
  66.749    86.584
  66.749    86.578
  66.748    86.572
  66.747    86.566
  66.747    86.559
  66.746    86.553
  66.745    86.547
  66.744    86.540
  66.744    86.534
  66.743    86.528
  66.742    86.522
  66.742    86.515
  66.741    86.509
  66.740    86.503
  66.740    86.497
  66.739    86.490
  66.738    86.484
  66.738    86.478
  66.737    86.472
  66.736    86.465
  66.736    86.459
  66.735    86.453
  66.734    86.447
  66.733    86.440
  66.733    86.434
  66.732    86.428
  66.731    86.422
  66.731    86.415
  66.730    86.409
  66.729    86.403
  66.729    86.397
  66.728    86.390
  66.727    86.384
  66.727    86.378
  66.726    86.372
  66.725    86.365
  66.724    86.359
  66.724    86.353
  66.723    86.347
  66.722    86.340
  66.722    86.334
  66.721    86.328
  66.720    86.322
  66.720    86.315
  66.719    86.309
  66.718    86.303
  66.718    86.297
  66.717    86.290
  66.716    86.284
  66.715    86.278
  66.715    86.272
  66.714    86.265
  66.713    86.259
  66.713    86.253
  66.712    86.247
  66.711    86.241
  66.711    86.234
  66.710    86.228
  66.709    86.222
  66.708    86.216
  66.708    86.209
  66.707    86.203
  66.706    86.197
  66.706    86.191
  66.705    86.184
  66.704    86.178
  66.704    86.172
  66.703    86.166
  66.702    86.159
  66.701    86.153
  66.701    86.147
  66.700    86.141
  66.699    86.134
  66.699    86.128
  66.698    86.122
  66.697    86.116
  66.697    86.109
  66.696    86.103
  66.695    86.097
  66.694    86.091
  66.694    86.084
  66.693    86.078
  66.692    86.072
  66.692    86.066
  66.691    86.059
  66.690    86.053
  66.689    86.047
  66.689    86.041
  66.688    86.035
  66.687    86.028
  66.687    86.022
  66.686    86.016
  66.685    86.010
  66.685    86.003
  66.684    85.997
  66.683    85.991
  66.682    85.985
  66.682    85.978
  66.681    85.972
  66.680    85.966
  66.680    85.960
  66.679    85.953
  66.678    85.947
  66.677    85.941
  66.677    85.935
  66.676    85.929
  66.675    85.922
  66.675    85.916
  66.674    85.910
  66.673    85.904
  66.672    85.897
  66.672    85.891
  66.671    85.885
  66.670    85.879
  66.670    85.872
  66.669    85.866
  66.668    85.860
  66.667    85.854
  66.667    85.848
  66.666    85.841
  66.665    85.835
  66.665    85.829
  66.664    85.823
  66.663    85.816
  66.662    85.810
  66.662    85.804
  66.661    85.798
  66.660    85.791
  66.660    85.785
  66.659    85.779
  66.658    85.773
  66.657    85.767
  66.657    85.760
  66.656    85.754
  66.655    85.748
  66.655    85.742
  66.654    85.735
  66.653    85.729
  66.652    85.723
  66.652    85.717
  66.651    85.710
  66.650    85.704
  66.650    85.698
  66.649    85.692
  66.648    85.686
  66.647    85.679
  66.647    85.673
  66.646    85.667
  66.645    85.661
  66.645    85.654
  66.644    85.648
  66.643    85.642
  66.642    85.636
  66.642    85.630
  66.641    85.623
  66.640    85.617
  66.639    85.611
  66.639    85.605
  66.638    85.598
  66.637    85.592
  66.637    85.586
  66.636    85.580
  66.635    85.574
  66.634    85.567
  66.634    85.561
  66.633    85.555
  66.632    85.549
  66.632    85.542
  66.631    85.536
  66.630    85.530
  66.629    85.524
  66.629    85.518
  66.628    85.511
  66.627    85.505
  66.626    85.499
  66.626    85.493
  66.625    85.486
  66.624    85.480
  66.624    85.474
  66.623    85.468
  66.622    85.462
  66.621    85.455
  66.621    85.449
  66.620    85.443
  66.619    85.437
  66.618    85.430
  66.618    85.424
  66.617    85.418
  66.616    85.412
  66.615    85.406
  66.615    85.399
  66.614    85.393
  66.613    85.387
  66.613    85.381
  66.612    85.375
  66.611    85.368
  66.610    85.362
  66.610    85.356
  66.609    85.350
  66.608    85.343
  66.607    85.337
  66.607    85.331
  66.606    85.325
  66.605    85.319
  66.604    85.312
  66.604    85.306
  66.603    85.300
  66.602    85.294
  66.602    85.288
  66.601    85.281
  66.600    85.275
  66.599    85.269
  66.599    85.263
  66.598    85.256
  66.597    85.250
  66.596    85.244
  66.596    85.238
  66.595    85.232
  66.594    85.225
  66.593    85.219
  66.593    85.213
  66.592    85.207
  66.591    85.201
  66.590    85.194
  66.590    85.188
  66.589    85.182
  66.588    85.176
  66.588    85.170
  66.587    85.163
  66.586    85.157
  66.585    85.151
  66.585    85.145
  66.584    85.139
  66.583    85.132
  66.582    85.126
  66.582    85.120
  66.581    85.114
  66.580    85.107
  66.579    85.101
  66.579    85.095
  66.578    85.089
  66.577    85.083
  66.576    85.076
  66.576    85.070
  66.575    85.064
  66.574    85.058
  66.573    85.052
  66.573    85.045
  66.572    85.039
  66.571    85.033
  66.570    85.027
  66.570    85.021
  66.569    85.014
  66.568    85.008
  66.567    85.002
  66.567    84.996
  66.566    84.990
  66.565    84.983
  66.564    84.977
  66.564    84.971
  66.563    84.965
  66.562    84.959
  66.561    84.952
  66.561    84.946
  66.560    84.940
  66.559    84.934
  66.558    84.928
  66.558    84.921
  66.557    84.915
  66.556    84.909
  66.555    84.903
  66.555    84.897
  66.554    84.890
  66.553    84.884
  66.552    84.878
  66.552    84.872
  66.551    84.866
  66.550    84.859
  66.549    84.853
  66.549    84.847
  66.548    84.841
  66.547    84.835
  66.546    84.828
  66.546    84.822
  66.545    84.816
  66.544    84.810
  66.543    84.804
  66.543    84.797
  66.542    84.791
  66.541    84.785
  66.540    84.779
  66.540    84.773
  66.539    84.766
  66.538    84.760
  66.537    84.754
  66.537    84.748
  66.536    84.742
  66.535    84.735
  66.534    84.729
  66.534    84.723
  66.533    84.717
  66.532    84.711
  66.531    84.704
  66.531    84.698
  66.530    84.692
  66.529    84.686
  66.528    84.680
  66.527    84.674
  66.527    84.667
  66.526    84.661
  66.525    84.655
  66.524    84.649
  66.524    84.643
  66.523    84.636
  66.522    84.630
  66.521    84.624
  66.521    84.618
  66.520    84.612
  66.519    84.605
  66.518    84.599
  66.518    84.593
  66.517    84.587
  66.516    84.581
  66.515    84.574
  66.514    84.568
  66.514    84.562
  66.513    84.556
  66.512    84.550
  66.511    84.544
  66.511    84.537
  66.510    84.531
  66.509    84.525
  66.508    84.519
  66.508    84.513
  66.507    84.506
  66.506    84.500
  66.505    84.494
  66.505    84.488
  66.504    84.482
  66.503    84.476
  66.502    84.469
  66.501    84.463
  66.501    84.457
  66.500    84.451
  66.499    84.445
  66.498    84.438
  66.498    84.432
  66.497    84.426
  66.496    84.420
  66.495    84.414
  66.494    84.407
  66.494    84.401
  66.493    84.395
  66.492    84.389
  66.491    84.383
  66.491    84.377
  66.490    84.370
  66.489    84.364
  66.488    84.358
  66.488    84.352
  66.487    84.346
  66.486    84.339
  66.485    84.333
  66.484    84.327
  66.484    84.321
  66.483    84.315
  66.482    84.309
  66.481    84.302
  66.481    84.296
  66.480    84.290
  66.479    84.284
  66.478    84.278
  66.477    84.272
  66.477    84.265
  66.476    84.259
  66.475    84.253
  66.474    84.247
  66.474    84.241
  66.473    84.234
  66.472    84.228
  66.471    84.222
  66.470    84.216
  66.470    84.210
  66.469    84.204
  66.468    84.197
  66.467    84.191
  66.467    84.185
  66.466    84.179
  66.465    84.173
  66.464    84.167
  66.463    84.160
  66.463    84.154
  66.462    84.148
  66.461    84.142
  66.460    84.136
  66.459    84.130
  66.459    84.123
  66.458    84.117
  66.457    84.111
  66.456    84.105
  66.456    84.099
  66.455    84.092
  66.454    84.086
  66.453    84.080
  66.452    84.074
  66.452    84.068
  66.451    84.062
  66.450    84.055
  66.449    84.049
  66.449    84.043
  66.448    84.037
  66.447    84.031
  66.446    84.025
  66.445    84.018
  66.445    84.012
  66.444    84.006
  66.443    84.000
  66.442    83.994
  66.441    83.988
  66.441    83.981
  66.440    83.975
  66.439    83.969
  66.438    83.963
  66.437    83.957
  66.437    83.951
  66.436    83.944
  66.435    83.938
  66.434    83.932
  66.433    83.926
  66.433    83.920
  66.432    83.914
  66.431    83.907
  66.430    83.901
  66.430    83.895
  66.429    83.889
  66.428    83.883
  66.427    83.877
  66.426    83.870
  66.426    83.864
  66.425    83.858
  66.424    83.852
  66.423    83.846
  66.422    83.840
  66.422    83.833
  66.421    83.827
  66.420    83.821
  66.419    83.815
  66.418    83.809
  66.418    83.803
  66.417    83.797
  66.416    83.790
  66.415    83.784
  66.414    83.778
  66.414    83.772
  66.413    83.766
  66.412    83.760
  66.411    83.753
  66.410    83.747
  66.410    83.741
  66.409    83.735
  66.408    83.729
  66.407    83.723
  66.406    83.716
  66.406    83.710
  66.405    83.704
  66.404    83.698
  66.403    83.692
  66.402    83.686
  66.402    83.680
  66.401    83.673
  66.400    83.667
  66.399    83.661
  66.398    83.655
  66.398    83.649
  66.397    83.643
  66.396    83.636
  66.395    83.630
  66.394    83.624
  66.394    83.618
  66.393    83.612
  66.392    83.606
  66.391    83.599
  66.390    83.593
  66.390    83.587
  66.389    83.581
  66.388    83.575
  66.387    83.569
  66.386    83.563
  66.386    83.556
  66.385    83.550
  66.384    83.544
  66.383    83.538
  66.382    83.532
  66.381    83.526
  66.381    83.520
  66.380    83.513
  66.379    83.507
  66.378    83.501
  66.377    83.495
  66.377    83.489
  66.376    83.483
  66.375    83.476
  66.374    83.470
  66.373    83.464
  66.373    83.458
  66.372    83.452
  66.371    83.446
  66.370    83.440
  66.369    83.433
  66.368    83.427
  66.368    83.421
  66.367    83.415
  66.366    83.409
  66.365    83.403
  66.364    83.397
  66.364    83.390
  66.363    83.384
  66.362    83.378
  66.361    83.372
  66.360    83.366
  66.360    83.360
