   5188
  65.483    71.012
  65.482    71.007
  65.480    71.001
  65.479    70.995
  65.478    70.990
  65.477    70.984
  65.475    70.979
  65.474    70.973
  65.473    70.967
  65.472    70.962
  65.470    70.956
  65.469    70.950
  65.468    70.945
  65.467    70.939
  65.466    70.934
  65.464    70.928
  65.463    70.922
  65.462    70.917
  65.461    70.911
  65.459    70.906
  65.458    70.900
  65.457    70.894
  65.456    70.889
  65.455    70.883
  65.453    70.877
  65.452    70.872
  65.451    70.866
  65.450    70.861
  65.448    70.855
  65.447    70.849
  65.446    70.844
  65.445    70.838
  65.443    70.833
  65.442    70.827
  65.441    70.821
  65.440    70.816
  65.439    70.810
  65.437    70.805
  65.436    70.799
  65.435    70.793
  65.434    70.788
  65.432    70.782
  65.431    70.777
  65.430    70.771
  65.429    70.765
  65.428    70.760
  65.426    70.754
  65.425    70.749
  65.424    70.743
  65.423    70.737
  65.421    70.732
  65.420    70.726
  65.419    70.721
  65.418    70.715
  65.416    70.709
  65.415    70.704
  65.414    70.698
  65.413    70.693
  65.411    70.687
  65.410    70.681
  65.409    70.676
  65.408    70.670
  65.407    70.665
  65.405    70.659
  65.404    70.654
  65.403    70.648
  65.402    70.642
  65.400    70.637
  65.399    70.631
  65.398    70.626
  65.397    70.620
  65.395    70.615
  65.394    70.609
  65.393    70.603
  65.392    70.598
  65.391    70.592
  65.389    70.587
  65.388    70.581
  65.387    70.575
  65.386    70.570
  65.384    70.564
  65.383    70.559
  65.382    70.553
  65.381    70.548
  65.379    70.542
  65.378    70.536
  65.377    70.531
  65.376    70.525
  65.374    70.520
  65.373    70.514
  65.372    70.509
  65.371    70.503
  65.369    70.497
  65.368    70.492
  65.367    70.486
  65.366    70.481
  65.365    70.475
  65.363    70.470
  65.362    70.464
  65.361    70.459
  65.360    70.453
  65.358    70.447
  65.357    70.442
  65.356    70.436
  65.355    70.431
  65.353    70.425
  65.352    70.420
  65.351    70.414
  65.350    70.408
  65.348    70.403
  65.347    70.397
  65.346    70.392
  65.345    70.386
  65.343    70.381
  65.342    70.375
  65.341    70.370
  65.340    70.364
  65.337    70.353
  65.335    70.342
  65.332    70.331
  65.330    70.320
  65.327    70.308
  65.322    70.286
  65.317    70.264
  65.307    70.220
  65.287    70.131
  65.247    69.954
  65.206    69.777
  65.166    69.601
  65.125    69.425
  65.083    69.249
  65.042    69.074
  65.000    68.899
  64.916    68.550
  64.874    68.377
  64.873    68.374
  64.873    68.373
  64.873    68.372
  64.873    68.372
  63.271    62.650
  63.222    62.496
  63.123    62.189
  63.024    61.885
  62.925    61.584
  62.825    61.285
  62.775    61.136
  62.725    60.989
  62.699    60.915
  62.674    60.842
  62.662    60.805
  62.649    60.768
  62.643    60.750
  62.636    60.732
  62.630    60.713
  62.624    60.695
  62.618    60.677
  62.611    60.659
  62.605    60.640
  62.599    60.622
  62.592    60.604
  62.586    60.585
  62.580    60.567
  62.573    60.549
  62.567    60.531
  62.564    60.522
  62.561    60.513
  62.557    60.503
  62.554    60.494
  62.551    60.485
  62.548    60.476
  62.545    60.467
  62.542    60.458
  62.538    60.449
  62.535    60.440
  62.532    60.431
  62.529    60.422
  62.526    60.413
  62.523    60.403
  62.519    60.394
  62.516    60.385
  62.513    60.376
  62.510    60.367
  62.507    60.358
  62.503    60.349
  62.500    60.340
  62.497    60.331
  62.494    60.322
  62.491    60.313
  62.488    60.304
  62.484    60.294
  62.481    60.285
  62.478    60.276
  62.475    60.267
  62.472    60.258
  62.468    60.249
  62.465    60.240
  62.462    60.231
  62.459    60.222
  62.456    60.213
  62.452    60.204
  62.449    60.195
  62.446    60.186
  62.443    60.177
  62.440    60.168
  62.437    60.159
  62.433    60.150
  62.430    60.141
  62.427    60.132
  62.424    60.123
  62.421    60.113
  62.417    60.104
  62.414    60.095
  62.411    60.086
  62.408    60.077
  62.405    60.068
  62.401    60.059
  62.398    60.050
  62.395    60.041
  62.392    60.032
  62.389    60.023
  62.385    60.014
  62.382    60.005
  62.379    59.996
  62.376    59.987
  62.373    59.978
  62.369    59.969
  62.366    59.960
  62.363    59.951
  62.360    59.942
  62.357    59.933
  62.353    59.924
  62.347    59.906
  62.341    59.888
  62.334    59.870
  62.328    59.853
  62.315    59.817
  62.302    59.781
  62.276    59.709
  62.225    59.567
  62.199    59.496
  62.173    59.425
  62.148    59.354
  62.122    59.283
  62.096    59.213
  62.070    59.143
  62.044    59.072
  62.018    59.002
  61.967    58.863
  61.941    58.793
  61.915    58.724
  61.889    58.654
  61.863    58.585
  61.837    58.516
  61.811    58.447
  61.784    58.378
  61.758    58.310
  61.732    58.241
  61.706    58.173
  61.680    58.105
  61.654    58.036
  61.627    57.968
  61.601    57.901
  61.575    57.833
  61.549    57.765
  61.522    57.698
  61.496    57.630
  61.470    57.563
  61.443    57.496
  61.417    57.429
  61.391    57.362
  61.364    57.296
  61.338    57.229
  61.311    57.163
  61.285    57.096
  61.258    57.030
  61.232    56.964
  61.205    56.898
  61.179    56.832
  61.152    56.767
  61.126    56.701
  61.099    56.635
  61.073    56.570
  61.046    56.505
  61.019    56.440
  60.993    56.375
  60.966    56.310
  60.939    56.245
  60.913    56.180
  60.886    56.116
  60.872    56.083
  60.859    56.051
  60.846    56.019
  60.832    55.987
  60.819    55.955
  60.806    55.923
  60.792    55.891
  60.779    55.858
  60.765    55.826
  60.752    55.794
  60.738    55.762
  60.725    55.730
  60.712    55.698
  60.698    55.667
  60.685    55.635
  60.671    55.603
  60.658    55.571
  60.645    55.539
  60.631    55.507
  60.618    55.476
  60.604    55.444
  60.591    55.412
  60.577    55.380
  60.564    55.349
  60.550    55.317
  60.537    55.286
  60.523    55.254
  60.510    55.222
  60.497    55.191
  60.483    55.159
  60.470    55.128
  60.456    55.096
  60.443    55.065
  60.429    55.034
  60.416    55.002
  60.402    54.971
  60.389    54.939
  60.375    54.908
  60.362    54.877
  60.348    54.846
  60.335    54.814
  60.308    54.752
  60.254    54.628
  60.200    54.503
  60.146    54.380
  60.118    54.318
  60.091    54.256
  60.064    54.195
  60.037    54.134
  60.010    54.072
  59.983    54.011
  59.956    53.950
  59.928    53.889
  59.901    53.828
  59.874    53.767
  59.847    53.706
  59.819    53.645
  59.792    53.585
  59.765    53.524
  59.737    53.464
  59.710    53.403
  59.682    53.343
  59.655    53.283
  59.627    53.223
  59.600    53.163
  59.572    53.103
  59.545    53.043
  59.517    52.983
  59.490    52.923
  59.462    52.863
  59.434    52.804
  59.406    52.744
  59.379    52.685
  59.351    52.625
  59.323    52.566
  59.295    52.507
  59.267    52.448
  59.239    52.388
  59.211    52.329
  59.184    52.270
  59.156    52.212
  59.127    52.153
  59.099    52.094
  59.071    52.035
  59.043    51.977
  59.015    51.918
  58.987    51.860
  58.959    51.801
  58.930    51.743
  58.902    51.685
  58.874    51.626
  58.845    51.568
  58.817    51.510
  58.789    51.452
  58.760    51.394
  58.732    51.336
  58.703    51.279
  58.675    51.221
  58.646    51.163
  58.617    51.106
  58.589    51.048
  58.560    50.991
  58.531    50.933
  58.503    50.876
  58.474    50.819
  58.445    50.762
  58.387    50.647
  58.330    50.534
  58.272    50.420
  58.213    50.307
  58.155    50.194
  58.097    50.081
  58.038    49.968
  58.009    49.912
  57.980    49.856
  57.950    49.800
  57.921    49.744
  57.891    49.688
  57.862    49.632
  57.832    49.577
  57.803    49.521
  57.773    49.465
  57.744    49.410
  57.714    49.354
  57.655    49.244
  57.595    49.133
  57.475    48.913
  57.355    48.694
  57.295    48.584
  57.234    48.475
  57.113    48.258
  57.083    48.204
  57.067    48.177
  57.066    48.175
  57.066    48.174
  57.066    48.174
  54.985    44.758
  54.921    44.661
  54.793    44.469
  54.666    44.278
  54.538    44.088
  54.410    43.900
  54.346    43.807
  54.282    43.714
  54.218    43.621
  54.154    43.529
  54.090    43.437
  54.026    43.346
  53.962    43.254
  53.898    43.163
  53.834    43.072
  53.770    42.982
  53.706    42.892
  53.642    42.802
  53.578    42.713
  53.514    42.624
  53.449    42.535
  53.385    42.447
  53.321    42.359
  53.257    42.271
  53.193    42.184
  53.129    42.097
  53.064    42.010
  53.000    41.923
  52.936    41.837
  52.872    41.751
  52.808    41.666
  52.744    41.580
  52.679    41.495
  52.615    41.410
  52.551    41.326
  52.487    41.242
  52.422    41.158
  52.358    41.074
  52.294    40.990
  52.230    40.907
  52.166    40.824
  52.102    40.742
  52.037    40.659
  51.973    40.577
  51.909    40.495
  51.845    40.413
  51.781    40.331
  51.717    40.250
  51.653    40.169
  51.589    40.088
  51.461    39.927
  51.333    39.767
  51.204    39.607
  51.140    39.527
  51.076    39.448
  51.012    39.369
  50.948    39.290
  50.883    39.211
  50.819    39.132
  50.754    39.053
  50.689    38.975
  50.625    38.896
  50.560    38.818
  50.495    38.740
  50.430    38.662
  50.365    38.584
  50.300    38.506
  50.234    38.429
  50.169    38.351
  50.104    38.274
  50.038    38.197
  49.972    38.120
  49.907    38.043
  49.841    37.966
  49.775    37.889
  49.709    37.813
  49.643    37.736
  49.577    37.660
  49.510    37.584
  49.444    37.508
  49.377    37.432
  49.311    37.356
  49.244    37.281
  49.177    37.205
  49.110    37.130
  49.043    37.055
  48.976    36.980
  48.943    36.942
  48.909    36.905
  48.842    36.830
  48.774    36.755
  48.707    36.681
  48.639    36.606
  48.504    36.458
  48.231    36.162
  48.094    36.015
  48.085    36.006
  48.085    36.005
  48.085    36.005
