  15864
  64.483   135.882
  64.484   135.879
  64.485   135.876
  64.485   135.874
  64.486   135.871
  64.486   135.868
  64.487   135.865
  64.488   135.863
  64.488   135.860
  64.489   135.857
  64.490   135.854
  64.490   135.852
  64.491   135.849
  64.491   135.846
  64.492   135.844
  64.493   135.841
  64.493   135.838
  64.494   135.835
  64.495   135.833
  64.495   135.830
  64.496   135.827
  64.496   135.824
  64.497   135.822
  64.498   135.819
  64.498   135.816
  64.499   135.813
  64.500   135.811
  64.500   135.808
  64.501   135.805
  64.501   135.802
  64.502   135.800
  64.503   135.797
  64.503   135.794
  64.504   135.791
  64.505   135.789
  64.505   135.786
  64.506   135.783
  64.506   135.781
  64.507   135.778
  64.508   135.775
  64.508   135.772
  64.509   135.770
  64.510   135.767
  64.510   135.764
  64.511   135.761
  64.511   135.759
  64.512   135.756
  64.513   135.753
  64.513   135.750
  64.514   135.748
  64.515   135.745
  64.515   135.742
  64.516   135.739
  64.516   135.737
  64.517   135.734
  64.518   135.731
  64.518   135.728
  64.519   135.726
  64.520   135.723
  64.520   135.720
  64.521   135.717
  64.521   135.715
  64.522   135.712
  64.523   135.709
  64.523   135.706
  64.524   135.704
  64.525   135.701
  64.525   135.698
  64.526   135.695
  64.526   135.693
  64.527   135.690
  64.528   135.687
  64.528   135.685
  64.529   135.682
  64.530   135.679
  64.530   135.676
  64.531   135.674
  64.531   135.671
  64.532   135.668
  64.533   135.665
  64.533   135.663
  64.534   135.660
  64.535   135.657
  64.535   135.654
  64.536   135.652
  64.536   135.649
  64.537   135.646
  64.538   135.643
  64.538   135.641
  64.539   135.638
  64.540   135.635
  64.540   135.632
  64.541   135.630
  64.541   135.627
  64.542   135.624
  64.543   135.621
  64.543   135.619
  64.544   135.616
  64.545   135.613
  64.545   135.610
  64.546   135.608
  64.546   135.605
  64.547   135.602
  64.548   135.599
  64.548   135.597
  64.549   135.594
  64.549   135.591
  64.550   135.588
  64.551   135.586
  64.551   135.583
  64.552   135.580
  64.553   135.577
  64.553   135.575
  64.554   135.572
  64.554   135.569
  64.555   135.566
  64.556   135.564
  64.556   135.561
  64.557   135.558
  64.558   135.555
  64.558   135.553
  64.559   135.550
  64.559   135.547
  64.560   135.544
  64.561   135.542
  64.561   135.539
  64.562   135.536
  64.563   135.533
  64.563   135.531
  64.564   135.528
  64.564   135.525
  64.565   135.522
  64.566   135.520
  64.566   135.517
  64.567   135.514
  64.568   135.511
  64.568   135.509
  64.569   135.506
  64.569   135.503
  64.570   135.500
  64.571   135.498
  64.571   135.495
  64.572   135.492
  64.572   135.489
  64.573   135.487
  64.574   135.484
  64.574   135.481
  64.575   135.478
  64.576   135.476
  64.576   135.473
  64.577   135.470
  64.577   135.467
  64.578   135.465
  64.579   135.462
  64.579   135.459
  64.580   135.456
  64.581   135.454
  64.581   135.451
  64.582   135.448
  64.582   135.445
  64.583   135.443
  64.584   135.440
  64.584   135.437
  64.585   135.434
  64.585   135.432
  64.586   135.429
  64.587   135.426
  64.587   135.423
  64.588   135.421
  64.589   135.418
  64.589   135.415
  64.590   135.412
  64.590   135.410
  64.591   135.407
  64.592   135.404
  64.592   135.401
  64.593   135.399
  64.594   135.396
  64.594   135.393
  64.595   135.390
  64.595   135.388
  64.596   135.385
  64.597   135.382
  64.597   135.379
  64.598   135.377
  64.598   135.374
  64.599   135.371
  64.600   135.368
  64.600   135.366
  64.601   135.363
  64.602   135.360
  64.602   135.357
  64.603   135.354
  64.603   135.352
  64.604   135.349
  64.605   135.346
  64.605   135.343
  64.606   135.341
  64.606   135.338
  64.607   135.335
  64.608   135.332
  64.608   135.330
  64.609   135.327
  64.610   135.324
  64.610   135.321
  64.611   135.319
  64.611   135.316
  64.612   135.313
  64.613   135.310
  64.613   135.308
  64.614   135.305
  64.615   135.302
  64.615   135.299
  64.616   135.297
  64.616   135.294
  64.617   135.291
  64.618   135.288
  64.618   135.286
  64.619   135.283
  64.619   135.280
  64.620   135.277
  64.621   135.275
  64.621   135.272
  64.622   135.269
  64.623   135.266
  64.623   135.263
  64.624   135.261
  64.624   135.258
  64.625   135.255
  64.626   135.252
  64.626   135.250
  64.627   135.247
  64.627   135.244
  64.628   135.241
  64.629   135.239
  64.629   135.236
  64.630   135.233
  64.631   135.230
  64.631   135.228
  64.632   135.225
  64.632   135.222
  64.633   135.219
  64.634   135.217
  64.634   135.214
  64.635   135.211
  64.635   135.208
  64.636   135.206
  64.637   135.203
  64.637   135.200
  64.638   135.197
  64.639   135.194
  64.639   135.192
  64.640   135.189
  64.640   135.186
  64.641   135.183
  64.642   135.181
  64.642   135.178
  64.643   135.175
  64.643   135.172
  64.644   135.170
  64.645   135.167
  64.645   135.164
  64.646   135.161
  64.646   135.159
  64.647   135.156
  64.648   135.153
  64.648   135.150
  64.649   135.148
  64.650   135.145
  64.650   135.142
  64.651   135.139
  64.651   135.136
  64.652   135.134
  64.653   135.131
  64.653   135.128
  64.654   135.125
  64.654   135.123
  64.655   135.120
  64.656   135.117
  64.656   135.114
  64.657   135.112
  64.658   135.109
  64.658   135.106
  64.659   135.103
  64.659   135.101
  64.660   135.098
  64.661   135.095
  64.661   135.092
  64.662   135.089
  64.662   135.087
  64.663   135.084
  64.664   135.081
  64.664   135.078
  64.665   135.076
  64.665   135.073
  64.666   135.070
  64.667   135.067
  64.667   135.065
  64.668   135.062
  64.669   135.059
  64.669   135.056
  64.670   135.054
  64.670   135.051
  64.671   135.048
  64.672   135.045
  64.672   135.042
  64.673   135.040
  64.673   135.037
  64.674   135.034
  64.675   135.031
  64.675   135.029
  64.676   135.026
  64.676   135.023
  64.677   135.020
  64.678   135.018
  64.678   135.015
  64.679   135.012
  64.680   135.009
  64.680   135.006
  64.681   135.004
  64.681   135.001
  64.682   134.998
  64.683   134.995
  64.683   134.993
  64.684   134.990
  64.684   134.987
  64.685   134.984
  64.686   134.982
  64.686   134.979
  64.687   134.976
  64.687   134.973
  64.688   134.970
  64.689   134.968
  64.689   134.965
  64.690   134.962
  64.690   134.959
  64.691   134.957
  64.692   134.954
  64.692   134.951
  64.693   134.948
  64.694   134.946
  64.694   134.943
  64.695   134.940
  64.695   134.937
  64.696   134.934
  64.697   134.932
  64.697   134.929
  64.698   134.926
  64.698   134.923
  64.699   134.921
  64.700   134.918
  64.700   134.915
  64.701   134.912
  64.701   134.910
  64.702   134.907
  64.703   134.904
  64.703   134.901
  64.704   134.898
  64.704   134.896
  64.705   134.893
  64.706   134.890
  64.706   134.887
  64.707   134.885
  64.708   134.882
  64.708   134.879
  64.709   134.876
  64.709   134.873
  64.710   134.871
  64.711   134.868
  64.711   134.865
  64.712   134.862
  64.712   134.860
  64.713   134.857
  64.714   134.854
  64.714   134.851
  64.715   134.849
  64.715   134.846
  64.716   134.843
  64.717   134.840
  64.717   134.837
  64.718   134.835
  64.718   134.832
  64.719   134.829
  64.720   134.826
  64.720   134.824
  64.721   134.821
  64.721   134.818
  64.722   134.815
  64.723   134.812
  64.723   134.810
  64.724   134.807
  64.725   134.804
  64.725   134.801
  64.726   134.799
  64.726   134.796
  64.727   134.793
  64.728   134.790
  64.728   134.787
  64.729   134.785
  64.729   134.782
  64.730   134.779
  64.731   134.776
  64.731   134.774
  64.732   134.771
  64.732   134.768
  64.733   134.765
  64.734   134.763
  64.734   134.760
  64.735   134.757
  64.735   134.754
  64.736   134.751
  64.737   134.749
  64.737   134.746
  64.738   134.743
  64.738   134.740
  64.739   134.738
  64.740   134.735
  64.740   134.732
  64.741   134.729
  64.741   134.726
  64.742   134.724
  64.743   134.721
  64.743   134.718
  64.744   134.715
  64.744   134.713
  64.745   134.710
  64.746   134.707
  64.746   134.704
  64.747   134.701
  64.748   134.699
  64.748   134.696
  64.749   134.693
  64.749   134.690
  64.750   134.688
  64.751   134.685
  64.751   134.682
  64.752   134.679
  64.752   134.676
  64.753   134.674
  64.754   134.671
  64.754   134.668
  64.755   134.665
  64.755   134.662
  64.756   134.660
  64.757   134.657
  64.757   134.654
  64.758   134.651
  64.758   134.649
  64.759   134.646
  64.760   134.643
  64.760   134.640
  64.761   134.637
  64.761   134.635
  64.762   134.632
  64.763   134.629
  64.763   134.626
  64.764   134.624
  64.764   134.621
  64.765   134.618
  64.766   134.615
  64.766   134.612
  64.767   134.610
  64.767   134.607
  64.768   134.604
  64.769   134.601
  64.769   134.599
  64.770   134.596
  64.770   134.593
  64.771   134.590
  64.772   134.587
  64.772   134.585
  64.773   134.582
  64.773   134.579
  64.774   134.576
  64.775   134.573
  64.775   134.571
  64.776   134.568
  64.776   134.565
  64.777   134.562
  64.778   134.560
  64.778   134.557
  64.779   134.554
  64.779   134.551
  64.780   134.548
  64.781   134.546
  64.781   134.543
  64.782   134.540
  64.782   134.537
  64.783   134.535
  64.784   134.532
  64.784   134.529
  64.785   134.526
  64.785   134.523
  64.786   134.521
  64.787   134.518
  64.787   134.515
  64.788   134.512
  64.788   134.509
  64.789   134.507
  64.790   134.504
  64.790   134.501
  64.791   134.498
  64.791   134.496
  64.792   134.493
  64.793   134.490
  64.793   134.487
  64.794   134.484
  64.794   134.482
  64.795   134.479
  64.796   134.476
  64.796   134.473
  64.797   134.470
  64.797   134.468
  64.798   134.465
  64.799   134.462
  64.799   134.459
  64.800   134.457
  64.800   134.454
  64.801   134.451
  64.802   134.448
  64.802   134.445
  64.803   134.443
  64.803   134.440
  64.804   134.437
  64.805   134.434
  64.805   134.431
  64.806   134.429
  64.806   134.426
  64.807   134.423
  64.808   134.420
  64.808   134.417
  64.809   134.415
  64.809   134.412
  64.810   134.409
  64.811   134.406
  64.811   134.404
  64.812   134.401
  64.812   134.398
  64.813   134.395
  64.814   134.392
  64.814   134.390
  64.815   134.387
  64.815   134.384
  64.816   134.381
  64.817   134.378
  64.817   134.376
  64.818   134.373
  64.818   134.370
  64.819   134.367
  64.820   134.364
  64.820   134.362
  64.821   134.359
  64.821   134.356
  64.822   134.353
  64.823   134.351
  64.823   134.348
  64.824   134.345
  64.824   134.342
  64.825   134.339
  64.826   134.337
  64.826   134.334
  64.827   134.331
  64.827   134.328
  64.828   134.325
  64.829   134.323
  64.829   134.320
  64.830   134.317
  64.830   134.314
  64.831   134.311
  64.832   134.309
  64.832   134.306
  64.833   134.303
  64.833   134.300
  64.834   134.298
  64.834   134.295
  64.835   134.292
  64.836   134.289
  64.836   134.286
  64.837   134.284
  64.837   134.281
  64.838   134.278
  64.839   134.275
  64.839   134.272
  64.840   134.270
  64.840   134.267
  64.841   134.264
  64.842   134.261
  64.842   134.258
  64.843   134.256
  64.843   134.253
  64.844   134.250
  64.845   134.247
  64.845   134.244
  64.846   134.242
  64.846   134.239
  64.847   134.236
  64.848   134.233
  64.848   134.230
  64.849   134.228
  64.849   134.225
  64.850   134.222
  64.851   134.219
  64.851   134.216
  64.852   134.214
  64.852   134.211
  64.853   134.208
  64.854   134.205
  64.854   134.203
  64.855   134.200
  64.855   134.197
  64.856   134.194
  64.856   134.191
  64.857   134.189
  64.858   134.186
  64.858   134.183
  64.859   134.180
  64.859   134.177
  64.860   134.175
  64.861   134.172
  64.861   134.169
  64.862   134.166
  64.862   134.163
  64.863   134.161
  64.864   134.158
  64.864   134.155
  64.865   134.152
  64.865   134.149
  64.866   134.147
  64.867   134.144
  64.867   134.142
  64.867   134.141
  64.867   134.140
  64.868   134.137
  64.869   134.134
  64.869   134.131
  64.870   134.128
  64.870   134.126
  64.871   134.123
  64.872   134.120
  64.872   134.117
  64.873   134.114
  64.873   134.112
  64.874   134.109
  64.875   134.106
  64.875   134.103
  64.876   134.100
  64.876   134.098
  64.877   134.095
  64.878   134.092
  64.878   134.089
  64.879   134.086
  64.879   134.084
  64.880   134.081
  64.880   134.078
  64.881   134.075
  64.882   134.072
  64.882   134.070
  64.883   134.067
  64.883   134.064
  64.884   134.061
  64.885   134.058
  64.885   134.056
  64.886   134.053
  64.886   134.050
  64.887   134.047
  64.888   134.044
  64.888   134.042
  64.889   134.039
  64.889   134.036
  64.890   134.033
  64.891   134.030
  64.891   134.028
  64.892   134.025
  64.892   134.022
  64.893   134.019
  64.893   134.016
  64.894   134.014
  64.895   134.011
  64.895   134.008
  64.896   134.005
  64.896   134.002
  64.897   134.000
  64.898   133.997
  64.898   133.994
  64.899   133.991
  64.899   133.988
  64.900   133.986
  64.901   133.983
  64.901   133.980
  64.902   133.977
  64.902   133.974
  64.903   133.972
  64.903   133.969
  64.904   133.966
  64.905   133.963
  64.905   133.960
  64.906   133.958
  64.906   133.955
  64.907   133.952
  64.908   133.949
  64.908   133.946
  64.909   133.944
  64.909   133.941
  64.910   133.938
  64.911   133.935
  64.911   133.932
  64.912   133.929
  64.912   133.927
  64.913   133.924
  64.914   133.921
  64.914   133.918
  64.915   133.915
  64.915   133.913
  64.916   133.910
  64.916   133.907
  64.917   133.904
  64.918   133.901
  64.918   133.899
  64.919   133.896
  64.919   133.893
  64.920   133.890
  64.921   133.887
  64.921   133.885
  64.922   133.882
  64.922   133.879
  64.923   133.876
  64.923   133.873
  64.924   133.871
  64.925   133.868
  64.925   133.865
  64.926   133.862
  64.926   133.859
  64.927   133.857
  64.928   133.854
  64.928   133.851
  64.929   133.848
  64.929   133.845
  64.930   133.842
  64.931   133.840
  64.931   133.837
  64.932   133.834
  64.932   133.831
  64.933   133.828
  64.933   133.826
  64.934   133.823
  64.935   133.820
  64.935   133.817
  64.936   133.814
  64.936   133.812
  64.937   133.809
  64.938   133.806
  64.938   133.803
  64.939   133.800
  64.939   133.798
  64.940   133.795
  64.941   133.792
  64.941   133.789
  64.942   133.786
  64.942   133.784
  64.943   133.781
  64.943   133.778
  64.944   133.775
  64.945   133.772
  64.945   133.769
  64.946   133.767
  64.946   133.764
  64.947   133.761
  64.948   133.758
  64.948   133.755
  64.949   133.753
  64.949   133.750
  64.950   133.747
  64.950   133.744
  64.951   133.741
  64.952   133.739
  64.952   133.736
  64.953   133.733
  64.953   133.730
  64.954   133.727
  64.955   133.724
  64.955   133.722
  64.956   133.719
  64.956   133.716
  64.957   133.713
  64.957   133.710
  64.958   133.708
  64.959   133.705
  64.959   133.702
  64.959   133.701
  64.960   133.699
  64.960   133.698
  64.961   133.695
  64.961   133.692
  64.962   133.689
  64.962   133.687
  64.963   133.684
  64.964   133.681
  64.964   133.678
  64.965   133.675
  64.965   133.672
  64.966   133.670
  64.966   133.667
  64.967   133.664
  64.968   133.661
  64.968   133.658
  64.969   133.656
  64.969   133.653
  64.970   133.650
  64.971   133.647
  64.971   133.644
  64.972   133.641
  64.972   133.639
  64.973   133.636
  64.973   133.633
  64.974   133.630
