   6919
  66.598    85.664
  66.597    85.658
  66.596    85.652
  66.595    85.646
  66.595    85.640
  66.594    85.633
  66.593    85.627
  66.593    85.621
  66.592    85.615
  66.591    85.609
  66.590    85.602
  66.590    85.596
  66.589    85.590
  66.588    85.584
  66.587    85.578
  66.587    85.571
  66.586    85.565
  66.585    85.559
  66.584    85.553
  66.584    85.546
  66.583    85.540
  66.582    85.534
  66.582    85.528
  66.581    85.522
  66.580    85.515
  66.579    85.509
  66.579    85.503
  66.578    85.497
  66.577    85.491
  66.576    85.484
  66.576    85.478
  66.575    85.472
  66.574    85.466
  66.573    85.460
  66.573    85.453
  66.572    85.447
  66.571    85.441
  66.571    85.435
  66.570    85.429
  66.569    85.422
  66.568    85.416
  66.568    85.410
  66.567    85.404
  66.566    85.398
  66.565    85.391
  66.565    85.385
  66.564    85.379
  66.563    85.373
  66.562    85.366
  66.562    85.360
  66.561    85.354
  66.560    85.348
  66.559    85.342
  66.559    85.335
  66.558    85.329
  66.557    85.323
  66.556    85.317
  66.556    85.311
  66.555    85.304
  66.554    85.298
  66.553    85.292
  66.553    85.286
  66.552    85.280
  66.551    85.273
  66.551    85.267
  66.550    85.261
  66.549    85.255
  66.548    85.249
  66.548    85.242
  66.547    85.236
  66.546    85.230
  66.545    85.224
  66.545    85.218
  66.544    85.211
  66.543    85.205
  66.542    85.199
  66.542    85.193
  66.541    85.187
  66.540    85.181
  66.539    85.174
  66.539    85.168
  66.538    85.162
  66.537    85.156
  66.536    85.150
  66.536    85.143
  66.535    85.137
  66.534    85.131
  66.533    85.125
  66.533    85.119
  66.532    85.112
  66.531    85.106
  66.530    85.100
  66.530    85.094
  66.529    85.088
  66.528    85.081
  66.527    85.075
  66.527    85.069
  66.526    85.063
  66.525    85.057
  66.524    85.050
  66.524    85.044
  66.523    85.038
  66.522    85.032
  66.521    85.026
  66.521    85.019
  66.520    85.013
  66.519    85.007
  66.518    85.001
  66.518    84.995
  66.517    84.989
  66.516    84.982
  66.515    84.976
  66.515    84.970
  66.514    84.964
  66.513    84.958
  66.512    84.951
  66.512    84.945
  66.511    84.939
  66.510    84.933
  66.509    84.927
  66.508    84.920
  66.508    84.914
  66.507    84.908
  66.506    84.902
  66.505    84.896
  66.505    84.890
  66.504    84.883
  66.503    84.877
  66.502    84.871
  66.502    84.865
  66.501    84.859
  66.500    84.852
  66.499    84.846
  66.499    84.840
  66.498    84.834
  66.497    84.828
  66.496    84.822
  66.496    84.815
  66.495    84.809
  66.494    84.803
  66.493    84.797
  66.493    84.791
  66.492    84.784
  66.491    84.778
  66.490    84.772
  66.489    84.766
  66.489    84.760
  66.488    84.753
  66.487    84.747
  66.486    84.741
  66.486    84.735
  66.485    84.729
  66.484    84.723
  66.483    84.716
  66.483    84.710
  66.482    84.704
  66.481    84.698
  66.480    84.692
  66.480    84.686
  66.479    84.679
  66.478    84.673
  66.477    84.667
  66.476    84.661
  66.476    84.655
  66.475    84.648
  66.474    84.642
  66.473    84.636
  66.473    84.630
  66.472    84.624
  66.471    84.618
  66.470    84.611
  66.470    84.605
  66.469    84.599
  66.468    84.593
  66.467    84.587
  66.466    84.581
  66.466    84.574
  66.465    84.568
  66.464    84.562
  66.463    84.556
  66.463    84.550
  66.462    84.543
  66.461    84.537
  66.460    84.531
  66.459    84.525
  66.459    84.519
  66.458    84.513
  66.457    84.506
  66.456    84.500
  66.456    84.494
  66.455    84.488
  66.454    84.482
  66.453    84.476
  66.452    84.469
  66.452    84.463
  66.451    84.457
  66.450    84.451
  66.449    84.445
  66.449    84.439
  66.448    84.432
  66.447    84.426
  66.446    84.420
  66.445    84.414
  66.445    84.408
  66.444    84.402
  66.443    84.395
  66.442    84.389
  66.442    84.383
  66.441    84.377
  66.440    84.371
  66.439    84.365
  66.438    84.358
  66.438    84.352
  66.437    84.346
  66.436    84.340
  66.435    84.334
  66.435    84.328
  66.434    84.321
  66.433    84.315
  66.432    84.309
  66.431    84.303
  66.431    84.297
  66.430    84.291
  66.429    84.284
  66.428    84.278
  66.428    84.272
  66.427    84.266
  66.426    84.260
  66.425    84.254
  66.424    84.247
  66.424    84.241
  66.423    84.235
  66.422    84.229
  66.421    84.223
  66.420    84.217
  66.420    84.210
  66.419    84.204
  66.418    84.198
  66.417    84.192
  66.417    84.186
  66.416    84.180
  66.415    84.173
  66.414    84.167
  66.413    84.161
  66.413    84.155
  66.412    84.149
  66.411    84.143
  66.410    84.137
  66.409    84.130
  66.409    84.124
  66.408    84.118
  66.407    84.112
  66.406    84.106
  66.405    84.100
  66.405    84.093
  66.404    84.087
  66.403    84.081
  66.402    84.075
  66.401    84.069
  66.401    84.063
  66.400    84.056
  66.399    84.050
  66.398    84.044
  66.398    84.038
  66.397    84.032
  66.396    84.026
  66.395    84.020
  66.394    84.013
  66.394    84.007
  66.393    84.001
  66.392    83.995
  66.391    83.989
  66.390    83.983
  66.390    83.976
  66.389    83.970
  66.388    83.964
  66.387    83.958
  66.386    83.952
  66.386    83.946
  66.385    83.940
  66.384    83.933
  66.383    83.927
  66.382    83.921
  66.382    83.915
  66.381    83.909
  66.380    83.903
  66.379    83.896
  66.378    83.890
  66.378    83.884
  66.377    83.878
  66.376    83.872
  66.375    83.866
  66.374    83.860
  66.374    83.853
  66.373    83.847
  66.372    83.841
  66.371    83.835
  66.370    83.829
  66.370    83.823
  66.369    83.817
  66.368    83.810
  66.367    83.804
  66.366    83.798
  66.366    83.792
  66.365    83.786
  66.364    83.780
  66.363    83.774
  66.362    83.767
  66.362    83.761
  66.361    83.755
  66.360    83.749
  66.359    83.743
  66.358    83.737
  66.358    83.731
  66.357    83.724
  66.356    83.718
  66.355    83.712
  66.354    83.706
  66.353    83.700
  66.353    83.694
  66.352    83.688
  66.351    83.681
  66.350    83.675
  66.349    83.669
  66.349    83.663
  66.348    83.657
  66.347    83.651
  66.346    83.645
  66.345    83.638
  66.345    83.632
  66.344    83.626
  66.343    83.620
  66.342    83.614
  66.341    83.608
  66.341    83.602
  66.340    83.595
  66.339    83.589
  66.338    83.583
  66.337    83.577
  66.336    83.571
  66.336    83.565
  66.335    83.559
  66.334    83.552
  66.333    83.546
  66.332    83.540
  66.332    83.534
  66.331    83.528
  66.330    83.522
  66.329    83.516
  66.328    83.510
  66.327    83.503
  66.327    83.497
  66.326    83.491
  66.325    83.485
  66.324    83.479
  66.323    83.473
  66.323    83.467
  66.322    83.460
  66.321    83.454
  66.320    83.448
  66.319    83.442
  66.318    83.436
  66.318    83.430
  66.317    83.424
  66.316    83.418
  66.315    83.411
  66.314    83.405
  66.314    83.399
  66.313    83.393
  66.312    83.387
  66.311    83.381
  66.310    83.375
  66.309    83.368
  66.309    83.362
  66.308    83.356
  66.307    83.350
  66.306    83.344
  66.305    83.338
  66.305    83.332
  66.304    83.326
  66.303    83.319
  66.302    83.313
  66.301    83.307
  66.300    83.301
  66.300    83.295
  66.299    83.289
  66.298    83.283
  66.297    83.277
  66.296    83.270
  66.295    83.264
  66.295    83.258
  66.294    83.252
  66.293    83.246
  66.292    83.240
  66.291    83.234
  66.290    83.228
  66.290    83.221
  66.289    83.215
  66.288    83.209
  66.287    83.203
  66.286    83.197
  66.286    83.191
  66.285    83.185
  66.284    83.179
  66.283    83.172
  66.282    83.166
  66.281    83.160
  66.281    83.154
  66.280    83.148
  66.279    83.142
  66.278    83.136
  66.277    83.130
  66.276    83.124
  66.276    83.117
  66.275    83.111
  66.274    83.105
  66.273    83.099
  66.272    83.093
  66.271    83.087
  66.271    83.081
  66.270    83.075
  66.269    83.068
  66.268    83.062
  66.267    83.056
  66.266    83.050
  66.266    83.044
  66.265    83.038
  66.264    83.032
  66.263    83.026
  66.262    83.020
  66.261    83.013
  66.261    83.007
  66.260    83.001
  66.259    82.995
  66.258    82.989
  66.257    82.983
  66.256    82.977
  66.255    82.971
  66.255    82.964
  66.254    82.958
  66.253    82.952
  66.252    82.946
  66.251    82.940
  66.250    82.934
  66.250    82.928
  66.249    82.922
  66.248    82.916
  66.247    82.909
  66.246    82.903
  66.245    82.897
  66.245    82.891
  66.244    82.885
  66.243    82.879
  66.242    82.873
  66.241    82.867
  66.240    82.861
  66.240    82.854
  66.239    82.848
  66.238    82.842
  66.237    82.836
  66.236    82.830
  66.235    82.824
  66.234    82.818
  66.234    82.812
  66.233    82.806
  66.232    82.799
  66.231    82.793
  66.230    82.787
  66.229    82.781
  66.229    82.775
  66.228    82.769
  66.227    82.763
  66.226    82.757
  66.225    82.751
  66.224    82.745
  66.223    82.738
  66.223    82.732
  66.222    82.726
  66.221    82.720
  66.220    82.714
  66.219    82.708
  66.218    82.702
  66.218    82.696
  66.217    82.690
  66.216    82.684
  66.215    82.677
  66.214    82.671
  66.213    82.665
  66.212    82.659
  66.212    82.653
  66.211    82.647
  66.210    82.641
  66.209    82.635
  66.208    82.629
  66.207    82.623
  66.206    82.616
  66.206    82.610
  66.205    82.604
  66.204    82.598
  66.203    82.592
  66.202    82.586
  66.201    82.580
  66.200    82.574
  66.200    82.568
  66.199    82.562
  66.198    82.555
  66.197    82.549
  66.196    82.543
  66.195    82.537
  66.194    82.531
  66.194    82.525
  66.193    82.519
  66.192    82.513
  66.191    82.507
  66.190    82.501
  66.189    82.494
  66.188    82.488
  66.188    82.482
  66.187    82.476
  66.186    82.470
  66.185    82.464
  66.184    82.458
  66.183    82.452
  66.182    82.446
  66.182    82.440
  66.181    82.434
  66.180    82.427
  66.179    82.421
  66.178    82.415
  66.177    82.409
  66.176    82.403
  66.176    82.397
  66.175    82.391
  66.174    82.385
  66.173    82.379
  66.172    82.373
  66.171    82.367
  66.170    82.360
  66.170    82.354
  66.169    82.348
  66.168    82.342
  66.167    82.336
  66.166    82.330
  66.165    82.324
  66.164    82.318
  66.163    82.312
  66.163    82.306
  66.162    82.300
  66.161    82.294
  66.160    82.287
  66.159    82.281
  66.158    82.275
  66.157    82.269
  66.157    82.263
  66.156    82.257
  66.155    82.251
  66.154    82.245
  66.153    82.239
  66.152    82.233
  66.151    82.227
  66.150    82.220
  66.150    82.214
  66.149    82.208
  66.148    82.202
  66.147    82.196
  66.146    82.190
  66.145    82.184
  66.144    82.178
  66.143    82.172
  66.143    82.166
  66.142    82.160
  66.141    82.154
  66.140    82.148
  66.139    82.141
  66.138    82.135
  66.137    82.129
  66.136    82.123
  66.136    82.117
  66.135    82.111
  66.134    82.105
  66.133    82.099
  66.132    82.093
  66.131    82.087
  66.130    82.081
  66.129    82.075
  66.129    82.069
  66.128    82.062
  66.127    82.056
  66.126    82.050
  66.125    82.044
  66.124    82.038
  66.123    82.032
  66.122    82.026
  66.122    82.020
  66.121    82.014
  66.120    82.008
  66.119    82.002
  66.118    81.996
  66.117    81.990
  66.116    81.983
  66.115    81.977
  66.115    81.971
  66.114    81.965
  66.113    81.959
  66.112    81.953
  66.111    81.947
  66.110    81.941
  66.109    81.935
  66.108    81.929
  66.107    81.923
  66.107    81.917
  66.106    81.911
  66.105    81.905
  66.104    81.898
  66.103    81.892
  66.102    81.886
  66.101    81.880
  66.100    81.874
  66.100    81.868
  66.099    81.862
  66.098    81.856
  66.097    81.850
  66.096    81.844
  66.095    81.838
  66.094    81.832
  66.093    81.826
  66.092    81.820
  66.092    81.814
  66.091    81.807
  66.090    81.801
  66.089    81.795
  66.088    81.789
  66.087    81.783
  66.086    81.777
  66.085    81.771
  66.084    81.765
  66.084    81.759
  66.083    81.753
  66.082    81.747
  66.081    81.741
  66.080    81.735
  66.079    81.729
  66.078    81.723
  66.077    81.717
  66.076    81.710
  66.076    81.704
  66.075    81.698
  66.074    81.692
  66.073    81.686
  66.072    81.680
  66.071    81.674
  66.070    81.668
  66.069    81.662
  66.068    81.656
  66.068    81.650
  66.067    81.644
  66.066    81.638
  66.065    81.632
  66.064    81.626
  66.063    81.620
  66.062    81.614
  66.061    81.607
  66.060    81.601
  66.059    81.595
  66.059    81.589
  66.058    81.583
  66.057    81.577
  66.056    81.571
  66.055    81.565
  66.054    81.559
  66.053    81.553
  66.052    81.547
  66.051    81.541
  66.051    81.535
  66.050    81.529
  66.049    81.523
  66.048    81.517
  66.047    81.511
  66.046    81.505
  66.045    81.499
  66.044    81.492
  66.043    81.486
  66.042    81.480
  66.042    81.474
  66.041    81.468
  66.040    81.462
  66.039    81.456
  66.038    81.450
  66.037    81.444
  66.036    81.438
  66.035    81.432
  66.034    81.426
  66.033    81.420
  66.032    81.414
  66.032    81.408
  66.031    81.402
  66.030    81.396
  66.029    81.390
  66.028    81.384
  66.027    81.378
  66.026    81.372
  66.025    81.365
  66.024    81.359
  66.023    81.353
  66.023    81.347
  66.022    81.341
  66.021    81.335
  66.020    81.329
  66.019    81.323
  66.018    81.317
  66.017    81.311
  66.016    81.305
  66.015    81.299
  66.014    81.293
  66.013    81.287
  66.013    81.281
  66.012    81.275
  66.011    81.269
  66.010    81.263
  66.009    81.257
  66.008    81.251
  66.007    81.245
  66.006    81.239
  66.005    81.233
  66.004    81.226
  66.003    81.220
  66.003    81.214
  66.002    81.208
  66.001    81.202
  66.000    81.196
  65.999    81.190
  65.998    81.184
  65.997    81.178
  65.996    81.172
  65.995    81.166
  65.994    81.160
  65.993    81.154
  65.992    81.148
  65.992    81.142
  65.991    81.136
  65.990    81.130
  65.989    81.124
  65.988    81.118
  65.987    81.112
  65.986    81.106
  65.985    81.100
  65.984    81.094
  65.983    81.088
  65.982    81.082
  65.981    81.076
  65.981    81.070
  65.980    81.064
  65.979    81.058
  65.978    81.051
  65.977    81.045
  65.976    81.039
  65.975    81.033
  65.974    81.027
  65.973    81.021
  65.972    81.015
  65.971    81.009
  65.970    81.003
  65.970    80.997
  65.969    80.991
  65.968    80.985
  65.967    80.979
  65.966    80.973
  65.965    80.967
  65.964    80.961
  65.963    80.955
  65.962    80.949
  65.961    80.943
  65.960    80.937
  65.959    80.931
  65.958    80.925
  65.958    80.919
  65.957    80.913
  65.956    80.907
  65.955    80.901
  65.954    80.895
  65.953    80.889
  65.952    80.883
  65.951    80.877
  65.950    80.871
  65.949    80.865
  65.948    80.859
  65.947    80.853
  65.946    80.847
  65.945    80.841
  65.945    80.835
  65.944    80.829
  65.943    80.823
  65.942    80.816
  65.941    80.810
  65.940    80.804
  65.939    80.798
  65.938    80.792
  65.937    80.786
  65.936    80.780
  65.934    80.768
  65.932    80.756
  65.931    80.744
  65.927    80.720
  65.923    80.696
  65.919    80.672
  65.916    80.648
  65.912    80.624
  65.908    80.600
  65.904    80.576
  65.901    80.552
  65.897    80.528
  65.893    80.504
  65.891    80.492
  65.890    80.486
  65.889    80.480
  65.888    80.474
  65.887    80.468
  65.886    80.462
  65.886    80.456
  65.885    80.450
  65.884    80.444
  65.883    80.438
  65.882    80.432
  65.881    80.426
  65.880    80.420
  65.879    80.414
  65.878    80.408
  65.877    80.402
  65.876    80.396
  65.875    80.390
  65.874    80.384
  65.873    80.378
  65.872    80.372
  65.871    80.366
  65.870    80.360
  65.869    80.354
  65.868    80.348
  65.868    80.342
  65.867    80.336
  65.866    80.330
  65.865    80.324
  65.864    80.318
  65.863    80.312
  65.862    80.306
  65.861    80.300
  65.860    80.294
  65.859    80.288
  65.858    80.282
  65.857    80.276
  65.856    80.270
  65.855    80.264
  65.854    80.258
  65.853    80.252
  65.852    80.246
  65.851    80.240
  65.850    80.234
  65.849    80.228
  65.848    80.222
  65.848    80.216
  65.847    80.210
  65.846    80.204
  65.845    80.198
  65.844    80.192
  65.843    80.186
  65.842    80.180
  65.841    80.174
  65.840    80.168
  65.839    80.162
  65.838    80.156
  65.837    80.150
  65.836    80.144
  65.835    80.138
  65.834    80.132
  65.833    80.126
  65.832    80.120
  65.831    80.114
  65.830    80.108
  65.829    80.102
  65.828    80.096
  65.827    80.090
  65.826    80.084
  65.826    80.078
  65.825    80.072
  65.824    80.066
  65.823    80.060
  65.822    80.054
  65.821    80.048
  65.820    80.042
  65.819    80.036
  65.818    80.030
  65.817    80.024
  65.816    80.018
  65.815    80.012
  65.814    80.006
  65.813    80.000
  65.812    79.994
  65.811    79.988
  65.810    79.982
  65.809    79.977
  65.808    79.971
  65.807    79.965
  65.806    79.959
  65.805    79.953
  65.804    79.947
  65.803    79.941
  65.802    79.935
  65.801    79.929
  65.800    79.923
  65.799    79.917
  65.799    79.911
  65.798    79.905
  65.797    79.899
  65.796    79.893
  65.795    79.887
  65.794    79.881
  65.793    79.875
  65.792    79.869
  65.791    79.863
  65.790    79.857
  65.789    79.851
  65.788    79.845
  65.787    79.839
  65.786    79.833
  65.785    79.827
  65.784    79.821
  65.783    79.815
  65.782    79.809
  65.781    79.803
  65.780    79.797
  65.779    79.791
  65.778    79.785
  65.777    79.779
  65.776    79.773
  65.775    79.767
  65.774    79.761
  65.773    79.755
  65.772    79.750
  65.771    79.744
  65.770    79.738
  65.769    79.732
  65.768    79.726
  65.767    79.720
  65.766    79.714
  65.765    79.708
  65.765    79.702
  65.764    79.696
  65.763    79.690
  65.762    79.684
  65.761    79.678
  65.760    79.672
  65.759    79.666
  65.758    79.660
  65.757    79.654
  65.756    79.648
  65.755    79.642
  65.754    79.636
  65.753    79.630
  65.752    79.624
  65.751    79.618
  65.750    79.612
  65.749    79.606
  65.748    79.600
  65.747    79.594
  65.746    79.589
  65.745    79.583
  65.744    79.577
  65.743    79.571
  65.742    79.565
  65.741    79.559
  65.740    79.553
  65.739    79.547
  65.738    79.541
  65.737    79.535
  65.736    79.529
  65.735    79.523
  65.734    79.517
  65.733    79.511
  65.732    79.505
  65.731    79.499
  65.730    79.493
  65.729    79.487
  65.728    79.481
  65.727    79.475
  65.726    79.469
  65.725    79.463
  65.724    79.457
  65.723    79.452
  65.722    79.446
  65.721    79.440
  65.720    79.434
  65.719    79.428
  65.718    79.422
  65.717    79.416
  65.716    79.410
  65.715    79.404
  65.714    79.398
  65.713    79.392
  65.712    79.386
  65.711    79.380
  65.710    79.374
  65.709    79.368
  65.707    79.356
  65.705    79.344
  65.704    79.333
  65.702    79.321
  65.700    79.309
  65.698    79.297
  65.696    79.285
  65.694    79.273
  65.692    79.261
  65.690    79.249
  65.688    79.237
  65.686    79.226
  65.684    79.214
  65.682    79.202
  65.680    79.190
  65.678    79.178
  65.674    79.154
  65.670    79.131
  65.666    79.107
  65.662    79.083
  65.658    79.059
  65.650    79.012
  65.642    78.964
  65.633    78.917
  65.617    78.822
  65.601    78.728
  65.585    78.633
  65.577    78.586
  65.568    78.538
  65.552    78.444
  65.535    78.350
  65.519    78.255
  65.486    78.067
  65.452    77.879
  65.418    77.691
  65.384    77.504
  65.350    77.317
  65.332    77.223
  65.324    77.177
  65.315    77.130
  65.306    77.083
  65.289    76.990
  65.280    76.943
  65.271    76.897
  65.254    76.804
  65.236    76.711
  65.200    76.525
  65.165    76.340
  65.162    76.328
  65.162    76.325
  65.162    76.325
  65.162    76.324
  65.162    76.324
  65.162    76.324
  65.162    76.324
  63.649    69.684
  63.605    69.518
  63.516    69.189
  63.494    69.108
  63.483    69.067
  63.472    69.026
  63.461    68.985
  63.455    68.965
  63.453    68.955
  63.450    68.944
  63.444    68.924
  63.433    68.883
  63.411    68.802
  63.389    68.721
  63.366    68.640
  63.344    68.559
  63.299    68.398
  63.254    68.238
  63.209    68.078
  63.186    67.999
  63.163    67.919
  63.141    67.840
  63.118    67.761
  63.106    67.721
  63.095    67.682
  63.072    67.603
  63.049    67.524
  63.026    67.446
  63.003    67.367
  62.992    67.328
  62.981    67.289
  62.969    67.250
  62.958    67.211
  62.946    67.172
  62.935    67.133
  62.923    67.094
  62.911    67.055
  62.900    67.017
  62.888    66.978
  62.877    66.939
  62.865    66.900
  62.854    66.862
  62.842    66.823
  62.831    66.784
  62.819    66.746
  62.807    66.707
  62.796    66.669
  62.784    66.630
  62.772    66.592
  62.761    66.553
  62.749    66.515
  62.738    66.477
  62.732    66.458
  62.726    66.439
  62.720    66.419
  62.714    66.400
  62.708    66.381
  62.703    66.362
  62.697    66.343
  62.691    66.324
  62.685    66.305
  62.679    66.286
  62.673    66.267
  62.667    66.248
  62.662    66.229
  62.650    66.191
  62.644    66.172
  62.638    66.153
  62.632    66.134
  62.626    66.115
  62.621    66.096
  62.609    66.058
  62.603    66.039
  62.597    66.020
  62.594    66.011
  62.591    66.001
  62.588    65.992
  62.585    65.982
  62.582    65.973
  62.579    65.963
  62.577    65.954
  62.574    65.944
  62.571    65.935
  62.568    65.926
  62.565    65.916
  62.562    65.907
  62.559    65.897
  62.556    65.888
  62.553    65.878
  62.550    65.869
  62.547    65.860
  62.544    65.850
  62.541    65.841
  62.538    65.831
  62.535    65.822
  62.532    65.813
  62.529    65.803
  62.526    65.794
  62.524    65.784
  62.521    65.775
  62.518    65.766
  62.515    65.756
  62.512    65.747
  62.509    65.737
  62.506    65.728
  62.503    65.719
  62.500    65.709
  62.497    65.700
  62.494    65.690
  62.491    65.681
  62.488    65.672
  62.485    65.662
  62.482    65.653
  62.479    65.644
  62.476    65.634
  62.473    65.625
  62.470    65.615
  62.467    65.606
  62.464    65.597
  62.461    65.587
  62.459    65.578
  62.456    65.569
  62.453    65.559
  62.450    65.550
  62.447    65.541
  62.444    65.531
  62.441    65.522
  62.438    65.513
  62.435    65.503
  62.432    65.494
  62.429    65.485
  62.426    65.475
  62.423    65.466
  62.420    65.457
  62.417    65.447
  62.414    65.438
  62.411    65.429
  62.408    65.419
  62.405    65.410
  62.402    65.401
  62.399    65.392
  62.396    65.382
  62.393    65.373
  62.390    65.364
  62.387    65.354
  62.384    65.345
  62.381    65.336
  62.378    65.326
  62.376    65.317
  62.373    65.308
  62.370    65.299
  62.367    65.289
  62.364    65.280
  62.361    65.271
  62.358    65.262
  62.355    65.252
  62.352    65.243
  62.349    65.234
  62.346    65.224
  62.343    65.215
  62.340    65.206
  62.337    65.197
  62.334    65.187
  62.331    65.178
  62.328    65.169
  62.325    65.160
  62.322    65.150
  62.319    65.141
  62.316    65.132
  62.313    65.123
  62.310    65.113
  62.307    65.104
  62.304    65.095
  62.301    65.086
  62.298    65.077
  62.295    65.067
  62.292    65.058
  62.289    65.049
  62.286    65.040
  62.283    65.030
  62.280    65.021
  62.277    65.012
  62.274    65.003
  62.271    64.994
  62.268    64.984
  62.265    64.975
  62.262    64.966
  62.259    64.957
  62.256    64.948
  62.253    64.938
  62.250    64.929
  62.247    64.920
  62.244    64.911
  62.241    64.902
  62.238    64.893
  62.235    64.883
  62.232    64.874
  62.229    64.865
  62.226    64.856
  62.223    64.847
  62.220    64.837
  62.217    64.828
  62.214    64.819
  62.211    64.810
  62.208    64.801
  62.205    64.792
  62.202    64.783
  62.199    64.773
  62.196    64.764
  62.193    64.755
  62.190    64.746
  62.187    64.737
  62.184    64.728
  62.181    64.719
  62.178    64.709
  62.175    64.700
  62.172    64.691
  62.169    64.682
  62.166    64.673
  62.163    64.664
  62.160    64.655
  62.157    64.646
  62.154    64.636
  62.151    64.627
  62.148    64.618
  62.145    64.609
  62.142    64.600
  62.139    64.591
  62.136    64.582
  62.133    64.573
  62.130    64.564
  62.127    64.554
  62.124    64.545
  62.121    64.536
  62.118    64.527
  62.115    64.518
  62.112    64.509
  62.109    64.500
  62.106    64.491
  62.103    64.482
  62.100    64.473
  62.097    64.464
  62.094    64.455
  62.091    64.445
  62.088    64.436
  62.085    64.427
  62.082    64.418
  62.079    64.409
  62.076    64.400
  62.073    64.391
  62.070    64.382
  62.067    64.373
  62.064    64.364
  62.061    64.355
  62.058    64.346
  62.055    64.337
  62.052    64.328
  62.049    64.319
  62.046    64.310
  62.043    64.301
  62.040    64.292
  62.037    64.283
  62.034    64.274
  62.031    64.265
  62.028    64.256
  62.025    64.246
  62.022    64.237
  62.019    64.228
  62.016    64.219
  62.013    64.210
  62.010    64.201
  62.007    64.192
  62.004    64.183
  62.001    64.174
  61.998    64.165
  61.995    64.156
  61.992    64.147
  61.989    64.138
  61.986    64.129
  61.983    64.120
  61.980    64.111
  61.977    64.102
  61.973    64.093
  61.970    64.085
  61.967    64.076
  61.964    64.067
  61.961    64.058
  61.958    64.049
  61.955    64.040
  61.952    64.031
  61.949    64.022
  61.946    64.013
  61.943    64.004
  61.940    63.995
  61.937    63.986
  61.934    63.977
  61.931    63.968
  61.928    63.959
  61.925    63.950
  61.922    63.941
  61.919    63.932
  61.916    63.923
  61.913    63.914
  61.910    63.905
  61.907    63.896
  61.904    63.887
  61.901    63.879
  61.898    63.870
  61.895    63.861
  61.892    63.852
  61.889    63.843
  61.886    63.834
  61.882    63.825
  61.879    63.816
  61.876    63.807
  61.873    63.798
  61.870    63.789
  61.867    63.780
  61.864    63.772
  61.861    63.763
  61.858    63.754
  61.855    63.745
  61.852    63.736
  61.849    63.727
  61.846    63.718
  61.843    63.709
  61.840    63.700
  61.837    63.692
  61.834    63.683
  61.831    63.674
  61.828    63.665
  61.825    63.656
  61.822    63.647
  61.819    63.638
  61.815    63.629
  61.812    63.621
  61.809    63.612
  61.806    63.603
  61.803    63.594
  61.800    63.585
  61.797    63.576
  61.794    63.567
  61.791    63.559
  61.788    63.550
  61.785    63.541
  61.782    63.532
  61.779    63.523
  61.776    63.514
  61.773    63.506
  61.770    63.497
  61.767    63.488
  61.764    63.479
  61.761    63.470
  61.758    63.461
  61.754    63.453
  61.751    63.444
  61.748    63.435
  61.745    63.426
  61.742    63.417
  61.739    63.408
  61.736    63.400
  61.733    63.391
  61.730    63.382
  61.727    63.373
  61.724    63.364
  61.721    63.356
  61.718    63.347
  61.715    63.338
  61.712    63.329
  61.709    63.320
  61.706    63.312
  61.702    63.303
  61.699    63.294
  61.696    63.285
  61.693    63.277
  61.690    63.268
  61.687    63.259
  61.684    63.250
  61.681    63.241
  61.678    63.233
  61.675    63.224
  61.672    63.215
  61.669    63.206
  61.666    63.198
  61.663    63.189
  61.660    63.180
  61.656    63.171
  61.653    63.163
  61.650    63.154
  61.647    63.145
  61.644    63.136
  61.641    63.128
  61.638    63.119
  61.635    63.110
  61.632    63.101
  61.629    63.093
  61.626    63.084
  61.623    63.075
  61.620    63.066
  61.617    63.058
  61.613    63.049
  61.610    63.040
  61.607    63.031
  61.604    63.023
  61.601    63.014
  61.598    63.005
  61.595    62.997
  61.592    62.988
  61.589    62.979
  61.586    62.971
  61.583    62.962
  61.580    62.953
  61.577    62.944
  61.573    62.936
  61.570    62.927
  61.567    62.918
  61.564    62.910
  61.561    62.901
  61.558    62.892
  61.555    62.884
  61.552    62.875
  61.549    62.866
  61.546    62.858
  61.543    62.849
  61.540    62.840
  61.537    62.831
  61.533    62.823
  61.530    62.814
  61.527    62.805
  61.524    62.797
  61.521    62.788
  61.518    62.779
  61.515    62.771
  61.512    62.762
  61.509    62.754
  61.506    62.745
  61.503    62.736
  61.500    62.728
  61.496    62.719
  61.493    62.710
  61.490    62.702
  61.487    62.693
  61.484    62.684
  61.481    62.676
  61.478    62.667
  61.475    62.658
  61.472    62.650
  61.469    62.641
  61.466    62.633
  61.462    62.624
  61.459    62.615
  61.456    62.607
  61.453    62.598
  61.450    62.589
  61.447    62.581
  61.444    62.572
  61.441    62.564
  61.438    62.555
  61.435    62.546
  61.432    62.538
  61.428    62.529
  61.425    62.521
  61.422    62.512
  61.419    62.503
  61.416    62.495
  61.413    62.486
  61.410    62.478
  61.407    62.469
  61.404    62.460
  61.401    62.452
  61.398    62.443
  61.394    62.435
  61.391    62.426
  61.388    62.418
  61.385    62.409
  61.382    62.400
  61.379    62.392
  61.376    62.383
  61.373    62.375
  61.370    62.366
  61.367    62.358
  61.363    62.349
  61.360    62.340
  61.357    62.332
  61.354    62.323
  61.351    62.315
  61.348    62.306
  61.345    62.298
  61.342    62.289
  61.339    62.281
  61.335    62.272
  61.332    62.263
  61.329    62.255
  61.326    62.246
  61.323    62.238
  61.320    62.229
  61.317    62.221
  61.314    62.212
  61.311    62.204
