   6080
  66.476    77.450
  66.475    77.444
  66.474    77.438
  66.473    77.432
  66.472    77.426
  66.471    77.420
  66.470    77.414
  66.469    77.408
  66.468    77.401
  66.467    77.395
  66.466    77.389
  66.465    77.383
  66.464    77.377
  66.463    77.371
  66.462    77.365
  66.461    77.359
  66.460    77.353
  66.459    77.346
  66.458    77.340
  66.457    77.334
  66.456    77.328
  66.455    77.322
  66.454    77.316
  66.453    77.310
  66.452    77.304
  66.451    77.298
  66.450    77.291
  66.449    77.285
  66.448    77.279
  66.447    77.273
  66.446    77.267
  66.445    77.261
  66.444    77.255
  66.443    77.249
  66.442    77.243
  66.441    77.237
  66.440    77.230
  66.439    77.224
  66.438    77.218
  66.436    77.212
  66.435    77.206
  66.434    77.200
  66.433    77.194
  66.432    77.188
  66.430    77.176
  66.428    77.163
  66.426    77.151
  66.424    77.139
  66.420    77.115
  66.416    77.090
  66.414    77.078
  66.412    77.066
  66.408    77.041
  66.404    77.017
  66.400    76.993
  66.396    76.968
  66.392    76.944
  66.388    76.920
  66.384    76.895
  66.380    76.871
  66.376    76.847
  66.372    76.822
  66.368    76.798
  66.363    76.774
  66.359    76.750
  66.355    76.725
  66.351    76.701
  66.347    76.677
  66.343    76.652
  66.339    76.628
  66.335    76.604
  66.331    76.580
  66.326    76.555
  66.322    76.531
  66.318    76.507
  66.314    76.483
  66.310    76.458
  66.306    76.434
  66.302    76.410
  66.297    76.386
  66.293    76.362
  66.289    76.337
  66.285    76.313
  66.281    76.289
  66.276    76.265
  66.272    76.241
  66.268    76.216
  66.264    76.192
  66.260    76.168
  66.256    76.144
  66.251    76.120
  66.247    76.096
  66.243    76.072
  66.239    76.047
  66.234    76.023
  66.230    75.999
  66.226    75.975
  66.222    75.951
  66.218    75.927
  66.213    75.903
  66.209    75.879
  66.205    75.855
  66.201    75.831
  66.196    75.806
  66.192    75.782
  66.188    75.758
  66.184    75.734
  66.179    75.710
  66.175    75.686
  66.171    75.662
  66.166    75.638
  66.162    75.614
  66.158    75.590
  66.154    75.566
  66.149    75.542
  66.145    75.518
  66.141    75.494
  66.136    75.470
  66.132    75.446
  66.128    75.422
  66.123    75.398
  66.119    75.374
  66.115    75.350
  66.110    75.326
  66.102    75.278
  66.093    75.231
  66.084    75.183
  66.067    75.087
  66.049    74.992
  66.032    74.896
  66.023    74.848
  66.014    74.801
  66.005    74.753
  65.987    74.658
  65.969    74.563
  65.951    74.468
  65.934    74.373
  65.897    74.183
  65.861    73.994
  65.824    73.805
  65.787    73.617
  65.750    73.429
  65.713    73.241
  65.675    73.054
  65.637    72.867
  65.599    72.680
  65.560    72.494
  65.550    72.448
  65.546    72.425
  65.543    72.413
  65.543    72.411
  65.543    72.411
  65.543    72.411
  65.543    72.410
  65.543    72.410
  65.543    72.410
  65.543    72.410
  63.790    65.315
  63.743    65.152
  63.648    64.829
  63.624    64.748
  63.613    64.708
  63.601    64.668
  63.589    64.628
  63.577    64.588
  63.571    64.568
  63.565    64.548
  63.559    64.528
  63.547    64.488
  63.523    64.408
  63.475    64.249
  63.427    64.090
  63.379    63.933
  63.282    63.619
  63.257    63.541
  63.233    63.463
  63.221    63.424
  63.209    63.386
  63.197    63.347
  63.172    63.270
  63.148    63.192
  63.123    63.115
  63.099    63.038
  63.086    63.000
  63.074    62.962
  63.062    62.923
  63.037    62.847
  63.013    62.770
  62.988    62.694
  62.963    62.618
  62.951    62.580
  62.939    62.542
  62.926    62.504
  62.914    62.467
  62.901    62.429
  62.889    62.391
  62.877    62.353
  62.864    62.315
  62.852    62.278
  62.846    62.259
  62.839    62.240
  62.833    62.221
  62.827    62.203
  62.821    62.184
  62.815    62.165
  62.808    62.146
  62.802    62.128
  62.796    62.109
  62.790    62.090
  62.783    62.071
  62.777    62.053
  62.771    62.034
  62.765    62.015
  62.759    61.996
  62.752    61.978
  62.746    61.959
  62.743    61.950
  62.740    61.940
  62.737    61.931
  62.734    61.922
  62.730    61.913
  62.727    61.903
  62.724    61.894
  62.721    61.885
  62.718    61.875
  62.715    61.866
  62.712    61.857
  62.709    61.847
  62.705    61.838
  62.702    61.829
  62.699    61.819
  62.696    61.810
  62.693    61.801
  62.690    61.792
  62.687    61.782
  62.684    61.773
  62.680    61.764
  62.677    61.754
  62.671    61.736
  62.659    61.699
  62.646    61.662
  62.640    61.643
  62.633    61.625
  62.627    61.606
  62.621    61.588
  62.615    61.569
  62.602    61.532
  62.596    61.514
  62.589    61.496
  62.586    61.486
  62.583    61.477
  62.580    61.468
  62.577    61.459
  62.574    61.450
  62.571    61.440
  62.567    61.431
  62.564    61.422
  62.561    61.413
  62.558    61.404
  62.555    61.394
  62.552    61.385
  62.549    61.376
  62.545    61.367
  62.542    61.358
  62.539    61.348
  62.536    61.339
  62.533    61.330
  62.530    61.321
  62.527    61.312
  62.523    61.303
  62.520    61.293
  62.517    61.284
  62.514    61.275
  62.511    61.266
  62.508    61.257
  62.504    61.248
  62.501    61.239
  62.498    61.229
  62.495    61.220
  62.492    61.211
  62.489    61.202
  62.486    61.193
  62.482    61.184
  62.479    61.175
  62.476    61.165
  62.473    61.156
  62.470    61.147
  62.467    61.138
  62.463    61.129
  62.460    61.120
  62.457    61.111
  62.454    61.102
  62.451    61.093
  62.448    61.083
  62.444    61.074
  62.441    61.065
  62.438    61.056
  62.435    61.047
  62.432    61.038
  62.429    61.029
  62.425    61.020
  62.422    61.011
  62.419    61.002
  62.416    60.992
  62.413    60.983
  62.410    60.974
  62.406    60.965
  62.403    60.956
  62.400    60.947
  62.397    60.938
  62.394    60.929
  62.391    60.920
  62.387    60.911
  62.384    60.902
  62.381    60.893
  62.378    60.884
  62.375    60.875
  62.372    60.866
  62.368    60.857
  62.365    60.847
  62.362    60.838
  62.359    60.829
  62.356    60.820
  62.353    60.811
  62.349    60.802
  62.346    60.793
  62.343    60.784
  62.340    60.775
  62.337    60.766
  62.334    60.757
  62.330    60.748
  62.327    60.739
  62.324    60.730
  62.321    60.721
  62.318    60.712
  62.314    60.703
  62.311    60.694
  62.308    60.685
  62.305    60.676
  62.302    60.667
  62.299    60.658
  62.295    60.649
  62.292    60.640
  62.289    60.631
  62.286    60.622
  62.283    60.613
  62.279    60.604
  62.276    60.595
  62.273    60.586
  62.270    60.577
  62.267    60.568
  62.264    60.559
  62.260    60.550
  62.257    60.541
  62.254    60.532
  62.251    60.523
  62.248    60.514
  62.244    60.505
  62.241    60.497
  62.238    60.488
  62.235    60.479
  62.232    60.470
  62.228    60.461
  62.225    60.452
  62.222    60.443
  62.219    60.434
  62.216    60.425
  62.212    60.416
  62.209    60.407
  62.206    60.398
  62.203    60.389
  62.200    60.380
  62.197    60.371
  62.193    60.362
  62.190    60.354
  62.187    60.345
  62.184    60.336
  62.181    60.327
  62.177    60.318
  62.174    60.309
  62.171    60.300
  62.168    60.291
  62.165    60.282
  62.161    60.273
  62.158    60.264
  62.155    60.256
  62.152    60.247
  62.149    60.238
  62.145    60.229
  62.142    60.220
  62.139    60.211
  62.136    60.202
  62.133    60.193
  62.129    60.185
  62.126    60.176
  62.123    60.167
  62.120    60.158
  62.117    60.149
  62.113    60.140
  62.110    60.131
  62.107    60.122
  62.104    60.114
  62.101    60.105
  62.097    60.096
  62.094    60.087
  62.091    60.078
  62.088    60.069
  62.084    60.061
  62.081    60.052
  62.078    60.043
  62.075    60.034
  62.072    60.025
  62.068    60.016
  62.065    60.007
  62.062    59.999
  62.059    59.990
  62.056    59.981
  62.052    59.972
  62.049    59.963
  62.046    59.955
  62.043    59.946
  62.040    59.937
  62.036    59.928
  62.033    59.919
  62.030    59.911
  62.027    59.902
  62.023    59.893
  62.020    59.884
  62.017    59.875
  62.014    59.867
  62.011    59.858
  62.007    59.849
  62.004    59.840
  62.001    59.831
  61.998    59.823
  61.995    59.814
  61.991    59.805
  61.988    59.796
  61.985    59.788
  61.982    59.779
  61.978    59.770
  61.975    59.761
  61.972    59.752
  61.969    59.744
  61.966    59.735
  61.962    59.726
  61.959    59.717
  61.956    59.709
  61.953    59.700
  61.949    59.691
  61.946    59.682
  61.943    59.674
  61.940    59.665
  61.937    59.656
  61.933    59.647
  61.930    59.639
  61.927    59.630
  61.924    59.621
  61.920    59.613
  61.917    59.604
  61.914    59.595
  61.911    59.586
  61.907    59.578
  61.904    59.569
  61.901    59.560
  61.898    59.551
  61.895    59.543
  61.891    59.534
  61.888    59.525
  61.885    59.517
  61.882    59.508
  61.878    59.499
  61.875    59.491
  61.872    59.482
  61.869    59.473
  61.865    59.464
  61.862    59.456
  61.859    59.447
  61.856    59.438
  61.853    59.430
  61.849    59.421
  61.846    59.412
  61.843    59.404
  61.840    59.395
  61.836    59.386
  61.833    59.378
  61.830    59.369
  61.827    59.360
  61.823    59.352
  61.820    59.343
  61.817    59.334
  61.814    59.326
  61.810    59.317
  61.807    59.308
  61.804    59.300
  61.801    59.291
  61.797    59.283
  61.794    59.274
  61.791    59.265
  61.788    59.257
  61.785    59.248
  61.781    59.239
  61.778    59.231
  61.775    59.222
  61.772    59.213
  61.768    59.205
  61.765    59.196
  61.762    59.188
  61.759    59.179
  61.755    59.170
  61.752    59.162
  61.749    59.153
  61.746    59.145
  61.742    59.136
  61.739    59.127
  61.736    59.119
  61.733    59.110
  61.729    59.102
  61.726    59.093
  61.723    59.084
  61.720    59.076
  61.716    59.067
  61.713    59.059
  61.710    59.050
  61.707    59.041
  61.703    59.033
  61.700    59.024
  61.697    59.016
  61.694    59.007
  61.690    58.999
  61.687    58.990
  61.684    58.981
  61.681    58.973
  61.677    58.964
  61.674    58.956
  61.671    58.947
  61.668    58.939
  61.664    58.930
  61.661    58.922
  61.658    58.913
  61.655    58.904
  61.651    58.896
  61.648    58.887
  61.645    58.879
  61.642    58.870
  61.638    58.862
  61.635    58.853
  61.632    58.845
  61.628    58.836
  61.625    58.828
  61.622    58.819
  61.619    58.811
  61.615    58.802
  61.612    58.794
  61.609    58.785
  61.606    58.776
  61.602    58.768
  61.599    58.759
  61.596    58.751
  61.593    58.742
  61.589    58.734
  61.586    58.725
  61.583    58.717
  61.580    58.708
  61.576    58.700
  61.573    58.691
  61.570    58.683
  61.567    58.674
  61.563    58.666
  61.560    58.658
  61.557    58.649
  61.553    58.641
  61.550    58.632
  61.547    58.624
  61.544    58.615
  61.540    58.607
  61.537    58.598
  61.534    58.590
  61.531    58.581
  61.527    58.573
  61.524    58.564
  61.521    58.556
  61.517    58.547
  61.514    58.539
  61.511    58.531
  61.508    58.522
  61.504    58.514
  61.501    58.505
  61.498    58.497
  61.495    58.488
  61.491    58.480
  61.488    58.471
  61.485    58.463
  61.481    58.455
  61.478    58.446
  61.475    58.438
  61.472    58.429
  61.468    58.421
  61.465    58.412
  61.462    58.404
  61.459    58.396
  61.455    58.387
  61.452    58.379
  61.449    58.370
  61.445    58.362
  61.442    58.354
  61.439    58.345
  61.436    58.337
  61.432    58.328
  61.429    58.320
  61.426    58.312
  61.422    58.303
  61.419    58.295
  61.416    58.286
  61.413    58.278
  61.409    58.270
  61.406    58.261
  61.403    58.253
  61.400    58.244
  61.396    58.236
  61.393    58.228
  61.390    58.219
  61.386    58.211
  61.383    58.203
  61.380    58.194
  61.377    58.186
  61.373    58.177
  61.370    58.169
  61.367    58.161
  61.363    58.152
  61.360    58.144
  61.357    58.136
  61.354    58.127
  61.350    58.119
  61.347    58.111
  61.344    58.102
  61.340    58.094
  61.337    58.086
  61.334    58.077
  61.331    58.069
  61.327    58.061
  61.324    58.052
  61.321    58.044
  61.317    58.036
  61.314    58.027
  61.311    58.019
  61.308    58.011
  61.304    58.002
  61.301    57.994
  61.298    57.986
  61.294    57.977
  61.291    57.969
  61.288    57.961
  61.284    57.952
  61.281    57.944
  61.278    57.936
  61.275    57.927
  61.271    57.919
  61.268    57.911
  61.265    57.903
  61.261    57.894
  61.258    57.886
  61.255    57.878
  61.252    57.869
  61.248    57.861
  61.245    57.853
  61.242    57.845
  61.238    57.836
  61.235    57.828
  61.232    57.820
  61.228    57.811
  61.225    57.803
  61.222    57.795
  61.219    57.787
  61.215    57.778
  61.212    57.770
  61.209    57.762
  61.205    57.754
  61.202    57.745
  61.199    57.737
  61.195    57.729
  61.192    57.721
  61.189    57.712
  61.186    57.704
  61.182    57.696
  61.179    57.688
  61.176    57.679
  61.172    57.671
  61.169    57.663
  61.166    57.655
  61.162    57.646
  61.159    57.638
  61.156    57.630
  61.153    57.622
  61.149    57.613
  61.146    57.605
  61.143    57.597
  61.139    57.589
  61.136    57.581
  61.133    57.572
  61.129    57.564
  61.126    57.556
  61.123    57.548
  61.119    57.539
  61.116    57.531
  61.113    57.523
  61.110    57.515
  61.106    57.507
  61.103    57.498
  61.100    57.490
  61.096    57.482
  61.093    57.474
  61.090    57.466
  61.086    57.457
  61.083    57.449
  61.080    57.441
  61.076    57.433
  61.073    57.425
  61.070    57.417
  61.067    57.408
  61.063    57.400
  61.060    57.392
  61.057    57.384
  61.053    57.376
  61.050    57.367
  61.047    57.359
  61.043    57.351
  61.040    57.343
  61.037    57.335
  61.033    57.327
  61.030    57.318
  61.027    57.310
  61.023    57.302
  61.020    57.294
  61.017    57.286
  61.013    57.278
  61.010    57.270
  61.007    57.261
  61.004    57.253
  61.000    57.245
  60.997    57.237
  60.994    57.229
  60.990    57.221
  60.987    57.213
  60.984    57.204
  60.980    57.196
  60.977    57.188
  60.974    57.180
  60.970    57.172
  60.967    57.164
  60.964    57.156
  60.960    57.148
  60.957    57.139
  60.954    57.131
  60.950    57.123
  60.947    57.115
  60.944    57.107
  60.940    57.099
  60.937    57.091
  60.934    57.083
  60.930    57.075
  60.927    57.067
  60.924    57.058
  60.921    57.050
  60.917    57.042
  60.914    57.034
  60.911    57.026
  60.907    57.018
  60.904    57.010
  60.901    57.002
  60.897    56.994
  60.894    56.986
  60.891    56.978
  60.887    56.969
  60.884    56.961
  60.881    56.953
  60.877    56.945
  60.874    56.937
  60.871    56.929
  60.867    56.921
  60.864    56.913
  60.861    56.905
  60.857    56.897
  60.854    56.889
  60.851    56.881
  60.847    56.873
  60.844    56.865
  60.841    56.857
  60.837    56.848
  60.834    56.840
  60.831    56.832
  60.827    56.824
  60.824    56.816
  60.821    56.808
  60.817    56.800
  60.814    56.792
  60.811    56.784
  60.807    56.776
  60.804    56.768
  60.801    56.760
  60.797    56.752
  60.794    56.744
  60.791    56.736
  60.787    56.728
  60.784    56.720
  60.781    56.712
  60.777    56.704
  60.774    56.696
  60.771    56.688
  60.767    56.680
  60.764    56.672
  60.761    56.664
  60.757    56.656
  60.754    56.648
  60.751    56.640
  60.747    56.632
  60.744    56.624
  60.741    56.616
  60.737    56.608
  60.734    56.600
  60.731    56.592
  60.727    56.584
  60.724    56.576
  60.721    56.568
  60.717    56.560
  60.714    56.552
  60.711    56.544
  60.707    56.536
  60.704    56.528
  60.701    56.520
  60.697    56.512
  60.694    56.504
  60.691    56.496
  60.687    56.488
  60.684    56.480
  60.681    56.472
  60.677    56.464
  60.674    56.456
  60.670    56.448
  60.667    56.440
  60.664    56.432
  60.660    56.424
  60.657    56.416
  60.654    56.409
  60.650    56.401
  60.647    56.393
  60.644    56.385
  60.640    56.377
  60.637    56.369
  60.634    56.361
  60.630    56.353
  60.627    56.345
  60.624    56.337
  60.620    56.329
  60.617    56.321
  60.614    56.313
  60.610    56.305
  60.607    56.297
  60.604    56.289
  60.600    56.282
  60.597    56.274
  60.593    56.266
  60.590    56.258
  60.587    56.250
  60.583    56.242
  60.580    56.234
  60.577    56.226
  60.573    56.218
  60.570    56.210
  60.567    56.202
  60.563    56.195
  60.560    56.187
  60.557    56.179
  60.553    56.171
  60.550    56.163
  60.547    56.155
  60.543    56.147
  60.540    56.139
  60.536    56.131
  60.533    56.123
  60.530    56.116
  60.526    56.108
  60.523    56.100
  60.520    56.092
  60.516    56.084
  60.513    56.076
  60.510    56.068
  60.506    56.060
  60.503    56.053
  60.500    56.045
  60.496    56.037
  60.493    56.029
  60.490    56.021
  60.486    56.013
  60.483    56.005
  60.479    55.998
  60.476    55.990
  60.473    55.982
  60.469    55.974
  60.466    55.966
  60.463    55.958
  60.459    55.950
  60.456    55.943
  60.453    55.935
  60.449    55.927
  60.446    55.919
  60.442    55.911
  60.439    55.903
  60.436    55.896
  60.432    55.888
  60.429    55.880
  60.426    55.872
  60.422    55.864
  60.419    55.856
  60.416    55.849
  60.412    55.841
  60.409    55.833
  60.405    55.825
  60.402    55.817
  60.399    55.809
  60.395    55.802
  60.392    55.794
  60.389    55.786
  60.385    55.778
  60.382    55.770
  60.379    55.763
  60.375    55.755
  60.372    55.747
  60.368    55.739
  60.365    55.731
  60.362    55.723
  60.358    55.716
  60.355    55.708
  60.352    55.700
  60.348    55.692
  60.345    55.685
  60.341    55.677
  60.338    55.669
  60.335    55.661
  60.331    55.653
  60.328    55.646
  60.325    55.638
  60.321    55.630
  60.318    55.622
  60.314    55.614
  60.311    55.607
  60.308    55.599
  60.304    55.591
  60.301    55.583
  60.298    55.576
  60.294    55.568
  60.291    55.560
  60.287    55.552
  60.284    55.545
  60.277    55.529
  60.271    55.514
  60.264    55.498
  60.257    55.483
  60.250    55.467
  60.244    55.452
  60.230    55.421
  60.217    55.390
  60.189    55.328
  60.135    55.205
  60.108    55.143
  60.081    55.082
  60.054    55.020
  60.040    54.990
  60.027    54.959
  60.013    54.929
  59.999    54.898
  59.986    54.868
  59.972    54.837
  59.959    54.807
  59.945    54.776
  59.931    54.746
  59.918    54.716
  59.904    54.685
  59.890    54.655
  59.877    54.625
  59.870    54.609
  59.863    54.594
  59.856    54.579
  59.849    54.564
  59.843    54.549
  59.836    54.534
  59.829    54.519
  59.822    54.504
  59.815    54.488
  59.808    54.473
  59.802    54.458
  59.795    54.443
  59.788    54.428
  59.781    54.413
  59.774    54.398
  59.767    54.383
  59.761    54.368
  59.754    54.353
  59.747    54.338
  59.740    54.323
  59.733    54.308
  59.726    54.293
  59.719    54.278
  59.713    54.263
  59.706    54.248
  59.699    54.233
  59.692    54.218
  59.685    54.203
  59.678    54.188
  59.671    54.173
  59.664    54.158
  59.658    54.143
  59.651    54.128
  59.644    54.113
  59.637    54.098
  59.630    54.083
  59.623    54.068
  59.616    54.053
  59.609    54.038
  59.602    54.023
  59.596    54.008
  59.589    53.993
  59.582    53.978
  59.575    53.963
  59.568    53.949
  59.561    53.934
  59.554    53.919
  59.547    53.904
  59.540    53.889
  59.533    53.874
  59.527    53.859
  59.520    53.844
  59.513    53.830
  59.506    53.815
  59.499    53.800
  59.492    53.785
  59.485    53.770
  59.478    53.755
  59.471    53.740
  59.464    53.726
  59.457    53.711
  59.450    53.696
  59.443    53.681
  59.437    53.666
  59.430    53.652
  59.423    53.637
  59.416    53.622
  59.409    53.607
  59.402    53.592
  59.395    53.578
  59.388    53.563
  59.381    53.548
  59.374    53.533
  59.367    53.519
  59.360    53.504
  59.353    53.489
  59.346    53.474
  59.339    53.460
  59.332    53.445
  59.325    53.430
  59.318    53.415
  59.311    53.401
  59.304    53.386
  59.297    53.371
  59.290    53.357
  59.283    53.342
  59.276    53.327
  59.269    53.313
  59.262    53.298
  59.255    53.283
  59.248    53.269
  59.241    53.254
  59.234    53.239
  59.227    53.225
  59.220    53.210
  59.213    53.195
  59.206    53.181
  59.199    53.166
  59.192    53.151
  59.185    53.137
  59.178    53.122
  59.171    53.107
  59.164    53.093
  59.157    53.078
  59.150    53.064
  59.143    53.049
  59.136    53.034
  59.129    53.020
  59.122    53.005
  59.115    52.991
  59.108    52.976
  59.101    52.961
  59.094    52.947
  59.087    52.932
  59.080    52.918
  59.073    52.903
  59.066    52.889
  59.059    52.874
  59.052    52.860
  59.045    52.845
  59.038    52.830
  59.031    52.816
  59.024    52.801
  59.017    52.787
  59.010    52.772
  59.003    52.758
  58.995    52.743
  58.988    52.729
  58.981    52.714
  58.974    52.700
  58.967    52.685
  58.960    52.671
  58.953    52.656
  58.946    52.642
  58.939    52.627
  58.932    52.613
  58.925    52.599
  58.918    52.584
  58.911    52.570
  58.903    52.555
  58.896    52.541
  58.889    52.526
  58.882    52.512
  58.875    52.497
  58.868    52.483
  58.861    52.469
  58.854    52.454
  58.847    52.440
  58.840    52.425
  58.832    52.411
  58.825    52.396
  58.818    52.382
  58.811    52.368
  58.804    52.353
  58.797    52.339
  58.790    52.325
  58.783    52.310
  58.775    52.296
  58.768    52.281
  58.761    52.267
  58.754    52.253
  58.747    52.238
  58.740    52.224
  58.733    52.210
  58.726    52.195
  58.718    52.181
  58.711    52.167
  58.704    52.152
  58.697    52.138
  58.690    52.124
  58.683    52.109
  58.675    52.095
  58.668    52.081
  58.661    52.066
  58.654    52.052
  58.647    52.038
  58.640    52.024
  58.633    52.009
  58.625    51.995
  58.618    51.981
  58.611    51.966
  58.604    51.952
  58.597    51.938
  58.589    51.924
  58.582    51.909
  58.575    51.895
  58.568    51.881
  58.561    51.867
  58.554    51.852
  58.546    51.838
  58.539    51.824
  58.532    51.810
  58.525    51.795
  58.518    51.781
  58.510    51.767
  58.503    51.753
  58.496    51.739
  58.489    51.724
  58.481    51.710
  58.474    51.696
  58.467    51.682
  58.460    51.668
  58.453    51.653
  58.445    51.639
  58.438    51.625
  58.431    51.611
  58.424    51.597
  58.416    51.583
  58.409    51.569
  58.402    51.554
  58.395    51.540
  58.387    51.526
  58.380    51.512
  58.373    51.498
  58.366    51.484
  58.358    51.470
  58.351    51.455
  58.344    51.441
  58.337    51.427
  58.329    51.413
  58.322    51.399
  58.315    51.385
  58.308    51.371
  58.300    51.357
  58.293    51.343
  58.286    51.329
  58.279    51.314
  58.271    51.300
  58.264    51.286
  58.257    51.272
  58.249    51.258
  58.242    51.244
  58.235    51.230
  58.228    51.216
  58.220    51.202
  58.213    51.188
  58.206    51.174
  58.198    51.160
  58.191    51.146
  58.184    51.132
  58.176    51.118
  58.169    51.104
  58.162    51.090
  58.155    51.076
  58.147    51.062
  58.140    51.048
  58.133    51.034
  58.125    51.020
  58.118    51.006
  58.111    50.992
  58.103    50.978
  58.096    50.964
  58.089    50.950
  58.081    50.936
  58.074    50.922
  58.067    50.908
  58.059    50.894
  58.052    50.880
  58.045    50.866
  58.037    50.852
  58.030    50.838
  58.022    50.824
  58.015    50.811
  58.008    50.797
  58.000    50.783
  57.993    50.769
  57.986    50.755
  57.978    50.741
  57.971    50.727
  57.964    50.713
  57.956    50.699
  57.949    50.685
  57.941    50.672
  57.934    50.658
  57.927    50.644
  57.919    50.630
  57.912    50.616
  57.905    50.602
  57.897    50.588
  57.890    50.574
  57.882    50.561
  57.875    50.547
  57.868    50.533
  57.860    50.519
  57.853    50.505
  57.845    50.491
  57.838    50.478
  57.831    50.464
  57.823    50.450
  57.816    50.436
  57.808    50.422
  57.801    50.409
  57.793    50.395
  57.786    50.381
  57.779    50.367
  57.771    50.353
  57.764    50.340
  57.756    50.326
  57.749    50.312
  57.741    50.298
  57.734    50.285
  57.727    50.271
  57.719    50.257
  57.715    50.250
  57.712    50.243
  57.708    50.236
  57.704    50.230
  57.700    50.223
  57.697    50.216
  57.693    50.209
  57.689    50.202
  57.686    50.195
  57.682    50.188
  57.674    50.175
  57.659    50.147
  57.645    50.120
  57.630    50.092
  57.615    50.065
  57.607    50.051
  57.603    50.044
  57.600    50.037
  57.596    50.031
  57.592    50.024
  57.588    50.017
  57.585    50.010
  57.581    50.003
  57.577    49.996
  57.573    49.990
  57.570    49.983
  57.566    49.976
  57.562    49.969
  57.559    49.962
  57.555    49.955
  57.551    49.949
  57.547    49.942
  57.544    49.935
  57.540    49.928
  57.536    49.921
  57.532    49.914
  57.529    49.908
  57.525    49.901
  57.521    49.894
  57.517    49.887
  57.514    49.880
  57.510    49.874
  57.506    49.867
  57.502    49.860
  57.499    49.853
  57.495    49.846
  57.491    49.839
  57.487    49.833
  57.483    49.826
  57.480    49.819
  57.476    49.812
  57.472    49.805
  57.468    49.799
  57.465    49.792
  57.461    49.785
  57.457    49.778
  57.453    49.771
  57.450    49.765
  57.446    49.758
  57.442    49.751
  57.438    49.744
  57.435    49.737
  57.431    49.731
  57.427    49.724
  57.423    49.717
  57.420    49.710
  57.416    49.703
  57.412    49.697
  57.408    49.690
  57.404    49.683
  57.401    49.676
  57.397    49.669
  57.393    49.663
  57.389    49.656
  57.386    49.649
  57.382    49.642
  57.378    49.636
  57.374    49.629
  57.371    49.622
  57.367    49.615
  57.363    49.608
  57.359    49.602
  57.355    49.595
  57.352    49.588
  57.348    49.581
  57.344    49.575
  57.340    49.568
  57.337    49.561
  57.333    49.554
  57.329    49.547
  57.325    49.541
  57.321    49.534
  57.314    49.520
  57.306    49.507
  57.299    49.493
  57.291    49.480
  57.284    49.466
  57.276    49.453
  57.268    49.439
  57.261    49.426
  57.253    49.412
  57.238    49.385
  57.223    49.358
  57.208    49.331
  57.193    49.304
  57.162    49.251
  57.132    49.197
  57.101    49.143
  57.071    49.089
  57.040    49.036
  57.025    49.009
  57.010    48.982
  56.994    48.956
  56.964    48.902
  56.902    48.796
  56.841    48.689
  56.779    48.583
  56.717    48.477
  56.655    48.371
  56.624    48.319
  56.609    48.292
  56.593    48.266
  56.562    48.213
  56.547    48.187
  56.531    48.161
  56.500    48.108
  56.437    48.004
  56.375    47.899
  56.359    47.873
  56.351    47.860
  56.349    47.857
  56.349    47.857
  56.349    47.857
