   8327
  67.309    91.151
  67.308    91.144
  67.308    91.138
  67.307    91.131
  67.307    91.125
  67.306    91.119
  67.306    91.112
  67.305    91.106
  67.305    91.099
  67.304    91.093
  67.304    91.086
  67.303    91.080
  67.303    91.073
  67.302    91.067
  67.302    91.061
  67.301    91.054
  67.301    91.048
  67.300    91.041
  67.300    91.035
  67.299    91.028
  67.299    91.022
  67.298    91.015
  67.298    91.009
  67.297    91.003
  67.297    90.996
  67.296    90.990
  67.296    90.983
  67.295    90.977
  67.295    90.970
  67.294    90.964
  67.294    90.958
  67.293    90.951
  67.293    90.945
  67.292    90.938
  67.292    90.932
  67.291    90.925
  67.291    90.919
  67.290    90.912
  67.290    90.906
  67.289    90.900
  67.289    90.893
  67.288    90.887
  67.288    90.880
  67.287    90.874
  67.287    90.867
  67.286    90.861
  67.286    90.855
  67.285    90.848
  67.285    90.842
  67.284    90.835
  67.284    90.829
  67.283    90.822
  67.283    90.816
  67.282    90.810
  67.282    90.803
  67.281    90.797
  67.281    90.790
  67.280    90.784
  67.280    90.777
  67.279    90.771
  67.279    90.765
  67.278    90.758
  67.278    90.752
  67.277    90.745
  67.277    90.739
  67.276    90.732
  67.276    90.726
  67.275    90.720
  67.275    90.713
  67.274    90.707
  67.274    90.700
  67.273    90.694
  67.273    90.688
  67.272    90.681
  67.272    90.675
  67.271    90.668
  67.270    90.662
  67.270    90.655
  67.269    90.649
  67.269    90.643
  67.268    90.636
  67.268    90.630
  67.267    90.623
  67.267    90.617
  67.266    90.611
  67.266    90.604
  67.265    90.598
  67.265    90.591
  67.264    90.585
  67.264    90.578
  67.263    90.572
  67.263    90.566
  67.262    90.559
  67.262    90.553
  67.261    90.546
  67.261    90.540
  67.260    90.534
  67.260    90.527
  67.259    90.521
  67.259    90.514
  67.258    90.508
  67.258    90.502
  67.257    90.495
  67.257    90.489
  67.256    90.482
  67.255    90.476
  67.255    90.469
  67.254    90.463
  67.254    90.457
  67.253    90.450
  67.253    90.444
  67.252    90.437
  67.252    90.431
  67.251    90.425
  67.251    90.418
  67.250    90.412
  67.250    90.405
  67.249    90.399
  67.249    90.393
  67.248    90.386
  67.248    90.380
  67.247    90.373
  67.247    90.367
  67.246    90.361
  67.246    90.354
  67.245    90.348
  67.244    90.341
  67.244    90.335
  67.243    90.329
  67.243    90.322
  67.242    90.316
  67.242    90.309
  67.241    90.303
  67.241    90.297
  67.240    90.290
  67.240    90.284
  67.239    90.277
  67.239    90.271
  67.238    90.265
  67.238    90.258
  67.237    90.252
  67.237    90.245
  67.236    90.239
  67.236    90.233
  67.235    90.226
  67.234    90.220
  67.234    90.214
  67.233    90.207
  67.233    90.201
  67.232    90.194
  67.232    90.188
  67.231    90.182
  67.231    90.175
  67.230    90.169
  67.230    90.162
  67.229    90.156
  67.229    90.150
  67.228    90.143
  67.228    90.137
  67.227    90.130
  67.226    90.124
  67.226    90.118
  67.225    90.111
  67.225    90.105
  67.224    90.099
  67.224    90.092
  67.223    90.086
  67.223    90.079
  67.222    90.073
  67.222    90.067
  67.221    90.060
  67.221    90.054
  67.220    90.047
  67.220    90.041
  67.219    90.035
  67.218    90.028
  67.218    90.022
  67.217    90.016
  67.217    90.009
  67.216    90.003
  67.216    89.996
  67.215    89.990
  67.215    89.984
  67.214    89.977
  67.214    89.971
  67.213    89.965
  67.213    89.958
  67.212    89.952
  67.211    89.945
  67.211    89.939
  67.210    89.933
  67.210    89.926
  67.209    89.920
  67.209    89.914
  67.208    89.907
  67.208    89.901
  67.207    89.894
  67.207    89.888
  67.206    89.882
  67.206    89.875
  67.205    89.869
  67.204    89.863
  67.204    89.856
  67.203    89.850
  67.203    89.843
  67.202    89.837
  67.202    89.831
  67.201    89.824
  67.201    89.818
  67.200    89.812
  67.200    89.805
  67.199    89.799
  67.199    89.793
  67.198    89.786
  67.197    89.780
  67.197    89.773
  67.196    89.767
  67.196    89.761
  67.195    89.754
  67.195    89.748
  67.194    89.742
  67.194    89.735
  67.193    89.729
  67.193    89.723
  67.192    89.716
  67.191    89.710
  67.191    89.703
  67.190    89.697
  67.190    89.691
  67.189    89.684
  67.189    89.678
  67.188    89.672
  67.188    89.665
  67.187    89.659
  67.187    89.653
  67.186    89.646
  67.185    89.640
  67.185    89.633
  67.184    89.627
  67.184    89.621
  67.183    89.614
  67.183    89.608
  67.182    89.602
  67.182    89.595
  67.181    89.589
  67.180    89.583
  67.180    89.576
  67.179    89.570
  67.179    89.564
  67.178    89.557
  67.178    89.551
  67.177    89.545
  67.177    89.538
  67.176    89.532
  67.176    89.525
  67.175    89.519
  67.174    89.513
  67.174    89.506
  67.173    89.500
  67.173    89.494
  67.172    89.487
  67.172    89.481
  67.171    89.475
  67.171    89.468
  67.170    89.462
  67.169    89.456
  67.169    89.449
  67.168    89.443
  67.168    89.437
  67.167    89.430
  67.167    89.424
  67.166    89.418
  67.166    89.411
  67.165    89.405
  67.164    89.399
  67.164    89.392
  67.163    89.386
  67.163    89.380
  67.162    89.373
  67.162    89.367
  67.161    89.361
  67.161    89.354
  67.160    89.348
  67.159    89.342
  67.159    89.335
  67.158    89.329
  67.158    89.323
  67.157    89.316
  67.157    89.310
  67.156    89.303
  67.155    89.297
  67.155    89.291
  67.154    89.284
  67.154    89.278
  67.153    89.272
  67.153    89.265
  67.152    89.259
  67.152    89.253
  67.151    89.246
  67.150    89.240
  67.150    89.234
  67.149    89.227
  67.149    89.221
  67.148    89.215
  67.148    89.208
  67.147    89.202
  67.147    89.196
  67.146    89.190
  67.145    89.183
  67.145    89.177
  67.144    89.171
  67.144    89.164
  67.143    89.158
  67.143    89.152
  67.142    89.145
  67.141    89.139
  67.141    89.133
  67.140    89.126
  67.140    89.120
  67.139    89.114
  67.139    89.107
  67.138    89.101
  67.137    89.095
  67.137    89.088
  67.136    89.082
  67.136    89.076
  67.135    89.069
  67.135    89.063
  67.134    89.057
  67.134    89.050
  67.133    89.044
  67.132    89.038
  67.132    89.031
  67.131    89.025
  67.131    89.019
  67.130    89.012
  67.130    89.006
  67.129    89.000
  67.128    88.993
  67.128    88.987
  67.127    88.981
  67.127    88.975
  67.126    88.968
  67.126    88.962
  67.125    88.956
  67.124    88.949
  67.124    88.943
  67.123    88.937
  67.123    88.930
  67.122    88.924
  67.122    88.918
  67.121    88.911
  67.120    88.905
  67.120    88.899
  67.119    88.892
  67.119    88.886
  67.118    88.880
  67.118    88.874
  67.117    88.867
  67.116    88.861
  67.116    88.855
  67.115    88.848
  67.115    88.842
  67.114    88.836
  67.114    88.829
  67.113    88.823
  67.112    88.817
  67.112    88.810
  67.111    88.804
  67.111    88.798
  67.110    88.792
  67.109    88.785
  67.109    88.779
  67.108    88.773
  67.108    88.766
  67.107    88.760
  67.107    88.754
  67.106    88.747
  67.105    88.741
  67.105    88.735
  67.104    88.728
  67.104    88.722
  67.103    88.716
  67.103    88.710
  67.102    88.703
  67.101    88.697
  67.101    88.691
  67.100    88.684
  67.100    88.678
  67.099    88.672
  67.098    88.665
  67.098    88.659
  67.097    88.653
  67.097    88.647
  67.096    88.640
  67.096    88.634
  67.095    88.628
  67.094    88.621
  67.094    88.615
  67.093    88.609
  67.093    88.603
  67.092    88.596
  67.091    88.590
  67.091    88.584
  67.090    88.577
  67.090    88.571
  67.089    88.565
  67.089    88.558
  67.088    88.552
  67.087    88.546
  67.087    88.540
  67.086    88.533
  67.086    88.527
  67.085    88.521
  67.084    88.514
  67.084    88.508
  67.083    88.502
  67.083    88.496
  67.082    88.489
  67.082    88.483
  67.081    88.477
  67.080    88.470
  67.080    88.464
  67.079    88.458
  67.079    88.452
  67.078    88.445
  67.077    88.439
  67.077    88.433
  67.076    88.426
  67.076    88.420
  67.075    88.414
  67.074    88.408
  67.074    88.401
  67.073    88.395
  67.073    88.389
  67.072    88.382
  67.072    88.376
  67.071    88.370
  67.070    88.364
  67.070    88.357
  67.069    88.351
  67.069    88.345
  67.068    88.338
  67.067    88.332
  67.067    88.326
  67.066    88.320
  67.066    88.313
  67.065    88.307
  67.064    88.301
  67.064    88.295
  67.063    88.288
  67.063    88.282
  67.062    88.276
  67.061    88.269
  67.061    88.263
  67.060    88.257
  67.060    88.251
  67.059    88.244
  67.059    88.238
  67.058    88.232
  67.057    88.226
  67.057    88.219
  67.056    88.213
  67.056    88.207
  67.055    88.200
  67.054    88.194
  67.054    88.188
  67.053    88.182
  67.053    88.175
  67.052    88.169
  67.051    88.163
  67.051    88.157
  67.050    88.150
  67.050    88.144
  67.049    88.138
  67.048    88.132
  67.048    88.125
  67.047    88.119
  67.047    88.113
  67.046    88.106
  67.045    88.100
  67.045    88.094
  67.044    88.088
  67.044    88.081
  67.043    88.075
  67.042    88.069
  67.042    88.063
  67.041    88.056
  67.041    88.050
  67.040    88.044
  67.039    88.038
  67.039    88.031
  67.038    88.025
  67.038    88.019
  67.037    88.013
  67.036    88.006
  67.036    88.000
  67.035    87.994
  67.035    87.987
  67.034    87.981
  67.033    87.975
  67.033    87.969
  67.032    87.962
  67.032    87.956
  67.031    87.950
  67.030    87.944
  67.030    87.937
  67.029    87.931
  67.029    87.925
  67.028    87.919
  67.027    87.912
  67.027    87.906
  67.026    87.900
  67.025    87.894
  67.025    87.887
  67.024    87.881
  67.024    87.875
  67.023    87.869
  67.022    87.862
  67.022    87.856
  67.021    87.850
  67.021    87.844
  67.020    87.837
  67.019    87.831
  67.019    87.825
  67.018    87.819
  67.018    87.812
  67.017    87.806
  67.016    87.800
  67.016    87.794
  67.015    87.787
  67.015    87.781
  67.014    87.775
  67.013    87.769
  67.013    87.762
  67.012    87.756
  67.011    87.750
  67.011    87.744
  67.010    87.737
  67.010    87.731
  67.009    87.725
  67.008    87.719
  67.008    87.712
  67.007    87.706
  67.007    87.700
  67.006    87.694
  67.005    87.688
  67.005    87.681
  67.004    87.675
  67.004    87.669
  67.003    87.663
  67.002    87.656
  67.002    87.650
  67.001    87.644
  67.000    87.638
  67.000    87.631
  66.999    87.625
  66.999    87.619
  66.998    87.613
  66.997    87.606
  66.997    87.600
  66.996    87.594
  66.996    87.588
  66.995    87.581
  66.994    87.575
  66.994    87.569
  66.993    87.563
  66.992    87.557
  66.992    87.550
  66.991    87.544
  66.991    87.538
  66.990    87.532
  66.989    87.525
  66.989    87.519
  66.988    87.513
  66.987    87.507
  66.986    87.494
  66.985    87.482
  66.984    87.469
  66.983    87.457
  66.981    87.444
  66.980    87.432
  66.979    87.420
  66.978    87.407
  66.976    87.395
  66.975    87.382
  66.974    87.370
  66.973    87.357
  66.971    87.345
  66.970    87.332
  66.968    87.308
  66.965    87.283
  66.963    87.258
  66.960    87.233
  66.955    87.183
  66.945    87.084
  66.935    86.985
  66.924    86.885
  66.919    86.836
  66.914    86.786
  66.909    86.737
  66.904    86.687
  66.899    86.638
  66.893    86.588
  66.888    86.539
  66.883    86.490
  66.880    86.465
  66.878    86.440
  66.875    86.416
  66.872    86.391
  66.870    86.366
  66.867    86.342
  66.865    86.317
  66.862    86.292
  66.859    86.268
  66.857    86.243
  66.854    86.218
  66.851    86.194
  66.849    86.169
  66.846    86.144
  66.843    86.120
  66.841    86.095
  66.838    86.071
  66.835    86.046
  66.833    86.021
  66.830    85.997
  66.827    85.972
  66.824    85.948
  66.822    85.923
  66.819    85.898
  66.816    85.874
  66.814    85.849
  66.811    85.825
  66.808    85.800
  66.805    85.776
  66.804    85.763
  66.803    85.751
  66.801    85.739
  66.800    85.727
  66.799    85.714
  66.797    85.702
  66.796    85.690
  66.795    85.678
  66.793    85.665
  66.792    85.653
  66.790    85.641
  66.789    85.629
  66.788    85.616
  66.786    85.604
  66.785    85.592
  66.784    85.580
  66.782    85.567
  66.781    85.555
  66.779    85.543
  66.778    85.531
  66.777    85.518
  66.775    85.506
  66.774    85.494
  66.772    85.482
  66.771    85.469
  66.770    85.457
  66.768    85.445
  66.767    85.433
  66.766    85.420
  66.764    85.408
  66.763    85.396
  66.761    85.384
  66.760    85.371
  66.759    85.359
  66.757    85.347
  66.756    85.335
  66.754    85.322
  66.753    85.310
  66.752    85.298
  66.750    85.286
  66.749    85.274
  66.747    85.261
  66.746    85.249
  66.745    85.237
  66.743    85.225
  66.742    85.212
  66.740    85.200
  66.739    85.188
  66.737    85.176
  66.736    85.164
  66.735    85.151
  66.733    85.139
  66.732    85.127
  66.730    85.115
  66.729    85.103
  66.728    85.090
  66.726    85.078
  66.725    85.066
  66.723    85.054
  66.722    85.042
  66.721    85.029
  66.719    85.017
  66.718    85.005
  66.716    84.993
  66.715    84.981
  66.713    84.968
  66.712    84.956
  66.711    84.944
  66.709    84.932
  66.708    84.920
  66.706    84.907
  66.705    84.895
  66.703    84.883
  66.702    84.871
  66.701    84.859
  66.699    84.846
  66.698    84.834
  66.696    84.822
  66.695    84.810
  66.693    84.798
  66.692    84.786
  66.690    84.773
  66.689    84.761
  66.688    84.749
  66.686    84.737
  66.685    84.725
  66.683    84.713
  66.682    84.700
  66.680    84.688
  66.679    84.676
  66.677    84.664
  66.676    84.652
  66.675    84.640
  66.673    84.627
  66.672    84.615
  66.670    84.603
  66.669    84.591
  66.667    84.579
  66.666    84.567
  66.664    84.554
  66.663    84.542
  66.661    84.530
  66.660    84.518
  66.659    84.506
  66.657    84.494
  66.656    84.481
  66.654    84.469
  66.653    84.457
  66.651    84.445
  66.650    84.433
  66.648    84.421
  66.647    84.409
  66.645    84.396
  66.644    84.384
  66.642    84.372
  66.641    84.360
  66.640    84.348
  66.639    84.342
  66.638    84.336
  66.637    84.330
  66.637    84.324
  66.636    84.318
  66.635    84.311
  66.634    84.305
  66.634    84.299
  66.633    84.293
  66.632    84.287
  66.631    84.281
  66.631    84.275
  66.630    84.269
  66.629    84.263
  66.628    84.257
  66.628    84.251
  66.627    84.245
  66.626    84.239
  66.626    84.233
  66.625    84.227
  66.624    84.220
  66.623    84.214
  66.623    84.208
  66.622    84.202
  66.621    84.196
  66.620    84.190
  66.620    84.184
  66.619    84.178
  66.618    84.172
  66.617    84.166
  66.617    84.160
  66.616    84.154
  66.615    84.148
  66.614    84.142
  66.614    84.136
  66.613    84.130
  66.612    84.124
  66.611    84.117
  66.611    84.111
  66.610    84.105
  66.609    84.099
  66.608    84.093
  66.608    84.087
  66.607    84.081
  66.606    84.075
  66.605    84.069
  66.605    84.063
  66.604    84.057
  66.603    84.051
  66.602    84.045
  66.602    84.039
  66.601    84.033
  66.600    84.027
  66.599    84.021
  66.599    84.014
  66.598    84.008
  66.597    84.002
  66.596    83.996
  66.596    83.990
  66.595    83.984
  66.594    83.978
  66.594    83.972
  66.593    83.966
  66.592    83.960
  66.591    83.954
  66.591    83.948
  66.590    83.942
  66.589    83.936
  66.588    83.930
  66.588    83.924
  66.587    83.918
  66.586    83.912
  66.585    83.906
  66.584    83.900
  66.584    83.893
  66.583    83.887
  66.582    83.881
  66.581    83.875
  66.581    83.869
  66.580    83.863
  66.579    83.857
  66.578    83.851
  66.578    83.845
  66.577    83.839
  66.576    83.833
  66.575    83.827
  66.575    83.821
  66.574    83.815
  66.573    83.809
  66.572    83.803
  66.572    83.797
  66.571    83.791
  66.570    83.785
  66.569    83.779
  66.569    83.773
  66.568    83.766
  66.567    83.760
  66.566    83.754
  66.566    83.748
  66.565    83.742
  66.564    83.736
  66.563    83.730
  66.563    83.724
  66.562    83.718
  66.561    83.712
  66.560    83.706
  66.560    83.700
  66.559    83.694
  66.558    83.688
  66.557    83.682
  66.557    83.676
  66.556    83.670
  66.555    83.664
  66.554    83.658
  66.554    83.652
  66.553    83.646
  66.552    83.640
  66.551    83.634
  66.550    83.628
  66.550    83.621
  66.549    83.615
  66.548    83.609
  66.547    83.603
  66.547    83.597
  66.546    83.591
  66.545    83.585
  66.544    83.579
  66.544    83.573
  66.543    83.567
  66.542    83.561
  66.541    83.555
  66.541    83.549
  66.540    83.543
  66.539    83.537
  66.538    83.531
  66.537    83.525
  66.537    83.519
  66.536    83.513
  66.535    83.507
  66.534    83.501
  66.534    83.495
  66.533    83.489
  66.532    83.483
  66.531    83.477
  66.531    83.471
  66.530    83.465
  66.529    83.459
  66.528    83.453
  66.528    83.447
  66.527    83.440
  66.526    83.434
  66.525    83.428
  66.524    83.422
  66.524    83.416
  66.523    83.410
  66.522    83.404
  66.521    83.398
  66.521    83.392
  66.520    83.386
  66.519    83.380
  66.518    83.374
  66.518    83.368
  66.517    83.362
  66.516    83.356
  66.515    83.350
  66.514    83.344
  66.514    83.338
  66.513    83.332
  66.512    83.326
  66.511    83.320
  66.511    83.314
  66.510    83.308
  66.509    83.302
  66.508    83.296
  66.508    83.290
  66.507    83.284
  66.506    83.278
  66.505    83.272
  66.504    83.266
  66.504    83.260
  66.503    83.254
  66.502    83.248
  66.501    83.242
  66.501    83.236
  66.500    83.230
  66.499    83.224
  66.498    83.218
  66.497    83.212
  66.497    83.205
  66.496    83.199
  66.495    83.193
  66.494    83.187
  66.494    83.181
  66.493    83.175
  66.492    83.169
  66.491    83.163
  66.490    83.157
  66.490    83.151
  66.489    83.145
  66.488    83.139
  66.487    83.133
  66.487    83.127
  66.486    83.121
  66.485    83.115
  66.484    83.109
  66.483    83.103
  66.483    83.097
  66.482    83.091
  66.481    83.085
  66.480    83.079
  66.480    83.073
  66.479    83.067
  66.478    83.061
  66.477    83.055
  66.476    83.049
  66.476    83.043
  66.475    83.037
  66.474    83.031
  66.473    83.025
  66.473    83.019
  66.472    83.013
  66.471    83.007
  66.470    83.001
  66.469    82.995
  66.469    82.989
  66.468    82.983
  66.467    82.977
  66.466    82.971
  66.465    82.965
  66.465    82.959
  66.464    82.953
  66.463    82.947
  66.462    82.941
  66.462    82.935
  66.461    82.929
  66.460    82.923
  66.459    82.917
  66.458    82.911
  66.458    82.905
  66.457    82.899
  66.456    82.893
  66.455    82.887
  66.454    82.881
  66.454    82.875
  66.453    82.869
  66.452    82.863
  66.451    82.857
  66.451    82.851
  66.450    82.845
  66.449    82.839
  66.448    82.833
  66.447    82.827
  66.447    82.821
  66.446    82.815
  66.445    82.809
  66.444    82.803
  66.443    82.797
  66.443    82.791
  66.442    82.785
  66.441    82.779
  66.440    82.773
  66.439    82.767
  66.439    82.761
  66.438    82.755
  66.437    82.749
  66.436    82.743
  66.435    82.737
  66.435    82.731
  66.434    82.725
  66.433    82.719
  66.432    82.713
  66.432    82.707
  66.431    82.701
  66.430    82.695
  66.429    82.689
  66.428    82.683
  66.428    82.677
  66.427    82.671
  66.426    82.665
  66.425    82.659
  66.424    82.653
  66.424    82.647
  66.423    82.641
  66.422    82.635
  66.421    82.629
  66.420    82.623
  66.420    82.617
  66.419    82.611
  66.418    82.605
  66.417    82.599
  66.416    82.593
  66.416    82.587
  66.415    82.581
  66.414    82.575
  66.413    82.569
  66.412    82.563
  66.412    82.557
  66.411    82.551
  66.410    82.545
  66.409    82.539
  66.408    82.533
  66.408    82.527
  66.407    82.521
  66.406    82.515
  66.405    82.509
  66.404    82.503
  66.404    82.497
  66.403    82.491
  66.402    82.485
  66.401    82.479
  66.400    82.473
  66.400    82.467
  66.399    82.461
  66.398    82.455
  66.397    82.449
  66.396    82.443
  66.396    82.437
  66.395    82.431
  66.394    82.425
  66.393    82.419
  66.392    82.413
  66.392    82.407
  66.391    82.401
  66.390    82.395
  66.389    82.389
  66.388    82.383
  66.388    82.377
  66.387    82.371
  66.386    82.365
  66.385    82.359
  66.384    82.353
  66.384    82.347
  66.383    82.341
  66.382    82.335
  66.381    82.329
  66.380    82.323
  66.379    82.317
  66.379    82.311
  66.378    82.305
  66.377    82.299
  66.376    82.293
  66.375    82.287
  66.375    82.281
  66.374    82.275
  66.373    82.269
  66.372    82.263
  66.371    82.257
  66.371    82.251
  66.370    82.245
  66.369    82.239
  66.368    82.233
  66.367    82.228
  66.367    82.222
  66.366    82.216
  66.365    82.210
  66.364    82.204
  66.363    82.198
  66.362    82.192
  66.362    82.186
  66.361    82.180
  66.360    82.174
  66.359    82.168
  66.358    82.162
  66.358    82.156
  66.357    82.150
  66.356    82.144
  66.355    82.138
  66.354    82.132
  66.354    82.126
  66.353    82.120
  66.352    82.114
  66.351    82.108
  66.350    82.102
  66.349    82.096
  66.349    82.090
  66.348    82.084
  66.347    82.078
  66.346    82.072
  66.345    82.066
  66.345    82.060
  66.344    82.054
  66.343    82.048
  66.342    82.042
  66.341    82.036
  66.340    82.030
  66.340    82.024
  66.339    82.018
  66.338    82.012
  66.337    82.006
  66.336    82.000
  66.336    81.994
  66.335    81.989
  66.334    81.983
  66.333    81.977
  66.332    81.971
  66.331    81.965
  66.331    81.959
  66.330    81.953
  66.329    81.947
  66.328    81.941
  66.327    81.935
  66.326    81.929
  66.326    81.923
  66.325    81.917
  66.324    81.911
  66.323    81.905
  66.322    81.899
  66.322    81.893
  66.321    81.887
  66.320    81.881
  66.319    81.875
  66.318    81.869
  66.317    81.863
  66.317    81.857
  66.316    81.851
  66.315    81.845
  66.314    81.839
  66.313    81.833
  66.312    81.827
  66.312    81.821
  66.311    81.816
  66.310    81.810
  66.309    81.804
  66.308    81.798
  66.308    81.792
  66.307    81.786
  66.306    81.780
  66.305    81.774
  66.304    81.768
  66.303    81.762
  66.303    81.756
  66.302    81.750
  66.301    81.744
  66.300    81.738
  66.299    81.732
  66.298    81.726
  66.298    81.720
  66.297    81.714
  66.296    81.708
  66.295    81.702
  66.294    81.696
  66.293    81.690
  66.293    81.684
  66.292    81.678
  66.291    81.672
  66.290    81.667
  66.289    81.661
  66.288    81.655
  66.288    81.649
  66.287    81.643
  66.286    81.637
  66.285    81.631
  66.284    81.625
  66.283    81.619
  66.283    81.613
  66.282    81.607
  66.281    81.601
  66.280    81.595
  66.279    81.589
  66.278    81.583
  66.278    81.577
  66.277    81.571
  66.276    81.565
  66.275    81.559
  66.274    81.553
  66.273    81.547
  66.273    81.542
  66.272    81.536
  66.271    81.530
  66.270    81.524
  66.269    81.518
  66.268    81.512
  66.268    81.506
  66.267    81.500
  66.266    81.494
  66.265    81.488
  66.264    81.482
  66.263    81.476
  66.263    81.470
  66.262    81.464
  66.261    81.458
  66.260    81.452
  66.259    81.446
  66.258    81.440
  66.258    81.434
  66.257    81.428
  66.256    81.423
  66.255    81.417
  66.254    81.411
  66.253    81.405
  66.252    81.399
  66.252    81.393
  66.251    81.387
  66.250    81.381
  66.249    81.375
  66.248    81.369
  66.247    81.363
  66.247    81.357
  66.246    81.351
  66.245    81.345
  66.244    81.339
  66.243    81.333
  66.242    81.327
  66.241    81.321
  66.241    81.316
  66.240    81.310
  66.239    81.304
  66.238    81.298
  66.237    81.292
  66.236    81.286
  66.236    81.280
  66.235    81.274
  66.234    81.268
  66.233    81.262
  66.232    81.256
  66.231    81.250
  66.230    81.244
  66.230    81.238
  66.229    81.232
  66.228    81.226
  66.227    81.220
  66.226    81.215
  66.225    81.209
  66.225    81.203
  66.224    81.197
  66.223    81.191
  66.222    81.185
  66.221    81.179
  66.220    81.173
  66.219    81.167
  66.219    81.161
  66.218    81.155
  66.217    81.149
  66.216    81.143
  66.215    81.137
  66.214    81.131
  66.213    81.126
  66.213    81.120
  66.212    81.114
  66.211    81.108
  66.210    81.102
  66.209    81.096
  66.208    81.090
  66.208    81.084
  66.207    81.078
  66.206    81.072
  66.205    81.066
  66.204    81.060
  66.203    81.054
  66.202    81.048
  66.202    81.042
  66.201    81.037
  66.200    81.031
  66.199    81.025
  66.198    81.019
  66.197    81.013
  66.196    81.007
  66.196    81.001
  66.195    80.995
  66.194    80.989
  66.193    80.983
  66.192    80.977
  66.191    80.971
  66.190    80.965
  66.190    80.959
  66.189    80.954
  66.188    80.948
  66.187    80.942
  66.186    80.936
  66.185    80.930
  66.184    80.924
  66.184    80.918
  66.183    80.912
  66.182    80.906
  66.181    80.900
  66.180    80.894
  66.179    80.888
  66.178    80.882
  66.177    80.877
  66.177    80.871
  66.176    80.865
  66.175    80.859
  66.174    80.853
  66.173    80.847
  66.172    80.841
  66.171    80.835
  66.171    80.829
  66.170    80.823
  66.169    80.817
  66.168    80.811
  66.167    80.805
  66.166    80.800
  66.165    80.794
  66.165    80.788
  66.164    80.782
  66.163    80.776
  66.162    80.770
  66.161    80.764
  66.160    80.758
  66.159    80.752
  66.158    80.746
  66.158    80.740
  66.157    80.734
  66.156    80.728
  66.155    80.723
  66.154    80.717
  66.153    80.711
  66.152    80.705
  66.152    80.699
  66.151    80.693
  66.150    80.687
  66.149    80.681
  66.148    80.675
  66.147    80.669
  66.146    80.663
  66.145    80.657
  66.145    80.652
  66.144    80.646
  66.143    80.640
  66.142    80.634
  66.141    80.628
  66.140    80.622
  66.139    80.616
  66.138    80.610
  66.138    80.604
  66.137    80.598
  66.136    80.592
  66.135    80.587
  66.134    80.581
  66.133    80.575
  66.132    80.569
  66.131    80.563
  66.131    80.557
  66.130    80.551
  66.129    80.545
  66.128    80.539
  66.127    80.533
  66.126    80.527
  66.125    80.521
  66.124    80.516
  66.124    80.510
  66.123    80.504
  66.122    80.498
  66.121    80.492
  66.120    80.486
  66.119    80.480
  66.118    80.474
  66.117    80.468
  66.117    80.462
  66.116    80.456
  66.115    80.451
  66.114    80.445
  66.113    80.439
  66.112    80.433
  66.111    80.427
  66.110    80.421
  66.110    80.415
  66.109    80.409
  66.108    80.403
  66.107    80.397
  66.106    80.392
  66.105    80.386
  66.104    80.380
  66.103    80.374
  66.102    80.368
  66.102    80.362
  66.101    80.356
  66.100    80.350
  66.099    80.344
  66.098    80.338
  66.097    80.332
  66.096    80.327
  66.095    80.321
  66.095    80.315
  66.094    80.309
  66.093    80.303
  66.092    80.297
  66.091    80.291
  66.090    80.285
  66.089    80.279
  66.088    80.273
  66.087    80.268
  66.087    80.262
  66.086    80.256
  66.085    80.250
  66.084    80.244
  66.083    80.238
  66.082    80.232
  66.081    80.226
  66.080    80.220
  66.079    80.214
  66.079    80.209
  66.078    80.203
  66.077    80.197
  66.076    80.191
  66.075    80.185
  66.074    80.179
  66.073    80.173
  66.072    80.167
  66.071    80.161
  66.071    80.156
  66.070    80.150
  66.069    80.144
  66.068    80.138
  66.067    80.132
  66.066    80.126
  66.065    80.120
  66.064    80.114
  66.063    80.108
  66.063    80.102
  66.062    80.097
  66.061    80.091
  66.060    80.085
  66.059    80.079
  66.058    80.073
  66.057    80.067
  66.056    80.061
  66.055    80.055
  66.054    80.049
  66.054    80.044
  66.053    80.038
  66.052    80.032
  66.051    80.026
  66.050    80.020
  66.049    80.014
  66.048    80.008
  66.047    80.002
  66.046    79.996
  66.045    79.991
  66.045    79.985
  66.044    79.979
  66.043    79.973
  66.042    79.967
  66.041    79.961
  66.040    79.955
  66.039    79.949
  66.038    79.943
  66.037    79.938
  66.037    79.932
  66.036    79.926
  66.035    79.920
  66.034    79.914
  66.033    79.908
  66.032    79.902
  66.031    79.896
  66.030    79.890
  66.029    79.885
  66.028    79.879
  66.027    79.873
  66.027    79.867
  66.026    79.861
  66.025    79.855
  66.024    79.849
  66.023    79.843
  66.022    79.838
  66.021    79.832
  66.020    79.826
  66.019    79.820
  66.018    79.814
  66.018    79.808
  66.017    79.802
  66.016    79.796
  66.015    79.790
  66.014    79.785
  66.013    79.779
  66.012    79.773
  66.011    79.767
  66.010    79.761
  66.009    79.755
  66.008    79.749
  66.008    79.743
  66.007    79.738
  66.006    79.732
  66.005    79.726
  66.004    79.720
  66.003    79.714
  66.002    79.708
  66.001    79.702
  66.000    79.696
  65.999    79.691
  65.998    79.685
  65.998    79.679
  65.997    79.673
  65.996    79.667
  65.995    79.661
  65.994    79.655
  65.993    79.649
  65.992    79.644
  65.991    79.638
  65.990    79.632
  65.989    79.626
  65.988    79.620
  65.988    79.614
  65.987    79.608
  65.986    79.602
  65.985    79.597
  65.984    79.591
  65.983    79.585
  65.982    79.579
  65.981    79.573
  65.980    79.567
  65.979    79.561
  65.978    79.555
