   8741
  67.615    99.159
  67.615    99.153
  67.614    99.146
  67.614    99.139
  67.614    99.132
  67.614    99.125
  67.614    99.119
  67.613    99.112
  67.613    99.105
  67.613    99.098
  67.613    99.092
  67.612    99.085
  67.612    99.078
  67.612    99.071
  67.612    99.064
  67.612    99.058
  67.611    99.051
  67.611    99.044
  67.611    99.037
  67.611    99.031
  67.610    99.024
  67.610    99.017
  67.610    99.010
  67.610    99.003
  67.610    98.997
  67.609    98.990
  67.609    98.983
  67.609    98.976
  67.609    98.970
  67.608    98.963
  67.608    98.956
  67.608    98.949
  67.608    98.942
  67.607    98.936
  67.607    98.929
  67.607    98.922
  67.607    98.915
  67.607    98.909
  67.606    98.902
  67.606    98.895
  67.606    98.888
  67.606    98.881
  67.605    98.875
  67.605    98.868
  67.605    98.861
  67.605    98.854
  67.604    98.848
  67.604    98.841
  67.604    98.834
  67.604    98.827
  67.604    98.821
  67.603    98.814
  67.603    98.807
  67.603    98.800
  67.603    98.793
  67.602    98.787
  67.602    98.780
  67.602    98.773
  67.602    98.766
  67.601    98.760
  67.601    98.753
  67.601    98.746
  67.601    98.739
  67.601    98.733
  67.600    98.726
  67.600    98.719
  67.600    98.712
  67.600    98.705
  67.599    98.699
  67.599    98.692
  67.599    98.685
  67.599    98.678
  67.598    98.672
  67.598    98.665
  67.598    98.658
  67.598    98.651
  67.597    98.645
  67.597    98.638
  67.597    98.631
  67.597    98.624
  67.596    98.618
  67.596    98.611
  67.596    98.604
  67.596    98.597
  67.596    98.590
  67.595    98.584
  67.595    98.577
  67.595    98.570
  67.595    98.563
  67.594    98.557
  67.594    98.550
  67.594    98.543
  67.594    98.536
  67.593    98.530
  67.593    98.523
  67.593    98.516
  67.593    98.509
  67.592    98.503
  67.592    98.496
  67.592    98.489
  67.592    98.482
  67.591    98.476
  67.591    98.469
  67.591    98.462
  67.591    98.455
  67.590    98.449
  67.590    98.442
  67.590    98.435
  67.590    98.428
  67.589    98.422
  67.589    98.415
  67.589    98.408
  67.589    98.401
  67.588    98.395
  67.588    98.388
  67.588    98.381
  67.588    98.374
  67.587    98.368
  67.587    98.361
  67.587    98.354
  67.587    98.347
  67.586    98.341
  67.586    98.334
  67.586    98.327
  67.586    98.320
  67.585    98.314
  67.585    98.307
  67.585    98.300
  67.585    98.293
  67.584    98.287
  67.584    98.280
  67.584    98.273
  67.584    98.266
  67.583    98.260
  67.583    98.253
  67.583    98.246
  67.583    98.239
  67.582    98.233
  67.582    98.226
  67.582    98.219
  67.582    98.212
  67.581    98.206
  67.581    98.199
  67.581    98.192
  67.581    98.186
  67.580    98.179
  67.580    98.172
  67.580    98.165
  67.580    98.159
  67.579    98.152
  67.579    98.145
  67.579    98.138
  67.579    98.132
  67.578    98.125
  67.578    98.118
  67.578    98.111
  67.577    98.105
  67.577    98.098
  67.577    98.091
  67.577    98.084
  67.576    98.078
  67.576    98.071
  67.576    98.064
  67.576    98.057
  67.575    98.051
  67.575    98.044
  67.575    98.037
  67.575    98.031
  67.574    98.024
  67.574    98.017
  67.574    98.010
  67.574    98.004
  67.573    97.997
  67.573    97.990
  67.573    97.983
  67.573    97.977
  67.572    97.970
  67.572    97.963
  67.572    97.957
  67.571    97.950
  67.571    97.943
  67.571    97.936
  67.571    97.930
  67.570    97.923
  67.570    97.916
  67.570    97.909
  67.570    97.903
  67.569    97.896
  67.569    97.889
  67.569    97.883
  67.569    97.876
  67.568    97.869
  67.568    97.862
  67.568    97.856
  67.567    97.849
  67.567    97.842
  67.567    97.835
  67.567    97.829
  67.566    97.822
  67.566    97.815
  67.566    97.809
  67.566    97.802
  67.565    97.795
  67.565    97.788
  67.565    97.782
  67.564    97.775
  67.564    97.768
  67.564    97.762
  67.564    97.755
  67.563    97.748
  67.563    97.741
  67.563    97.735
  67.563    97.728
  67.562    97.721
  67.562    97.714
  67.562    97.708
  67.561    97.701
  67.561    97.694
  67.561    97.688
  67.561    97.681
  67.560    97.674
  67.560    97.667
  67.560    97.661
  67.559    97.654
  67.559    97.647
  67.559    97.641
  67.559    97.634
  67.558    97.627
  67.558    97.620
  67.558    97.614
  67.558    97.607
  67.557    97.600
  67.557    97.594
  67.557    97.587
  67.556    97.580
  67.556    97.573
  67.556    97.567
  67.556    97.560
  67.555    97.553
  67.555    97.547
  67.555    97.540
  67.554    97.533
  67.554    97.527
  67.554    97.520
  67.554    97.513
  67.553    97.506
  67.553    97.500
  67.553    97.493
  67.552    97.486
  67.552    97.480
  67.552    97.473
  67.552    97.466
  67.551    97.459
  67.551    97.453
  67.551    97.446
  67.550    97.439
  67.550    97.433
  67.550    97.426
  67.550    97.419
  67.549    97.413
  67.549    97.406
  67.549    97.399
  67.548    97.392
  67.548    97.386
  67.548    97.379
  67.548    97.372
  67.547    97.366
  67.547    97.359
  67.547    97.352
  67.546    97.345
  67.546    97.339
  67.546    97.332
  67.546    97.325
  67.545    97.319
  67.545    97.312
  67.545    97.305
  67.544    97.299
  67.544    97.292
  67.544    97.285
  67.544    97.279
  67.543    97.272
  67.543    97.265
  67.543    97.258
  67.542    97.252
  67.542    97.245
  67.542    97.238
  67.542    97.232
  67.541    97.225
  67.541    97.218
  67.541    97.212
  67.540    97.205
  67.540    97.198
  67.540    97.191
  67.539    97.185
  67.539    97.178
  67.539    97.171
  67.539    97.165
  67.538    97.158
  67.538    97.151
  67.538    97.145
  67.537    97.138
  67.537    97.131
  67.537    97.125
  67.537    97.118
  67.536    97.111
  67.536    97.104
  67.536    97.098
  67.535    97.091
  67.535    97.084
  67.535    97.078
  67.534    97.071
  67.534    97.064
  67.534    97.058
  67.534    97.051
  67.533    97.044
  67.533    97.038
  67.533    97.031
  67.532    97.024
  67.532    97.018
  67.532    97.011
  67.531    97.004
  67.531    96.998
  67.531    96.991
  67.531    96.984
  67.530    96.977
  67.530    96.971
  67.530    96.964
  67.529    96.957
  67.529    96.951
  67.529    96.944
  67.528    96.937
  67.528    96.931
  67.528    96.924
  67.527    96.917
  67.527    96.911
  67.527    96.904
  67.527    96.897
  67.526    96.891
  67.526    96.884
  67.526    96.877
  67.525    96.871
  67.525    96.864
  67.525    96.857
  67.524    96.851
  67.524    96.844
  67.524    96.837
  67.524    96.831
  67.523    96.824
  67.523    96.817
  67.523    96.810
  67.522    96.804
  67.522    96.797
  67.522    96.790
  67.521    96.784
  67.521    96.777
  67.521    96.770
  67.520    96.764
  67.520    96.757
  67.520    96.750
  67.519    96.744
  67.519    96.737
  67.519    96.730
  67.519    96.724
  67.518    96.717
  67.518    96.710
  67.518    96.704
  67.517    96.697
  67.517    96.690
  67.517    96.684
  67.516    96.677
  67.516    96.670
  67.516    96.664
  67.515    96.657
  67.515    96.650
  67.515    96.644
  67.514    96.637
  67.514    96.630
  67.514    96.624
  67.514    96.617
  67.513    96.610
  67.513    96.604
  67.513    96.597
  67.512    96.590
  67.512    96.584
  67.512    96.577
  67.511    96.570
  67.511    96.564
  67.511    96.557
  67.510    96.550
  67.510    96.544
  67.510    96.537
  67.509    96.530
  67.509    96.524
  67.509    96.517
  67.508    96.510
  67.508    96.504
  67.508    96.497
  67.507    96.490
  67.507    96.484
  67.507    96.477
  67.507    96.470
  67.506    96.464
  67.506    96.457
  67.506    96.451
  67.505    96.444
  67.505    96.437
  67.505    96.431
  67.504    96.424
  67.504    96.417
  67.504    96.411
  67.503    96.404
  67.503    96.397
  67.503    96.391
  67.502    96.384
  67.502    96.377
  67.502    96.371
  67.501    96.364
  67.501    96.357
  67.501    96.351
  67.500    96.344
  67.500    96.337
  67.500    96.331
  67.499    96.324
  67.499    96.317
  67.499    96.311
  67.498    96.304
  67.498    96.297
  67.498    96.291
  67.497    96.284
  67.497    96.278
  67.497    96.271
  67.496    96.264
  67.496    96.258
  67.496    96.251
  67.495    96.244
  67.495    96.238
  67.495    96.231
  67.494    96.224
  67.494    96.218
  67.494    96.211
  67.494    96.204
  67.493    96.198
  67.493    96.191
  67.493    96.184
  67.492    96.178
  67.492    96.171
  67.492    96.165
  67.491    96.158
  67.491    96.151
  67.491    96.145
  67.490    96.138
  67.490    96.131
  67.490    96.125
  67.489    96.118
  67.489    96.111
  67.489    96.105
  67.488    96.098
  67.488    96.091
  67.488    96.085
  67.487    96.078
  67.487    96.072
  67.487    96.065
  67.486    96.058
  67.486    96.052
  67.486    96.045
  67.485    96.038
  67.485    96.032
  67.484    96.025
  67.484    96.018
  67.484    96.012
  67.483    96.005
  67.483    95.999
  67.483    95.992
  67.482    95.985
  67.482    95.979
  67.482    95.972
  67.481    95.965
  67.481    95.959
  67.481    95.952
  67.480    95.945
  67.480    95.939
  67.480    95.932
  67.479    95.926
  67.479    95.919
  67.479    95.912
  67.478    95.906
  67.478    95.899
  67.478    95.892
  67.477    95.886
  67.477    95.879
  67.477    95.873
  67.476    95.866
  67.476    95.859
  67.476    95.853
  67.475    95.846
  67.475    95.839
  67.475    95.833
  67.474    95.826
  67.474    95.819
  67.474    95.813
  67.473    95.806
  67.473    95.800
  67.473    95.793
  67.472    95.786
  67.472    95.780
  67.472    95.773
  67.471    95.766
  67.471    95.760
  67.470    95.753
  67.470    95.747
  67.470    95.740
  67.469    95.733
  67.469    95.727
  67.469    95.720
  67.468    95.714
  67.468    95.707
  67.468    95.700
  67.467    95.694
  67.467    95.687
  67.467    95.680
  67.466    95.674
  67.466    95.667
  67.466    95.661
  67.465    95.654
  67.465    95.647
  67.465    95.641
  67.464    95.634
  67.464    95.627
  67.463    95.621
  67.463    95.614
  67.463    95.608
  67.462    95.601
  67.462    95.594
  67.462    95.588
  67.461    95.581
  67.461    95.575
  67.461    95.568
  67.460    95.561
  67.460    95.555
  67.460    95.548
  67.459    95.541
  67.459    95.535
  67.459    95.528
  67.458    95.522
  67.458    95.515
  67.457    95.508
  67.457    95.502
  67.457    95.495
  67.456    95.489
  67.456    95.482
  67.456    95.475
  67.455    95.469
  67.455    95.462
  67.455    95.455
  67.454    95.449
  67.454    95.442
  67.454    95.436
  67.453    95.429
  67.453    95.422
  67.452    95.416
  67.452    95.409
  67.452    95.403
  67.451    95.396
  67.451    95.389
  67.451    95.383
  67.450    95.376
  67.450    95.370
  67.450    95.363
  67.449    95.356
  67.449    95.350
  67.449    95.343
  67.448    95.337
  67.448    95.330
  67.447    95.323
  67.447    95.317
  67.447    95.310
  67.446    95.304
  67.446    95.297
  67.446    95.290
  67.445    95.284
  67.445    95.277
  67.445    95.271
  67.444    95.264
  67.444    95.257
  67.443    95.251
  67.443    95.244
  67.443    95.238
  67.442    95.231
  67.442    95.224
  67.442    95.218
  67.441    95.211
  67.441    95.205
  67.441    95.198
  67.440    95.191
  67.440    95.185
  67.439    95.178
  67.439    95.172
  67.439    95.165
  67.438    95.158
  67.438    95.152
  67.438    95.145
  67.437    95.139
  67.437    95.132
  67.436    95.125
  67.436    95.119
  67.436    95.112
  67.435    95.106
  67.435    95.099
  67.435    95.092
  67.434    95.086
  67.434    95.079
  67.434    95.073
  67.433    95.066
  67.433    95.060
  67.432    95.053
  67.432    95.046
  67.432    95.040
  67.431    95.033
  67.431    95.027
  67.431    95.020
  67.430    95.013
  67.430    95.007
  67.429    95.000
  67.429    94.994
  67.429    94.987
  67.428    94.980
  67.428    94.974
  67.428    94.967
  67.427    94.961
  67.427    94.954
  67.426    94.948
  67.426    94.941
  67.426    94.934
  67.425    94.928
  67.425    94.921
  67.425    94.915
  67.424    94.908
  67.424    94.901
  67.423    94.895
  67.423    94.888
  67.423    94.882
  67.422    94.875
  67.422    94.869
  67.422    94.862
  67.421    94.855
  67.421    94.849
  67.420    94.842
  67.420    94.836
  67.420    94.829
  67.419    94.822
  67.419    94.816
  67.419    94.809
  67.418    94.803
  67.418    94.796
  67.417    94.790
  67.417    94.783
  67.417    94.776
  67.416    94.770
  67.416    94.763
  67.415    94.757
  67.415    94.750
  67.415    94.744
  67.414    94.737
  67.414    94.730
  67.414    94.724
  67.413    94.717
  67.413    94.711
  67.412    94.704
  67.412    94.698
  67.412    94.691
  67.411    94.684
  67.411    94.678
  67.411    94.671
  67.410    94.665
  67.410    94.658
  67.409    94.652
  67.409    94.645
  67.409    94.638
  67.408    94.632
  67.408    94.625
  67.407    94.619
  67.407    94.612
  67.407    94.606
  67.406    94.599
  67.406    94.592
  67.405    94.586
  67.405    94.579
  67.405    94.573
  67.404    94.566
  67.404    94.560
  67.404    94.553
  67.403    94.546
  67.403    94.540
  67.402    94.533
  67.402    94.527
  67.402    94.520
  67.401    94.514
  67.401    94.507
  67.400    94.501
  67.400    94.494
  67.400    94.487
  67.399    94.481
  67.399    94.474
  67.398    94.468
  67.398    94.461
  67.398    94.455
  67.397    94.448
  67.397    94.441
  67.397    94.435
  67.396    94.428
  67.396    94.422
  67.395    94.415
  67.395    94.409
  67.395    94.402
  67.394    94.396
  67.394    94.389
  67.393    94.382
  67.393    94.376
  67.393    94.369
  67.392    94.363
  67.392    94.356
  67.391    94.350
  67.391    94.343
  67.391    94.337
  67.390    94.330
  67.390    94.323
  67.389    94.317
  67.389    94.310
  67.389    94.304
  67.388    94.297
  67.388    94.291
  67.387    94.284
  67.387    94.278
  67.387    94.271
  67.386    94.264
  67.386    94.258
  67.385    94.251
  67.385    94.245
  67.385    94.238
  67.384    94.232
  67.384    94.225
  67.383    94.219
  67.383    94.212
  67.383    94.206
  67.382    94.199
  67.382    94.192
  67.381    94.186
  67.381    94.179
  67.381    94.173
  67.380    94.166
  67.380    94.160
  67.379    94.153
  67.379    94.147
  67.379    94.140
  67.378    94.134
  67.378    94.127
  67.377    94.120
  67.377    94.114
  67.377    94.107
  67.376    94.101
  67.376    94.094
  67.375    94.088
  67.375    94.081
  67.375    94.075
  67.374    94.068
  67.374    94.062
  67.373    94.055
  67.373    94.048
  67.373    94.042
  67.372    94.035
  67.372    94.029
  67.371    94.022
  67.371    94.016
  67.370    94.009
  67.370    94.003
  67.370    93.996
  67.369    93.990
  67.369    93.983
  67.368    93.977
  67.368    93.970
  67.368    93.963
  67.367    93.957
  67.367    93.950
  67.366    93.944
  67.366    93.937
  67.366    93.931
  67.365    93.924
  67.365    93.918
  67.364    93.911
  67.364    93.905
  67.364    93.898
  67.363    93.892
  67.363    93.885
  67.362    93.879
  67.362    93.872
  67.361    93.865
  67.361    93.859
  67.361    93.852
  67.360    93.846
  67.360    93.839
  67.359    93.833
  67.359    93.826
  67.359    93.820
  67.358    93.813
  67.358    93.807
  67.357    93.800
  67.357    93.794
  67.357    93.787
  67.356    93.781
  67.356    93.774
  67.355    93.768
  67.355    93.761
  67.354    93.754
  67.354    93.748
  67.354    93.741
  67.353    93.735
  67.353    93.728
  67.352    93.722
  67.352    93.715
  67.352    93.709
  67.351    93.702
  67.351    93.696
  67.350    93.689
  67.350    93.683
  67.349    93.676
  67.349    93.670
  67.349    93.663
  67.348    93.657
  67.348    93.650
  67.347    93.644
  67.347    93.637
  67.346    93.631
  67.346    93.624
  67.346    93.618
  67.345    93.611
  67.345    93.604
  67.344    93.598
  67.344    93.591
  67.344    93.585
  67.343    93.578
  67.343    93.572
  67.342    93.565
  67.342    93.559
  67.341    93.552
  67.341    93.546
  67.341    93.539
  67.340    93.533
  67.340    93.526
  67.339    93.520
  67.339    93.513
  67.338    93.507
  67.338    93.500
  67.338    93.494
  67.337    93.487
  67.337    93.481
  67.336    93.474
  67.336    93.468
  67.335    93.461
  67.335    93.455
  67.335    93.448
  67.334    93.442
  67.334    93.435
  67.333    93.429
  67.333    93.422
  67.332    93.416
  67.332    93.409
  67.332    93.403
  67.331    93.396
  67.331    93.390
  67.330    93.383
  67.330    93.377
  67.329    93.370
  67.329    93.363
  67.329    93.357
  67.328    93.350
  67.328    93.344
  67.327    93.337
  67.327    93.331
  67.326    93.324
  67.326    93.318
  67.326    93.311
  67.325    93.305
  67.325    93.298
  67.324    93.292
  67.324    93.285
  67.323    93.279
  67.323    93.272
  67.323    93.266
  67.322    93.259
  67.322    93.253
  67.321    93.246
  67.321    93.240
  67.320    93.233
  67.320    93.227
  67.320    93.220
  67.319    93.214
  67.319    93.207
  67.318    93.201
  67.318    93.194
  67.317    93.188
  67.317    93.181
  67.316    93.175
  67.316    93.168
  67.316    93.162
  67.315    93.155
  67.315    93.149
  67.314    93.142
  67.314    93.136
  67.313    93.129
  67.313    93.123
  67.313    93.116
  67.312    93.110
  67.312    93.103
  67.311    93.097
  67.311    93.090
  67.310    93.084
  67.310    93.077
  67.309    93.071
  67.309    93.065
  67.309    93.058
  67.308    93.052
  67.308    93.045
  67.307    93.039
  67.307    93.032
  67.306    93.026
  67.306    93.019
  67.305    93.013
  67.305    93.006
  67.305    93.000
  67.304    92.993
  67.304    92.987
  67.303    92.980
  67.303    92.974
  67.302    92.967
  67.302    92.961
  67.301    92.954
  67.301    92.948
  67.301    92.941
  67.300    92.935
  67.300    92.928
  67.299    92.922
  67.299    92.915
  67.298    92.909
  67.298    92.902
  67.297    92.896
  67.297    92.889
  67.297    92.883
  67.296    92.876
  67.296    92.870
  67.295    92.863
  67.295    92.857
  67.294    92.850
  67.294    92.844
  67.293    92.837
  67.293    92.831
  67.293    92.824
  67.292    92.818
  67.292    92.812
  67.291    92.805
  67.291    92.799
  67.290    92.792
  67.290    92.786
  67.289    92.779
  67.289    92.773
  67.289    92.766
  67.288    92.760
  67.288    92.753
  67.287    92.747
  67.287    92.740
  67.286    92.734
  67.286    92.727
  67.285    92.721
  67.285    92.714
  67.284    92.708
  67.284    92.701
  67.284    92.695
  67.283    92.688
  67.283    92.682
  67.282    92.676
  67.282    92.669
  67.281    92.663
  67.281    92.656
  67.280    92.650
  67.280    92.643
  67.279    92.637
  67.279    92.630
  67.279    92.624
  67.278    92.617
  67.278    92.611
  67.277    92.604
  67.277    92.598
  67.276    92.591
  67.276    92.585
  67.275    92.578
  67.275    92.572
  67.274    92.566
  67.274    92.559
  67.274    92.553
  67.273    92.546
  67.273    92.540
  67.272    92.533
  67.272    92.527
  67.271    92.520
  67.271    92.514
  67.270    92.507
  67.270    92.501
  67.269    92.494
  67.269    92.488
  67.268    92.481
  67.268    92.475
  67.268    92.469
  67.267    92.462
  67.267    92.456
  67.266    92.449
  67.266    92.443
  67.265    92.436
  67.265    92.430
  67.264    92.423
  67.264    92.417
  67.263    92.410
  67.263    92.404
  67.262    92.397
  67.262    92.391
  67.262    92.384
  67.261    92.378
  67.261    92.372
  67.260    92.365
  67.260    92.359
  67.259    92.352
  67.259    92.346
  67.258    92.339
  67.258    92.333
  67.257    92.326
  67.257    92.320
  67.256    92.313
  67.256    92.307
  67.255    92.301
  67.255    92.294
  67.255    92.288
  67.254    92.281
  67.254    92.275
  67.253    92.268
  67.253    92.262
  67.252    92.255
  67.252    92.249
  67.251    92.242
  67.251    92.236
  67.250    92.230
  67.250    92.223
  67.249    92.217
  67.249    92.210
  67.248    92.204
  67.248    92.197
  67.247    92.191
  67.247    92.184
  67.247    92.178
  67.246    92.171
  67.246    92.165
  67.245    92.159
  67.245    92.152
  67.244    92.146
  67.244    92.139
  67.243    92.133
  67.243    92.126
  67.242    92.120
  67.242    92.113
  67.241    92.107
  67.241    92.101
  67.240    92.094
  67.240    92.088
  67.239    92.075
  67.238    92.062
  67.237    92.049
  67.236    92.036
  67.235    92.023
  67.234    92.010
  67.233    91.997
  67.232    91.985
  67.231    91.972
  67.230    91.959
  67.229    91.946
  67.228    91.933
  67.227    91.920
  67.226    91.894
  67.224    91.869
  67.222    91.843
  67.220    91.817
  67.216    91.766
  67.208    91.663
  67.200    91.560
  67.192    91.457
  67.188    91.406
  67.184    91.355
  67.180    91.303
  67.176    91.252
  67.172    91.201
  67.168    91.150
  67.164    91.098
  67.162    91.073
  67.160    91.047
  67.158    91.022
  67.156    90.996
  67.154    90.970
  67.152    90.945
  67.150    90.919
  67.147    90.894
  67.145    90.868
  67.143    90.842
  67.141    90.817
  67.139    90.791
  67.137    90.766
  67.135    90.740
  67.133    90.715
  67.131    90.689
  67.129    90.664
  67.126    90.638
  67.124    90.613
  67.122    90.587
  67.120    90.561
  67.118    90.536
  67.116    90.510
  67.114    90.485
  67.112    90.459
  67.109    90.434
  67.108    90.421
  67.107    90.408
  67.106    90.396
  67.105    90.383
  67.104    90.370
  67.103    90.357
  67.102    90.345
  67.101    90.332
  67.100    90.319
  67.099    90.306
  67.097    90.294
  67.096    90.281
  67.095    90.268
  67.094    90.256
  67.093    90.243
  67.092    90.230
  67.091    90.217
  67.090    90.205
  67.089    90.192
  67.088    90.179
  67.087    90.166
  67.085    90.154
  67.084    90.141
  67.083    90.128
  67.082    90.115
  67.081    90.103
  67.080    90.090
  67.079    90.077
  67.078    90.065
  67.077    90.052
  67.076    90.039
  67.074    90.026
  67.073    90.014
  67.072    90.001
  67.071    89.988
  67.070    89.976
  67.069    89.963
  67.068    89.950
  67.067    89.937
  67.066    89.925
  67.064    89.912
  67.063    89.899
  67.062    89.887
  67.061    89.874
  67.060    89.861
  67.059    89.848
  67.058    89.836
  67.057    89.823
  67.055    89.810
  67.054    89.798
  67.053    89.785
  67.052    89.772
  67.051    89.759
  67.050    89.747
  67.049    89.734
  67.048    89.721
  67.046    89.709
  67.045    89.696
  67.044    89.683
  67.043    89.671
  67.042    89.658
  67.041    89.645
  67.040    89.633
  67.039    89.620
  67.037    89.607
  67.036    89.594
  67.035    89.582
  67.034    89.569
  67.033    89.556
  67.032    89.544
  67.031    89.531
  67.029    89.518
  67.028    89.506
  67.027    89.493
  67.026    89.480
  67.025    89.468
  67.024    89.455
  67.022    89.442
  67.021    89.430
  67.020    89.417
  67.019    89.404
  67.018    89.392
  67.017    89.379
  67.016    89.366
  67.014    89.354
  67.013    89.341
  67.012    89.328
  67.011    89.316
  67.010    89.303
  67.009    89.290
  67.007    89.278
  67.006    89.265
  67.005    89.252
  67.004    89.240
  67.003    89.227
  67.002    89.214
  67.000    89.202
  66.999    89.189
  66.998    89.176
  66.997    89.164
  66.996    89.151
  66.995    89.138
  66.993    89.126
  66.992    89.113
  66.991    89.100
  66.990    89.088
  66.989    89.075
  66.988    89.062
  66.986    89.050
  66.985    89.037
  66.984    89.024
  66.983    89.012
  66.982    88.999
  66.980    88.986
  66.979    88.974
  66.978    88.961
  66.977    88.949
  66.976    88.936
  66.974    88.923
  66.974    88.917
  66.973    88.911
  66.973    88.904
  66.972    88.898
  66.971    88.892
  66.971    88.885
  66.970    88.879
  66.970    88.873
  66.969    88.866
  66.969    88.860
  66.968    88.854
  66.967    88.847
  66.967    88.841
  66.966    88.835
  66.966    88.828
  66.965    88.822
  66.964    88.816
  66.964    88.809
  66.963    88.803
  66.963    88.797
  66.962    88.791
  66.961    88.784
  66.961    88.778
  66.960    88.772
  66.960    88.765
  66.959    88.759
  66.958    88.753
  66.958    88.746
  66.957    88.740
  66.957    88.734
  66.956    88.727
  66.955    88.721
  66.955    88.715
  66.954    88.708
  66.954    88.702
  66.953    88.696
  66.952    88.690
  66.952    88.683
  66.951    88.677
  66.950    88.671
  66.950    88.664
  66.949    88.658
  66.949    88.652
  66.948    88.645
  66.947    88.639
  66.947    88.633
  66.946    88.626
  66.946    88.620
  66.945    88.614
  66.944    88.607
  66.944    88.601
  66.943    88.595
  66.943    88.589
  66.942    88.582
  66.941    88.576
  66.941    88.570
  66.940    88.563
  66.940    88.557
  66.939    88.551
  66.938    88.544
  66.938    88.538
  66.937    88.532
  66.937    88.525
  66.936    88.519
  66.935    88.513
  66.935    88.507
  66.934    88.500
  66.933    88.494
  66.933    88.488
  66.932    88.481
  66.932    88.475
  66.931    88.469
  66.930    88.462
  66.930    88.456
  66.929    88.450
  66.929    88.443
  66.928    88.437
  66.927    88.431
  66.927    88.425
  66.926    88.418
  66.926    88.412
  66.925    88.406
  66.924    88.399
  66.924    88.393
  66.923    88.387
  66.922    88.380
  66.922    88.374
  66.921    88.368
  66.921    88.362
  66.920    88.355
  66.919    88.349
  66.919    88.343
  66.918    88.336
  66.918    88.330
  66.917    88.324
  66.916    88.317
  66.916    88.311
  66.915    88.305
  66.914    88.299
  66.914    88.292
  66.913    88.286
  66.913    88.280
  66.912    88.273
  66.911    88.267
  66.911    88.261
  66.910    88.254
  66.910    88.248
  66.909    88.242
  66.908    88.236
  66.908    88.229
  66.907    88.223
  66.906    88.217
  66.906    88.210
  66.905    88.204
  66.905    88.198
  66.904    88.191
  66.903    88.185
  66.903    88.179
  66.902    88.173
  66.901    88.166
  66.901    88.160
  66.900    88.154
  66.900    88.147
  66.899    88.141
  66.898    88.135
  66.898    88.128
  66.897    88.122
  66.896    88.116
  66.896    88.110
  66.895    88.103
  66.895    88.097
  66.894    88.091
  66.893    88.084
  66.893    88.078
  66.892    88.072
  66.891    88.066
  66.891    88.059
  66.890    88.053
  66.890    88.047
  66.889    88.040
  66.888    88.034
  66.888    88.028
  66.887    88.022
  66.886    88.015
  66.886    88.009
  66.885    88.003
  66.885    87.996
  66.884    87.990
  66.883    87.984
  66.883    87.977
  66.882    87.971
  66.881    87.965
  66.881    87.959
  66.880    87.952
  66.880    87.946
  66.879    87.940
  66.878    87.933
  66.878    87.927
  66.877    87.921
  66.876    87.915
  66.876    87.908
  66.875    87.902
  66.874    87.896
  66.874    87.889
  66.873    87.883
  66.873    87.877
  66.872    87.871
  66.871    87.864
  66.871    87.858
  66.870    87.852
  66.869    87.845
  66.869    87.839
  66.868    87.833
  66.867    87.827
  66.867    87.820
  66.866    87.814
  66.866    87.808
  66.865    87.801
  66.864    87.795
  66.864    87.789
  66.863    87.783
  66.862    87.776
  66.862    87.770
  66.861    87.764
  66.860    87.757
  66.860    87.751
  66.859    87.745
  66.859    87.739
  66.858    87.732
  66.857    87.726
  66.857    87.720
  66.856    87.714
  66.855    87.707
  66.855    87.701
  66.854    87.695
  66.853    87.688
  66.853    87.682
  66.852    87.676
  66.852    87.670
  66.851    87.663
  66.850    87.657
  66.850    87.651
  66.849    87.644
  66.848    87.638
  66.848    87.632
  66.847    87.626
  66.846    87.619
  66.846    87.613
  66.845    87.607
  66.844    87.600
  66.844    87.594
  66.843    87.588
  66.843    87.582
  66.842    87.575
  66.841    87.569
  66.841    87.563
  66.840    87.557
  66.839    87.550
  66.839    87.544
  66.838    87.538
  66.837    87.531
  66.837    87.525
  66.836    87.519
  66.835    87.513
  66.835    87.506
  66.834    87.500
  66.834    87.494
  66.833    87.488
  66.832    87.481
  66.832    87.475
  66.831    87.469
  66.830    87.462
  66.830    87.456
  66.829    87.450
  66.828    87.444
  66.828    87.437
  66.827    87.431
  66.826    87.425
  66.826    87.419
  66.825    87.412
  66.824    87.406
  66.824    87.400
  66.823    87.393
  66.822    87.387
  66.822    87.381
  66.821    87.375
  66.821    87.368
  66.820    87.362
  66.819    87.356
  66.819    87.350
  66.818    87.343
  66.817    87.337
  66.817    87.331
  66.816    87.325
  66.815    87.318
  66.815    87.312
  66.814    87.306
  66.813    87.299
  66.813    87.293
  66.812    87.287
  66.811    87.281
  66.811    87.274
  66.810    87.268
  66.809    87.262
  66.809    87.256
  66.808    87.249
  66.807    87.243
  66.807    87.237
  66.806    87.231
  66.805    87.224
  66.805    87.218
  66.804    87.212
  66.804    87.205
  66.803    87.199
  66.802    87.193
  66.802    87.187
  66.801    87.180
  66.800    87.174
  66.800    87.168
  66.799    87.162
  66.798    87.155
  66.798    87.149
  66.797    87.143
  66.796    87.137
  66.796    87.130
  66.795    87.124
  66.794    87.118
  66.794    87.112
  66.793    87.105
  66.792    87.099
  66.792    87.093
  66.791    87.086
  66.790    87.080
  66.790    87.074
  66.789    87.068
  66.788    87.061
  66.788    87.055
  66.787    87.049
  66.786    87.043
  66.786    87.036
  66.785    87.030
  66.784    87.024
  66.784    87.018
  66.783    87.011
  66.782    87.005
  66.782    86.999
  66.781    86.993
  66.780    86.986
  66.780    86.980
  66.779    86.974
  66.778    86.968
  66.778    86.961
