   4815
  59.059    55.564
  59.032    55.504
  59.005    55.444
  58.977    55.384
  58.950    55.325
  58.923    55.265
  58.896    55.205
  58.869    55.146
  58.842    55.086
  58.815    55.027
  58.787    54.967
  58.760    54.908
  58.733    54.848
  58.705    54.789
  58.678    54.730
  58.651    54.671
  58.623    54.612
  58.596    54.553
  58.568    54.494
  58.541    54.435
  58.513    54.377
  58.486    54.318
  58.458    54.259
  58.430    54.201
  58.402    54.142
  58.375    54.084
  58.347    54.025
  58.319    53.967
  58.291    53.909
  58.263    53.851
  58.236    53.793
  58.208    53.735
  58.180    53.677
  58.152    53.619
  58.096    53.503
  58.039    53.388
  57.983    53.273
  57.926    53.158
  57.870    53.043
  57.813    52.929
  57.756    52.815
  57.727    52.758
  57.699    52.701
  57.670    52.644
  57.642    52.588
  57.613    52.531
  57.584    52.474
  57.556    52.418
  57.527    52.361
  57.498    52.305
  57.469    52.249
  57.440    52.192
  57.383    52.080
  57.325    51.968
  57.208    51.745
  57.091    51.522
  56.973    51.300
  56.855    51.080
  56.840    51.052
  56.833    51.039
  56.832    51.038
  56.832    51.038
  54.848    47.630
  54.785    47.531
  54.661    47.334
  54.599    47.236
  54.536    47.138
  54.411    46.944
  54.287    46.752
  54.224    46.657
  54.162    46.561
  54.099    46.467
  54.037    46.372
  53.974    46.278
  53.912    46.184
  53.849    46.091
  53.787    45.998
  53.724    45.905
  53.662    45.812
  53.599    45.720
  53.536    45.628
  53.474    45.537
  53.411    45.445
  53.348    45.354
  53.286    45.264
  53.223    45.174
  53.160    45.084
  53.097    44.994
  53.035    44.905
  52.972    44.816
  52.909    44.727
  52.846    44.639
  52.784    44.551
  52.721    44.463
  52.658    44.376
  52.595    44.288
  52.532    44.201
  52.470    44.115
  52.407    44.028
  52.344    43.942
  52.281    43.856
  52.218    43.771
  52.156    43.685
  52.093    43.600
  52.030    43.515
  51.967    43.431
  51.904    43.346
  51.842    43.262
  51.779    43.178
  51.716    43.094
  51.654    43.011
  51.528    42.845
  51.403    42.679
  51.277    42.514
  51.152    42.351
  51.026    42.187
  50.900    42.025
  50.773    41.863
  50.647    41.701
  50.519    41.540
  50.392    41.380
  50.264    41.220
  50.135    41.060
  50.007    40.902
  49.942    40.822
  49.878    40.743
  49.813    40.664
  49.748    40.586
  49.683    40.507
  49.618    40.428
  49.553    40.350
  49.488    40.272
  49.423    40.193
  49.357    40.115
  49.292    40.038
  49.226    39.960
  49.161    39.882
  49.095    39.805
  49.062    39.766
  49.029    39.727
  48.963    39.650
  48.897    39.573
  48.831    39.496
  48.764    39.419
  48.631    39.266
  48.364    38.960
  48.297    38.884
  48.263    38.847
  48.246    38.828
  48.238    38.818
  48.238    38.818
