   5024
  57.008    52.654
  57.004    52.647
  57.000    52.640
  56.997    52.634
  56.993    52.627
  56.989    52.620
  56.986    52.614
  56.982    52.607
  56.978    52.600
  56.974    52.593
  56.971    52.587
  56.967    52.580
  56.963    52.573
  56.960    52.567
  56.956    52.560
  56.952    52.553
  56.949    52.547
  56.945    52.540
  56.941    52.533
  56.937    52.527
  56.934    52.520
  56.930    52.513
  56.926    52.507
  56.923    52.500
  56.919    52.493
  56.915    52.487
  56.912    52.480
  56.908    52.473
  56.904    52.467
  56.900    52.460
  56.897    52.453
  56.893    52.447
  56.889    52.440
  56.886    52.433
  56.882    52.427
  56.878    52.420
  56.875    52.413
  56.871    52.407
  56.867    52.400
  56.863    52.393
  56.860    52.387
  56.856    52.380
  56.852    52.373
  56.849    52.367
  56.845    52.360
  56.841    52.353
  56.837    52.347
  56.834    52.340
  56.830    52.333
  56.826    52.327
  56.823    52.320
  56.819    52.314
  56.815    52.307
  56.812    52.300
  56.808    52.294
  56.804    52.287
  56.800    52.280
  56.797    52.274
  56.793    52.267
  56.786    52.254
  56.778    52.241
  56.771    52.227
  56.763    52.214
  56.756    52.201
  56.748    52.188
  56.741    52.174
  56.734    52.161
  56.726    52.148
  56.719    52.135
  56.711    52.122
  56.704    52.109
  56.697    52.095
  56.682    52.069
  56.667    52.043
  56.652    52.016
  56.622    51.964
  56.563    51.859
  56.503    51.754
  56.443    51.650
  56.414    51.598
  56.384    51.546
  56.354    51.495
  56.324    51.443
  56.294    51.391
  56.264    51.340
  56.234    51.288
  56.204    51.237
  56.189    51.211
  56.174    51.185
  56.159    51.160
  56.144    51.134
  56.129    51.108
  56.114    51.083
  56.099    51.057
  56.084    51.032
  56.069    51.006
  56.054    50.981
  56.039    50.955
  56.024    50.930
  56.009    50.904
  55.994    50.879
  55.979    50.853
  55.964    50.828
  55.949    50.802
  55.934    50.777
  55.919    50.752
  55.904    50.726
  55.889    50.701
  55.873    50.676
  55.858    50.650
  55.843    50.625
  55.828    50.600
  55.813    50.575
  55.798    50.549
  55.783    50.524
  55.768    50.499
  55.752    50.474
  55.737    50.449
  55.722    50.423
  55.707    50.398
  55.692    50.373
  55.677    50.348
  55.661    50.323
  55.646    50.298
  55.631    50.273
  55.616    50.248
  55.601    50.223
  55.585    50.198
  55.570    50.173
  55.555    50.148
  55.540    50.123
  55.524    50.098
  55.509    50.073
  55.494    50.048
  55.479    50.023
  55.463    49.998
  55.448    49.973
  55.433    49.948
  55.417    49.924
  55.402    49.899
  55.387    49.874
  55.371    49.849
  55.356    49.824
  55.341    49.800
  55.325    49.775
  55.310    49.750
  55.295    49.725
  55.279    49.701
  55.264    49.676
  55.249    49.651
  55.233    49.627
  55.218    49.602
  55.202    49.577
  55.187    49.553
  55.172    49.528
  55.156    49.503
  55.141    49.479
  55.125    49.454
  55.110    49.430
  55.094    49.405
  55.079    49.381
  55.063    49.356
  55.048    49.332
  55.032    49.307
  55.017    49.283
  55.001    49.258
  54.986    49.234
  54.970    49.209
  54.955    49.185
  54.939    49.161
  54.924    49.136
  54.908    49.112
  54.893    49.087
  54.877    49.063
  54.862    49.039
  54.846    49.015
  54.831    48.990
  54.815    48.966
  54.799    48.942
  54.784    48.917
  54.768    48.893
  54.753    48.869
  54.737    48.845
  54.721    48.821
  54.706    48.796
  54.690    48.772
  54.674    48.748
  54.659    48.724
  54.643    48.700
  54.627    48.676
  54.612    48.652
  54.596    48.627
  54.580    48.603
  54.565    48.579
  54.549    48.555
  54.533    48.531
  54.518    48.507
  54.502    48.483
  54.486    48.459
  54.470    48.435
  54.455    48.411
  54.439    48.387
  54.423    48.363
  54.407    48.339
  54.392    48.316
  54.376    48.292
  54.360    48.268
  54.344    48.244
  54.328    48.220
  54.313    48.196
  54.297    48.172
  54.289    48.161
  54.281    48.149
  54.273    48.137
  54.265    48.125
  54.257    48.113
  54.249    48.101
  54.241    48.089
  54.233    48.077
  54.225    48.065
  54.217    48.054
  54.210    48.042
  54.202    48.030
  54.194    48.018
  54.186    48.006
  54.178    47.994
  54.170    47.982
  54.162    47.971
  54.158    47.965
  54.154    47.959
  54.150    47.953
  54.146    47.947
  54.142    47.941
  54.138    47.935
  54.134    47.929
  54.130    47.923
  54.126    47.917
  54.122    47.911
  54.118    47.905
  54.114    47.899
  54.110    47.894
  54.106    47.888
  54.102    47.882
  54.098    47.876
  54.094    47.870
  54.090    47.864
  54.086    47.858
  54.082    47.852
  54.078    47.846
  54.074    47.840
  54.070    47.834
  54.066    47.829
  54.063    47.823
  54.059    47.817
  54.051    47.805
  54.043    47.793
  54.035    47.781
  54.027    47.770
  54.019    47.758
  54.015    47.752
  54.011    47.746
  54.007    47.740
  53.999    47.728
  53.991    47.717
  53.983    47.705
  53.975    47.693
  53.967    47.681
  53.959    47.669
  53.951    47.658
  53.943    47.646
  53.935    47.634
  53.927    47.622
  53.919    47.611
  53.911    47.599
  53.903    47.587
  53.895    47.575
  53.887    47.564
  53.879    47.552
  53.871    47.540
  53.863    47.529
  53.855    47.517
  53.847    47.505
  53.839    47.493
  53.831    47.482
  53.823    47.470
  53.815    47.458
  53.807    47.447
  53.799    47.435
  53.791    47.423
  53.783    47.412
  53.775    47.400
  53.767    47.388
  53.759    47.376
  53.751    47.365
  53.742    47.353
  53.734    47.341
  53.726    47.330
  53.718    47.318
  53.710    47.306
  53.702    47.295
  53.694    47.283
  53.686    47.272
  53.678    47.260
  53.670    47.248
  53.662    47.237
  53.654    47.225
  53.646    47.213
  53.638    47.202
  53.630    47.190
  53.622    47.178
  53.614    47.167
  53.606    47.155
  53.598    47.144
  53.589    47.132
  53.581    47.120
  53.573    47.109
  53.565    47.097
  53.557    47.086
  53.541    47.062
  53.525    47.039
  53.509    47.016
  53.493    46.993
  53.476    46.970
  53.460    46.947
  53.444    46.924
  53.412    46.877
  53.379    46.831
  53.347    46.785
  53.314    46.739
  53.281    46.693
  53.249    46.647
  53.233    46.625
  53.216    46.602
  53.184    46.556
  53.118    46.464
  53.053    46.373
  52.921    46.191
  52.888    46.146
  52.855    46.100
  52.822    46.055
  52.756    45.965
  52.752    45.959
  52.748    45.953
  52.740    45.942
  52.723    45.920
  52.690    45.875
  52.657    45.830
  52.624    45.785
  52.591    45.740
  52.524    45.650
  52.458    45.561
  52.449    45.549
  52.445    45.544
  52.444    45.542
  52.443    45.542
  52.443    45.541
  52.443    45.541
  52.443    45.541
  52.443    45.541
  52.443    45.541
