   8576
  68.108    89.242
  68.108    89.235
  68.107    89.228
  68.107    89.222
  68.106    89.215
  68.106    89.208
  68.105    89.202
  68.105    89.195
  68.104    89.188
  68.104    89.181
  68.103    89.175
  68.103    89.168
  68.102    89.161
  68.102    89.155
  68.101    89.148
  68.101    89.141
  68.100    89.135
  68.100    89.128
  68.099    89.121
  68.099    89.115
  68.098    89.108
  68.098    89.101
  68.097    89.095
  68.097    89.088
  68.096    89.081
  68.096    89.074
  68.095    89.068
  68.095    89.061
  68.094    89.054
  68.094    89.048
  68.093    89.041
  68.093    89.034
  68.092    89.028
  68.092    89.021
  68.091    89.014
  68.091    89.008
  68.090    89.001
  68.090    88.994
  68.089    88.988
  68.089    88.981
  68.088    88.974
  68.088    88.968
  68.087    88.961
  68.087    88.954
  68.086    88.948
  68.086    88.941
  68.085    88.934
  68.085    88.928
  68.084    88.921
  68.084    88.914
  68.083    88.907
  68.083    88.901
  68.082    88.894
  68.081    88.887
  68.081    88.881
  68.080    88.874
  68.080    88.867
  68.079    88.861
  68.079    88.854
  68.078    88.847
  68.078    88.841
  68.077    88.834
  68.077    88.827
  68.076    88.821
  68.076    88.814
  68.075    88.807
  68.075    88.801
  68.074    88.794
  68.074    88.787
  68.073    88.781
  68.073    88.774
  68.072    88.767
  68.072    88.761
  68.071    88.754
  68.071    88.747
  68.070    88.741
  68.070    88.734
  68.069    88.727
  68.069    88.721
  68.068    88.714
  68.068    88.707
  68.067    88.701
  68.067    88.694
  68.066    88.687
  68.066    88.681
  68.065    88.674
  68.065    88.667
  68.064    88.661
  68.064    88.654
  68.063    88.648
  68.062    88.641
  68.062    88.634
  68.061    88.628
  68.061    88.621
  68.060    88.614
  68.060    88.608
  68.059    88.601
  68.059    88.594
  68.058    88.588
  68.058    88.581
  68.057    88.574
  68.057    88.568
  68.056    88.561
  68.056    88.554
  68.055    88.548
  68.055    88.541
  68.054    88.534
  68.054    88.528
  68.053    88.521
  68.053    88.514
  68.052    88.508
  68.052    88.501
  68.051    88.495
  68.051    88.488
  68.050    88.481
  68.049    88.475
  68.049    88.468
  68.048    88.461
  68.048    88.455
  68.047    88.448
  68.047    88.441
  68.046    88.435
  68.046    88.428
  68.045    88.421
  68.045    88.415
  68.044    88.408
  68.044    88.401
  68.043    88.395
  68.043    88.388
  68.042    88.382
  68.042    88.375
  68.041    88.368
  68.041    88.362
  68.040    88.355
  68.039    88.348
  68.039    88.342
  68.038    88.335
  68.038    88.328
  68.037    88.322
  68.037    88.315
  68.036    88.309
  68.036    88.302
  68.035    88.295
  68.035    88.289
  68.034    88.282
  68.034    88.275
  68.033    88.269
  68.033    88.262
  68.032    88.255
  68.032    88.249
  68.031    88.242
  68.030    88.236
  68.030    88.229
  68.029    88.222
  68.029    88.216
  68.028    88.209
  68.028    88.202
  68.027    88.196
  68.027    88.189
  68.026    88.183
  68.026    88.176
  68.025    88.169
  68.025    88.163
  68.024    88.156
  68.024    88.149
  68.023    88.143
  68.022    88.136
  68.022    88.130
  68.021    88.123
  68.021    88.116
  68.020    88.110
  68.020    88.103
  68.019    88.096
  68.019    88.090
  68.018    88.083
  68.018    88.077
  68.017    88.070
  68.017    88.063
  68.016    88.057
  68.016    88.050
  68.015    88.043
  68.014    88.037
  68.014    88.030
  68.013    88.024
  68.013    88.017
  68.012    88.010
  68.012    88.004
  68.011    87.997
  68.011    87.990
  68.010    87.984
  68.010    87.977
  68.009    87.971
  68.009    87.964
  68.008    87.957
  68.007    87.951
  68.007    87.944
  68.006    87.938
  68.006    87.931
  68.005    87.924
  68.005    87.918
  68.004    87.911
  68.004    87.905
  68.003    87.898
  68.003    87.891
  68.002    87.885
  68.001    87.878
  68.001    87.871
  68.000    87.865
  68.000    87.858
  67.999    87.852
  67.999    87.845
  67.998    87.838
  67.998    87.832
  67.997    87.825
  67.997    87.819
  67.996    87.812
  67.995    87.805
  67.995    87.799
  67.994    87.792
  67.994    87.786
  67.993    87.779
  67.993    87.772
  67.992    87.766
  67.992    87.759
  67.991    87.753
  67.991    87.746
  67.990    87.739
  67.989    87.733
  67.989    87.726
  67.988    87.720
  67.988    87.713
  67.987    87.706
  67.987    87.700
  67.986    87.693
  67.986    87.687
  67.985    87.680
  67.985    87.673
  67.984    87.667
  67.983    87.660
  67.983    87.654
  67.982    87.647
  67.982    87.640
  67.981    87.634
  67.981    87.627
  67.980    87.621
  67.980    87.614
  67.979    87.608
  67.978    87.601
  67.978    87.594
  67.977    87.588
  67.977    87.581
  67.976    87.575
  67.976    87.568
  67.975    87.561
  67.975    87.555
  67.974    87.548
  67.973    87.542
  67.973    87.535
  67.972    87.528
  67.972    87.522
  67.971    87.515
  67.971    87.509
  67.970    87.502
  67.970    87.496
  67.969    87.489
  67.968    87.482
  67.968    87.476
  67.967    87.469
  67.967    87.463
  67.966    87.456
  67.966    87.449
  67.965    87.443
  67.965    87.436
  67.964    87.430
  67.963    87.423
  67.963    87.417
  67.962    87.410
  67.962    87.403
  67.961    87.397
  67.961    87.390
  67.960    87.384
  67.960    87.377
  67.959    87.371
  67.958    87.364
  67.958    87.357
  67.957    87.351
  67.957    87.344
  67.956    87.338
  67.956    87.331
  67.955    87.325
  67.954    87.318
  67.954    87.311
  67.953    87.305
  67.953    87.298
  67.952    87.292
  67.952    87.285
  67.951    87.279
  67.951    87.272
  67.950    87.265
  67.949    87.259
  67.949    87.252
  67.948    87.246
  67.948    87.239
  67.947    87.233
  67.947    87.226
  67.946    87.219
  67.945    87.213
  67.945    87.206
  67.944    87.200
  67.944    87.193
  67.943    87.187
  67.943    87.180
  67.942    87.173
  67.942    87.167
  67.941    87.160
  67.940    87.154
  67.940    87.147
  67.939    87.141
  67.939    87.134
  67.938    87.128
  67.938    87.121
  67.937    87.114
  67.936    87.108
  67.936    87.101
  67.935    87.095
  67.935    87.088
  67.934    87.082
  67.934    87.075
  67.933    87.068
  67.932    87.062
  67.932    87.055
  67.931    87.049
  67.931    87.042
  67.930    87.036
  67.930    87.029
  67.929    87.023
  67.928    87.016
  67.928    87.010
  67.927    87.003
  67.927    86.996
  67.926    86.990
  67.926    86.983
  67.925    86.977
  67.924    86.970
  67.924    86.964
  67.923    86.957
  67.923    86.951
  67.922    86.944
  67.922    86.937
  67.921    86.931
  67.920    86.924
  67.920    86.918
  67.919    86.911
  67.919    86.905
  67.918    86.898
  67.917    86.892
  67.917    86.885
  67.916    86.879
  67.916    86.872
  67.915    86.865
  67.915    86.859
  67.914    86.852
  67.913    86.846
  67.913    86.839
  67.912    86.833
  67.912    86.826
  67.911    86.820
  67.911    86.813
  67.910    86.807
  67.909    86.800
  67.909    86.794
  67.908    86.787
  67.908    86.780
  67.907    86.774
  67.907    86.767
  67.906    86.761
  67.905    86.754
  67.905    86.748
  67.904    86.741
  67.904    86.735
  67.903    86.728
  67.902    86.722
  67.902    86.715
  67.901    86.709
  67.901    86.702
  67.900    86.695
  67.900    86.689
  67.899    86.682
  67.898    86.676
  67.898    86.669
  67.897    86.663
  67.897    86.656
  67.896    86.650
  67.895    86.643
  67.895    86.637
  67.894    86.630
  67.894    86.624
  67.893    86.617
  67.893    86.611
  67.892    86.604
  67.891    86.598
  67.891    86.591
  67.890    86.584
  67.890    86.578
  67.889    86.571
  67.888    86.565
  67.888    86.558
  67.887    86.552
  67.887    86.545
  67.886    86.539
  67.885    86.532
  67.885    86.526
  67.884    86.519
  67.884    86.513
  67.883    86.506
  67.883    86.500
  67.882    86.493
  67.881    86.487
  67.881    86.480
  67.880    86.474
  67.880    86.467
  67.879    86.461
  67.878    86.454
  67.878    86.448
  67.877    86.441
  67.877    86.435
  67.876    86.428
  67.875    86.422
  67.875    86.415
  67.874    86.408
  67.874    86.402
  67.873    86.395
  67.872    86.389
  67.872    86.382
  67.871    86.376
  67.871    86.369
  67.870    86.363
  67.870    86.356
  67.869    86.350
  67.868    86.343
  67.868    86.337
  67.867    86.330
  67.867    86.324
  67.866    86.317
  67.865    86.311
  67.865    86.304
  67.864    86.298
  67.864    86.291
  67.863    86.285
  67.862    86.278
  67.862    86.272
  67.861    86.265
  67.861    86.259
  67.860    86.252
  67.859    86.246
  67.859    86.239
  67.858    86.233
  67.858    86.226
  67.857    86.220
  67.856    86.213
  67.856    86.207
  67.855    86.200
  67.855    86.194
  67.854    86.187
  67.853    86.181
  67.853    86.174
  67.852    86.168
  67.852    86.161
  67.851    86.155
  67.850    86.148
  67.850    86.142
  67.849    86.135
  67.849    86.129
  67.848    86.122
  67.847    86.116
  67.847    86.109
  67.846    86.103
  67.846    86.096
  67.845    86.090
  67.844    86.083
  67.844    86.077
  67.843    86.070
  67.843    86.064
  67.842    86.057
  67.841    86.051
  67.841    86.044
  67.840    86.038
  67.840    86.031
  67.839    86.025
  67.838    86.018
  67.838    86.012
  67.837    86.005
  67.837    85.999
  67.836    85.992
  67.835    85.986
  67.835    85.979
  67.834    85.973
  67.834    85.967
  67.833    85.960
  67.832    85.954
  67.832    85.947
  67.831    85.941
  67.830    85.934
  67.830    85.928
  67.829    85.921
  67.829    85.915
  67.828    85.908
  67.827    85.902
  67.827    85.895
  67.826    85.889
  67.826    85.882
  67.825    85.876
  67.824    85.869
  67.824    85.863
  67.823    85.856
  67.823    85.850
  67.822    85.843
  67.821    85.837
  67.821    85.830
  67.820    85.824
  67.820    85.817
  67.819    85.811
  67.818    85.804
  67.818    85.798
  67.817    85.792
  67.816    85.785
  67.816    85.779
  67.815    85.772
  67.815    85.766
  67.814    85.759
  67.813    85.753
  67.813    85.746
  67.812    85.740
  67.812    85.733
  67.811    85.727
  67.810    85.720
  67.810    85.714
  67.809    85.707
  67.808    85.701
  67.808    85.694
  67.807    85.688
  67.807    85.682
  67.806    85.675
  67.805    85.669
  67.805    85.662
  67.804    85.656
  67.804    85.649
  67.803    85.643
  67.802    85.636
  67.802    85.630
  67.801    85.623
  67.800    85.617
  67.800    85.610
  67.799    85.604
  67.799    85.598
  67.798    85.591
  67.797    85.585
  67.797    85.578
  67.796    85.572
  67.795    85.565
  67.795    85.559
  67.794    85.552
  67.794    85.546
  67.793    85.539
  67.792    85.533
  67.792    85.526
  67.791    85.520
  67.791    85.514
  67.790    85.507
  67.789    85.501
  67.789    85.494
  67.788    85.488
  67.787    85.481
  67.787    85.475
  67.786    85.468
  67.786    85.462
  67.785    85.455
  67.784    85.449
  67.784    85.443
  67.783    85.436
  67.782    85.430
  67.782    85.423
  67.781    85.417
  67.781    85.410
  67.780    85.404
  67.779    85.397
  67.779    85.391
  67.778    85.384
  67.777    85.378
  67.777    85.372
  67.776    85.365
  67.776    85.359
  67.775    85.352
  67.774    85.346
  67.774    85.339
  67.773    85.333
  67.772    85.326
  67.772    85.320
  67.771    85.314
  67.771    85.307
  67.770    85.301
  67.769    85.294
  67.769    85.288
  67.768    85.281
  67.767    85.275
  67.767    85.268
  67.766    85.262
  67.765    85.256
  67.765    85.249
  67.764    85.243
  67.764    85.236
  67.763    85.230
  67.762    85.223
  67.762    85.217
  67.761    85.211
  67.760    85.204
  67.760    85.198
  67.759    85.191
  67.759    85.185
  67.758    85.178
  67.757    85.172
  67.757    85.165
  67.756    85.159
  67.755    85.153
  67.755    85.146
  67.754    85.140
  67.753    85.133
  67.753    85.127
  67.752    85.120
  67.752    85.114
  67.751    85.108
  67.750    85.101
  67.750    85.095
  67.749    85.088
  67.748    85.082
  67.748    85.075
  67.747    85.069
  67.746    85.063
  67.746    85.056
  67.745    85.050
  67.745    85.043
  67.744    85.037
  67.743    85.030
  67.743    85.024
  67.742    85.018
  67.741    85.011
  67.741    85.005
  67.740    84.998
  67.739    84.992
  67.739    84.985
  67.738    84.979
  67.738    84.973
  67.737    84.966
  67.736    84.960
  67.736    84.953
  67.735    84.947
  67.734    84.940
  67.734    84.934
  67.733    84.928
  67.732    84.921
  67.732    84.915
  67.731    84.908
  67.730    84.902
  67.730    84.896
  67.729    84.889
  67.729    84.883
  67.728    84.876
  67.727    84.870
  67.727    84.863
  67.726    84.857
  67.725    84.851
  67.725    84.844
  67.724    84.838
  67.723    84.831
  67.723    84.825
  67.722    84.819
  67.721    84.812
  67.721    84.806
  67.720    84.799
  67.720    84.793
  67.719    84.786
  67.718    84.780
  67.718    84.774
  67.717    84.767
  67.716    84.761
  67.716    84.754
  67.715    84.748
  67.714    84.742
  67.714    84.735
  67.713    84.729
  67.712    84.722
  67.712    84.716
  67.711    84.710
  67.710    84.703
  67.710    84.697
  67.709    84.690
  67.709    84.684
  67.708    84.678
  67.707    84.671
  67.707    84.665
  67.706    84.658
  67.705    84.652
  67.705    84.646
  67.704    84.639
  67.703    84.633
  67.703    84.626
  67.702    84.620
  67.701    84.614
  67.701    84.607
  67.700    84.601
  67.699    84.594
  67.699    84.588
  67.698    84.582
  67.697    84.575
  67.697    84.569
  67.696    84.562
  67.695    84.556
  67.695    84.550
  67.694    84.543
  67.694    84.537
  67.693    84.530
  67.692    84.524
  67.692    84.518
  67.691    84.511
  67.690    84.505
  67.690    84.498
  67.689    84.492
  67.688    84.486
  67.688    84.479
  67.687    84.473
  67.686    84.466
  67.686    84.460
  67.685    84.454
  67.684    84.447
  67.683    84.434
  67.682    84.422
  67.680    84.409
  67.679    84.396
  67.678    84.383
  67.676    84.371
  67.675    84.358
  67.674    84.345
  67.672    84.332
  67.671    84.319
  67.670    84.307
  67.669    84.294
  67.667    84.281
  67.666    84.268
  67.663    84.243
  67.661    84.217
  67.658    84.192
  67.655    84.166
  67.650    84.115
  67.639    84.014
  67.628    83.912
  67.617    83.810
  67.607    83.708
  67.601    83.658
  67.596    83.607
  67.590    83.556
  67.585    83.506
  67.579    83.455
  67.574    83.404
  67.571    83.379
  67.568    83.354
  67.565    83.328
  67.562    83.303
  67.560    83.278
  67.557    83.253
  67.554    83.227
  67.551    83.202
  67.548    83.177
  67.546    83.151
  67.543    83.126
  67.540    83.101
  67.537    83.076
  67.534    83.051
  67.531    83.025
  67.529    83.000
  67.526    82.975
  67.523    82.950
  67.520    82.924
  67.517    82.899
  67.514    82.874
  67.512    82.849
  67.509    82.824
  67.506    82.798
  67.503    82.773
  67.500    82.748
  67.497    82.723
  67.494    82.698
  67.491    82.673
  67.489    82.648
  67.487    82.635
  67.486    82.622
  67.484    82.610
  67.483    82.597
  67.481    82.585
  67.480    82.572
  67.478    82.560
  67.477    82.547
  67.476    82.534
  67.474    82.522
  67.473    82.509
  67.471    82.497
  67.470    82.484
  67.468    82.472
  67.467    82.459
  67.465    82.447
  67.464    82.434
  67.462    82.422
  67.461    82.409
  67.460    82.396
  67.458    82.384
  67.457    82.371
  67.455    82.359
  67.454    82.346
  67.452    82.334
  67.451    82.321
  67.449    82.309
  67.448    82.296
  67.446    82.284
  67.445    82.271
  67.443    82.259
  67.442    82.246
  67.440    82.233
  67.439    82.221
  67.437    82.208
  67.436    82.196
  67.434    82.183
  67.433    82.171
  67.432    82.158
  67.430    82.146
  67.429    82.133
  67.427    82.121
  67.426    82.108
  67.424    82.096
  67.423    82.083
  67.421    82.071
  67.420    82.058
  67.418    82.046
  67.417    82.033
  67.415    82.021
  67.414    82.008
  67.412    81.996
  67.411    81.983
  67.409    81.971
  67.408    81.958
  67.406    81.946
  67.405    81.933
  67.403    81.921
  67.402    81.908
  67.400    81.896
  67.399    81.883
  67.397    81.871
  67.396    81.858
  67.394    81.846
  67.393    81.833
  67.391    81.821
  67.390    81.808
  67.388    81.796
  67.387    81.783
  67.385    81.771
  67.384    81.759
  67.382    81.746
  67.381    81.734
  67.379    81.721
  67.378    81.709
  67.376    81.696
  67.375    81.684
  67.373    81.671
  67.372    81.659
  67.370    81.646
  67.368    81.634
  67.367    81.621
  67.365    81.609
  67.364    81.596
  67.362    81.584
  67.361    81.572
  67.359    81.559
  67.358    81.547
  67.356    81.534
  67.355    81.522
  67.353    81.509
  67.352    81.497
  67.350    81.484
  67.349    81.472
  67.347    81.460
  67.346    81.447
  67.344    81.435
  67.342    81.422
  67.341    81.410
  67.339    81.397
  67.338    81.385
  67.336    81.372
  67.335    81.360
  67.333    81.348
  67.332    81.335
  67.330    81.323
  67.329    81.310
  67.327    81.298
  67.326    81.285
  67.324    81.273
  67.322    81.261
  67.321    81.248
  67.319    81.236
  67.318    81.223
  67.316    81.211
  67.315    81.199
  67.313    81.186
  67.312    81.180
  67.312    81.174
  67.311    81.167
  67.310    81.161
  67.309    81.155
  67.308    81.149
  67.308    81.143
  67.307    81.136
  67.306    81.130
  67.305    81.124
  67.305    81.118
  67.304    81.112
  67.303    81.105
  67.302    81.099
  67.301    81.093
  67.301    81.087
  67.300    81.081
  67.299    81.074
  67.298    81.068
  67.298    81.062
  67.297    81.056
  67.296    81.050
  67.295    81.043
  67.294    81.037
  67.294    81.031
  67.293    81.025
  67.292    81.019
  67.291    81.012
  67.290    81.006
  67.290    81.000
  67.289    80.994
  67.288    80.988
  67.287    80.981
  67.287    80.975
  67.286    80.969
  67.285    80.963
  67.284    80.957
  67.283    80.950
  67.283    80.944
  67.282    80.938
  67.281    80.932
  67.280    80.926
  67.279    80.919
  67.279    80.913
  67.278    80.907
  67.277    80.901
  67.276    80.895
  67.276    80.888
  67.275    80.882
  67.274    80.876
  67.273    80.870
  67.272    80.864
  67.272    80.857
  67.271    80.851
  67.270    80.845
  67.269    80.839
  67.268    80.833
  67.268    80.827
  67.267    80.820
  67.266    80.814
  67.265    80.808
  67.265    80.802
  67.264    80.796
  67.263    80.789
  67.262    80.783
  67.261    80.777
  67.261    80.771
  67.260    80.765
  67.259    80.758
  67.258    80.752
  67.257    80.746
  67.257    80.740
  67.256    80.734
  67.255    80.728
  67.254    80.721
  67.253    80.715
  67.253    80.709
  67.252    80.703
  67.251    80.697
  67.250    80.690
  67.249    80.684
  67.249    80.678
  67.248    80.672
  67.247    80.666
  67.246    80.660
  67.245    80.653
  67.245    80.647
  67.244    80.641
  67.243    80.635
  67.242    80.629
  67.241    80.622
  67.241    80.616
  67.240    80.610
  67.239    80.604
  67.238    80.598
  67.237    80.592
  67.237    80.585
  67.236    80.579
  67.235    80.573
  67.234    80.567
  67.234    80.561
  67.233    80.554
  67.232    80.548
  67.231    80.542
  67.230    80.536
  67.230    80.530
  67.229    80.524
  67.228    80.517
  67.227    80.511
  67.226    80.505
  67.225    80.499
  67.225    80.493
  67.224    80.487
  67.223    80.480
  67.222    80.474
  67.221    80.468
  67.221    80.462
  67.220    80.456
  67.219    80.449
  67.218    80.443
  67.217    80.437
  67.217    80.431
  67.216    80.425
  67.215    80.419
  67.214    80.412
  67.213    80.406
  67.213    80.400
  67.212    80.394
  67.211    80.388
  67.210    80.382
  67.209    80.375
  67.209    80.369
  67.208    80.363
  67.207    80.357
  67.206    80.351
  67.205    80.345
  67.205    80.338
  67.204    80.332
  67.203    80.326
  67.202    80.320
  67.201    80.314
  67.201    80.308
  67.200    80.301
  67.199    80.295
  67.198    80.289
  67.197    80.283
  67.196    80.277
  67.196    80.271
  67.195    80.264
  67.194    80.258
  67.193    80.252
  67.192    80.246
  67.192    80.240
  67.191    80.234
  67.190    80.228
  67.189    80.221
  67.188    80.215
  67.188    80.209
  67.187    80.203
  67.186    80.197
  67.185    80.191
  67.184    80.184
  67.184    80.178
  67.183    80.172
  67.182    80.166
  67.181    80.160
  67.180    80.154
  67.179    80.147
  67.179    80.141
  67.178    80.135
  67.177    80.129
  67.176    80.123
  67.175    80.117
  67.175    80.110
  67.174    80.104
  67.173    80.098
  67.172    80.092
  67.171    80.086
  67.170    80.080
  67.170    80.074
  67.169    80.067
  67.168    80.061
  67.167    80.055
  67.166    80.049
  67.166    80.043
  67.165    80.037
  67.164    80.030
  67.163    80.024
  67.162    80.018
  67.161    80.012
  67.161    80.006
  67.160    80.000
  67.159    79.994
  67.158    79.987
  67.157    79.981
  67.157    79.975
  67.156    79.969
  67.155    79.963
  67.154    79.957
  67.153    79.951
  67.152    79.944
  67.152    79.938
  67.151    79.932
  67.150    79.926
  67.149    79.920
  67.148    79.914
  67.148    79.908
  67.147    79.901
  67.146    79.895
  67.145    79.889
  67.144    79.883
  67.143    79.877
  67.143    79.871
  67.142    79.865
  67.141    79.858
  67.140    79.852
  67.139    79.846
  67.138    79.840
  67.138    79.834
  67.137    79.828
  67.136    79.822
  67.135    79.815
  67.134    79.809
  67.134    79.803
  67.133    79.797
  67.132    79.791
  67.131    79.785
  67.130    79.779
  67.129    79.772
  67.129    79.766
  67.128    79.760
  67.127    79.754
  67.126    79.748
  67.125    79.742
  67.124    79.736
  67.124    79.729
  67.123    79.723
  67.122    79.717
  67.121    79.711
  67.120    79.705
  67.119    79.699
  67.119    79.693
  67.118    79.686
  67.117    79.680
  67.116    79.674
  67.115    79.668
  67.114    79.662
  67.114    79.656
  67.113    79.650
  67.112    79.644
  67.111    79.637
  67.110    79.631
  67.109    79.625
  67.109    79.619
  67.108    79.613
  67.107    79.607
  67.106    79.601
  67.105    79.594
  67.104    79.588
  67.104    79.582
  67.103    79.576
  67.102    79.570
  67.101    79.564
  67.100    79.558
  67.099    79.552
  67.099    79.545
  67.098    79.539
  67.097    79.533
  67.096    79.527
  67.095    79.521
  67.094    79.515
  67.094    79.509
  67.093    79.503
  67.092    79.496
  67.091    79.490
  67.090    79.484
  67.089    79.478
  67.089    79.472
  67.088    79.466
  67.087    79.460
  67.086    79.454
  67.085    79.447
  67.084    79.441
  67.084    79.435
  67.083    79.429
  67.082    79.423
  67.081    79.417
  67.080    79.411
  67.079    79.405
  67.078    79.398
  67.078    79.392
  67.077    79.386
  67.076    79.380
  67.075    79.374
  67.074    79.368
  67.073    79.362
  67.073    79.356
  67.072    79.349
  67.071    79.343
  67.070    79.337
  67.069    79.331
  67.068    79.325
  67.068    79.319
  67.067    79.313
  67.066    79.307
  67.065    79.300
  67.064    79.294
  67.063    79.288
  67.062    79.282
  67.062    79.276
  67.061    79.270
  67.060    79.264
  67.059    79.258
  67.058    79.252
  67.057    79.245
  67.057    79.239
  67.056    79.233
  67.055    79.227
  67.054    79.221
  67.053    79.215
  67.052    79.209
  67.051    79.203
  67.051    79.197
  67.050    79.190
  67.049    79.184
  67.048    79.178
  67.047    79.172
  67.046    79.166
  67.046    79.160
  67.045    79.154
  67.044    79.148
  67.043    79.142
  67.042    79.135
  67.041    79.129
  67.040    79.123
  67.040    79.117
  67.039    79.111
  67.038    79.105
  67.037    79.099
  67.036    79.093
  67.035    79.087
  67.034    79.080
  67.034    79.074
  67.033    79.068
  67.032    79.062
  67.031    79.056
  67.030    79.050
  67.029    79.044
  67.028    79.038
  67.028    79.032
  67.027    79.026
  67.026    79.019
  67.025    79.013
  67.024    79.007
  67.023    79.001
  67.023    78.995
  67.022    78.989
  67.021    78.983
  67.020    78.977
  67.019    78.971
  67.018    78.964
  67.017    78.958
  67.017    78.952
  67.016    78.946
  67.015    78.940
  67.014    78.934
  67.013    78.928
  67.012    78.922
  67.011    78.916
  67.011    78.910
  67.010    78.903
  67.009    78.897
  67.008    78.891
  67.007    78.885
  67.006    78.879
  67.005    78.873
  67.005    78.867
  67.004    78.861
  67.003    78.855
  67.002    78.849
  67.001    78.843
  67.000    78.836
  66.999    78.830
  66.998    78.824
  66.998    78.818
  66.997    78.812
  66.996    78.806
  66.995    78.800
  66.994    78.794
  66.993    78.788
  66.992    78.782
  66.992    78.775
  66.991    78.769
  66.990    78.763
  66.989    78.757
  66.988    78.751
  66.987    78.745
  66.986    78.739
  66.986    78.733
  66.985    78.727
  66.984    78.721
  66.983    78.715
  66.982    78.708
  66.981    78.702
  66.980    78.696
  66.979    78.690
  66.979    78.684
  66.978    78.678
  66.977    78.672
  66.976    78.666
  66.975    78.660
  66.974    78.654
  66.973    78.648
  66.973    78.642
  66.972    78.635
  66.971    78.629
  66.970    78.623
  66.969    78.617
  66.968    78.611
  66.967    78.605
  66.966    78.599
  66.966    78.593
  66.965    78.587
  66.964    78.581
  66.963    78.575
  66.962    78.568
  66.961    78.562
  66.960    78.556
  66.959    78.550
  66.959    78.544
  66.958    78.538
  66.957    78.532
  66.956    78.526
  66.955    78.520
  66.954    78.514
  66.953    78.508
  66.952    78.502
  66.952    78.496
  66.951    78.489
  66.950    78.483
  66.949    78.477
  66.948    78.471
  66.947    78.465
  66.946    78.459
  66.946    78.453
  66.945    78.447
  66.944    78.441
  66.943    78.435
  66.942    78.429
  66.941    78.423
  66.940    78.417
  66.939    78.410
  66.938    78.404
  66.938    78.398
  66.937    78.392
  66.936    78.386
  66.935    78.380
  66.934    78.374
  66.933    78.368
  66.932    78.362
  66.931    78.356
  66.931    78.350
  66.930    78.344
  66.929    78.338
  66.928    78.331
  66.927    78.325
  66.926    78.319
  66.925    78.313
  66.924    78.307
  66.924    78.301
  66.923    78.295
  66.922    78.289
  66.921    78.283
  66.920    78.277
  66.919    78.271
  66.918    78.265
  66.917    78.259
  66.916    78.253
  66.916    78.247
  66.915    78.240
  66.914    78.234
  66.913    78.228
  66.912    78.222
  66.911    78.216
  66.910    78.210
  66.909    78.204
  66.909    78.198
  66.908    78.192
  66.907    78.186
  66.906    78.180
  66.905    78.174
  66.904    78.168
  66.903    78.162
  66.902    78.156
  66.901    78.149
  66.901    78.143
  66.900    78.137
  66.899    78.131
  66.898    78.125
  66.897    78.119
  66.896    78.113
  66.895    78.107
  66.894    78.101
  66.893    78.095
  66.893    78.089
  66.892    78.083
  66.891    78.077
  66.890    78.071
  66.889    78.065
  66.888    78.059
  66.887    78.053
  66.886    78.046
  66.885    78.040
  66.885    78.034
  66.884    78.028
  66.883    78.022
  66.882    78.016
  66.881    78.010
  66.880    78.004
  66.879    77.998
  66.878    77.992
  66.877    77.986
  66.877    77.980
  66.876    77.974
  66.875    77.968
  66.874    77.962
  66.873    77.956
  66.872    77.950
  66.871    77.944
  66.870    77.937
  66.869    77.931
  66.868    77.925
  66.868    77.919
  66.867    77.913
  66.866    77.907
  66.865    77.901
  66.864    77.895
  66.863    77.889
  66.862    77.883
  66.861    77.877
  66.860    77.871
  66.860    77.865
  66.859    77.859
  66.858    77.853
  66.857    77.847
  66.856    77.841
  66.855    77.835
  66.854    77.829
  66.853    77.823
  66.852    77.816
  66.851    77.810
  66.851    77.804
  66.850    77.798
  66.849    77.792
  66.848    77.786
  66.847    77.780
  66.846    77.774
  66.845    77.768
  66.844    77.762
  66.843    77.756
  66.842    77.750
  66.842    77.744
  66.841    77.738
  66.840    77.732
  66.839    77.726
  66.838    77.720
  66.837    77.714
  66.836    77.708
  66.835    77.702
  66.834    77.696
  66.833    77.690
  66.833    77.683
  66.832    77.677
  66.831    77.671
  66.830    77.665
  66.829    77.659
  66.828    77.653
  66.827    77.647
  66.826    77.641
  66.825    77.635
  66.824    77.629
  66.823    77.623
  66.823    77.617
  66.822    77.611
  66.821    77.605
  66.820    77.599
  66.819    77.593
  66.818    77.587
  66.817    77.581
  66.816    77.575
  66.815    77.569
  66.814    77.563
  66.813    77.557
  66.813    77.551
  66.812    77.545
  66.811    77.539
  66.810    77.533
  66.809    77.527
  66.808    77.520
  66.807    77.514
  66.806    77.508
  66.805    77.502
  66.804    77.496
  66.803    77.490
  66.803    77.484
  66.802    77.478
  66.801    77.472
  66.800    77.466
  66.799    77.460
  66.798    77.454
  66.797    77.448
  66.796    77.442
  66.795    77.436
  66.794    77.430
  66.793    77.424
  66.792    77.418
  66.792    77.412
  66.791    77.406
  66.790    77.400
  66.789    77.394
  66.788    77.388
  66.787    77.382
  66.786    77.376
  66.785    77.370
  66.784    77.364
  66.783    77.358
  66.782    77.352
  66.781    77.346
  66.781    77.340
  66.780    77.334
  66.779    77.328
  66.778    77.322
  66.777    77.316
  66.776    77.309
  66.775    77.303
  66.774    77.297
  66.773    77.291
  66.772    77.285
  66.771    77.279
  66.770    77.273
  66.770    77.267
  66.769    77.261
  66.768    77.255
  66.767    77.249
  66.766    77.243
