   6644
  66.302    83.525
  66.301    83.519
  66.300    83.513
  66.300    83.507
  66.299    83.501
  66.298    83.494
  66.297    83.488
  66.296    83.482
  66.296    83.476
  66.295    83.470
  66.294    83.464
  66.293    83.458
  66.292    83.452
  66.291    83.446
  66.291    83.439
  66.290    83.433
  66.289    83.427
  66.288    83.421
  66.287    83.415
  66.287    83.409
  66.286    83.403
  66.285    83.397
  66.284    83.390
  66.283    83.384
  66.282    83.378
  66.282    83.372
  66.281    83.366
  66.280    83.360
  66.279    83.354
  66.278    83.348
  66.277    83.342
  66.277    83.335
  66.276    83.329
  66.275    83.323
  66.274    83.317
  66.273    83.311
  66.272    83.305
  66.272    83.299
  66.271    83.293
  66.270    83.287
  66.269    83.280
  66.268    83.274
  66.267    83.268
  66.267    83.262
  66.266    83.256
  66.265    83.250
  66.264    83.244
  66.263    83.238
  66.263    83.232
  66.262    83.225
  66.261    83.219
  66.260    83.213
  66.259    83.207
  66.258    83.201
  66.258    83.195
  66.257    83.189
  66.256    83.183
  66.255    83.177
  66.254    83.170
  66.253    83.164
  66.253    83.158
  66.252    83.152
  66.251    83.146
  66.250    83.140
  66.249    83.134
  66.248    83.128
  66.247    83.122
  66.247    83.115
  66.246    83.109
  66.245    83.103
  66.244    83.097
  66.243    83.091
  66.242    83.085
  66.242    83.079
  66.241    83.073
  66.240    83.067
  66.239    83.061
  66.238    83.054
  66.237    83.048
  66.237    83.042
  66.236    83.036
  66.235    83.030
  66.234    83.024
  66.233    83.018
  66.232    83.012
  66.232    83.006
  66.231    83.000
  66.230    82.993
  66.229    82.987
  66.228    82.981
  66.227    82.975
  66.227    82.969
  66.226    82.963
  66.225    82.957
  66.224    82.951
  66.223    82.945
  66.222    82.939
  66.221    82.932
  66.221    82.926
  66.220    82.920
  66.219    82.914
  66.218    82.908
  66.217    82.902
  66.216    82.896
  66.216    82.890
  66.215    82.884
  66.214    82.878
  66.213    82.871
  66.212    82.865
  66.211    82.859
  66.210    82.853
  66.210    82.847
  66.209    82.841
  66.208    82.835
  66.207    82.829
  66.206    82.823
  66.205    82.817
  66.205    82.811
  66.204    82.804
  66.203    82.798
  66.202    82.792
  66.201    82.786
  66.200    82.780
  66.199    82.774
  66.199    82.768
  66.198    82.762
  66.197    82.756
  66.196    82.750
  66.195    82.744
  66.194    82.737
  66.193    82.731
  66.193    82.725
  66.192    82.719
  66.191    82.713
  66.190    82.707
  66.189    82.701
  66.188    82.695
  66.187    82.689
  66.187    82.683
  66.186    82.677
  66.185    82.670
  66.184    82.664
  66.183    82.658
  66.182    82.652
  66.182    82.646
  66.181    82.640
  66.180    82.634
  66.179    82.628
  66.178    82.622
  66.177    82.616
  66.176    82.610
  66.176    82.604
  66.175    82.597
  66.174    82.591
  66.173    82.585
  66.172    82.579
  66.171    82.573
  66.170    82.567
  66.170    82.561
  66.169    82.555
  66.168    82.549
  66.167    82.543
  66.166    82.537
  66.165    82.531
  66.164    82.524
  66.163    82.518
  66.163    82.512
  66.162    82.506
  66.161    82.500
  66.160    82.494
  66.159    82.488
  66.158    82.482
  66.157    82.476
  66.157    82.470
  66.156    82.464
  66.155    82.458
  66.154    82.451
  66.153    82.445
  66.152    82.439
  66.151    82.433
  66.151    82.427
  66.150    82.421
  66.149    82.415
  66.148    82.409
  66.147    82.403
  66.146    82.397
  66.145    82.391
  66.144    82.385
  66.144    82.379
  66.143    82.372
  66.142    82.366
  66.141    82.360
  66.140    82.354
  66.139    82.348
  66.138    82.342
  66.138    82.336
  66.137    82.330
  66.136    82.324
  66.135    82.318
  66.134    82.312
  66.133    82.306
  66.132    82.300
  66.131    82.294
  66.131    82.287
  66.130    82.281
  66.129    82.275
  66.128    82.269
  66.127    82.263
  66.126    82.257
  66.125    82.251
  66.124    82.245
  66.124    82.239
  66.123    82.233
  66.122    82.227
  66.121    82.221
  66.120    82.215
  66.119    82.209
  66.118    82.203
  66.117    82.196
  66.117    82.190
  66.116    82.184
  66.115    82.178
  66.114    82.172
  66.113    82.166
  66.112    82.160
  66.111    82.154
  66.110    82.148
  66.110    82.142
  66.109    82.136
  66.108    82.130
  66.107    82.124
  66.106    82.118
  66.105    82.112
  66.104    82.105
  66.103    82.099
  66.103    82.093
  66.102    82.087
  66.101    82.081
  66.100    82.075
  66.099    82.069
  66.098    82.063
  66.097    82.057
  66.096    82.051
  66.096    82.045
  66.095    82.039
  66.094    82.033
  66.093    82.027
  66.092    82.021
  66.091    82.015
  66.090    82.008
  66.089    82.002
  66.088    81.996
  66.088    81.990
  66.087    81.984
  66.086    81.978
  66.085    81.972
  66.084    81.966
  66.083    81.960
  66.082    81.954
  66.081    81.948
  66.081    81.942
  66.080    81.936
  66.079    81.930
  66.078    81.924
  66.077    81.918
  66.076    81.912
  66.075    81.906
  66.074    81.899
  66.073    81.893
  66.073    81.887
  66.072    81.881
  66.071    81.875
  66.070    81.869
  66.069    81.863
  66.068    81.857
  66.067    81.851
  66.066    81.845
  66.065    81.839
  66.065    81.833
  66.064    81.827
  66.063    81.821
  66.062    81.815
  66.061    81.809
  66.060    81.803
  66.059    81.797
  66.058    81.791
  66.057    81.785
  66.057    81.778
  66.056    81.772
  66.055    81.766
  66.054    81.760
  66.053    81.754
  66.052    81.748
  66.051    81.742
  66.050    81.736
  66.049    81.730
  66.049    81.724
  66.048    81.718
  66.047    81.712
  66.046    81.706
  66.045    81.700
  66.044    81.694
  66.043    81.688
  66.042    81.682
  66.041    81.676
  66.040    81.670
  66.040    81.664
  66.039    81.658
  66.038    81.652
  66.037    81.645
  66.036    81.639
  66.035    81.633
  66.034    81.627
  66.033    81.621
  66.032    81.615
  66.031    81.609
  66.031    81.603
  66.030    81.597
  66.029    81.591
  66.028    81.585
  66.027    81.579
  66.026    81.573
  66.025    81.567
  66.024    81.561
  66.023    81.555
  66.022    81.549
  66.022    81.543
  66.021    81.537
  66.020    81.531
  66.019    81.525
  66.018    81.519
  66.017    81.513
  66.016    81.507
  66.015    81.501
  66.014    81.494
  66.013    81.488
  66.013    81.482
  66.012    81.476
  66.011    81.470
  66.010    81.464
  66.009    81.458
  66.008    81.452
  66.007    81.446
  66.006    81.440
  66.005    81.434
  66.004    81.428
  66.003    81.422
  66.003    81.416
  66.002    81.410
  66.001    81.404
  66.000    81.398
  65.999    81.392
  65.998    81.386
  65.997    81.380
  65.996    81.374
  65.995    81.368
  65.994    81.362
  65.993    81.356
  65.993    81.350
  65.992    81.344
  65.991    81.338
  65.990    81.332
  65.989    81.326
  65.988    81.320
  65.987    81.314
  65.986    81.308
  65.985    81.301
  65.984    81.295
  65.983    81.289
  65.983    81.283
  65.982    81.277
  65.981    81.271
  65.980    81.265
  65.979    81.259
  65.978    81.253
  65.977    81.247
  65.976    81.241
  65.975    81.235
  65.974    81.229
  65.973    81.223
  65.972    81.217
  65.972    81.211
  65.971    81.205
  65.970    81.199
  65.969    81.193
  65.968    81.187
  65.967    81.181
  65.966    81.175
  65.965    81.169
  65.964    81.163
  65.963    81.157
  65.962    81.151
  65.961    81.145
  65.961    81.139
  65.960    81.133
  65.959    81.127
  65.958    81.121
  65.957    81.115
  65.956    81.109
  65.955    81.103
  65.954    81.097
  65.953    81.091
  65.952    81.085
  65.951    81.079
  65.950    81.073
  65.950    81.067
  65.949    81.061
  65.948    81.055
  65.947    81.049
  65.946    81.043
  65.945    81.037
  65.944    81.031
  65.943    81.025
  65.942    81.019
  65.941    81.013
  65.940    81.006
  65.939    81.000
  65.938    80.994
  65.938    80.988
  65.937    80.982
  65.936    80.976
  65.935    80.970
  65.934    80.964
  65.933    80.958
  65.932    80.952
  65.931    80.946
  65.930    80.940
  65.929    80.934
  65.928    80.928
  65.927    80.922
  65.926    80.916
  65.925    80.910
  65.925    80.904
  65.924    80.898
  65.923    80.892
  65.922    80.886
  65.921    80.880
  65.920    80.874
  65.919    80.868
  65.918    80.862
  65.917    80.856
  65.916    80.850
  65.915    80.844
  65.914    80.838
  65.913    80.832
  65.912    80.826
  65.912    80.820
  65.911    80.814
  65.910    80.808
  65.909    80.802
  65.908    80.796
  65.907    80.790
  65.906    80.784
  65.905    80.778
  65.904    80.772
  65.903    80.766
  65.902    80.760
  65.901    80.754
  65.900    80.748
  65.899    80.742
  65.898    80.736
  65.898    80.730
  65.897    80.724
  65.896    80.718
  65.895    80.712
  65.894    80.706
  65.893    80.700
  65.892    80.694
  65.891    80.688
  65.890    80.682
  65.889    80.676
  65.888    80.670
  65.887    80.664
  65.886    80.658
  65.885    80.652
  65.884    80.646
  65.883    80.640
  65.883    80.634
  65.882    80.628
  65.881    80.622
  65.880    80.616
  65.879    80.610
  65.878    80.604
  65.877    80.598
  65.876    80.592
  65.875    80.586
  65.874    80.580
  65.873    80.574
  65.872    80.568
  65.871    80.562
  65.870    80.556
  65.869    80.550
  65.868    80.544
  65.867    80.538
  65.866    80.532
  65.866    80.526
  65.865    80.520
  65.864    80.514
  65.863    80.508
  65.862    80.502
  65.861    80.496
  65.860    80.490
  65.859    80.484
  65.858    80.478
  65.857    80.472
  65.856    80.466
  65.855    80.460
  65.854    80.454
  65.853    80.448
  65.852    80.443
  65.851    80.437
  65.850    80.431
  65.849    80.425
  65.848    80.419
  65.848    80.413
  65.847    80.407
  65.846    80.401
  65.845    80.395
  65.844    80.389
  65.843    80.383
  65.842    80.377
  65.841    80.371
  65.840    80.365
  65.839    80.359
  65.838    80.353
  65.837    80.347
  65.836    80.341
  65.835    80.335
  65.834    80.329
  65.833    80.323
  65.832    80.317
  65.831    80.311
  65.830    80.305
  65.829    80.299
  65.829    80.293
  65.828    80.287
  65.827    80.281
  65.826    80.275
  65.825    80.269
  65.824    80.263
  65.823    80.257
  65.822    80.251
  65.821    80.245
  65.820    80.239
  65.819    80.233
  65.818    80.227
  65.817    80.221
  65.816    80.215
  65.815    80.209
  65.814    80.203
  65.813    80.197
  65.812    80.191
  65.811    80.185
  65.810    80.179
  65.809    80.173
  65.808    80.167
  65.807    80.161
  65.806    80.155
  65.806    80.150
  65.805    80.144
  65.804    80.138
  65.803    80.132
  65.802    80.126
  65.801    80.120
  65.800    80.114
  65.799    80.108
  65.798    80.102
  65.797    80.096
  65.795    80.084
  65.793    80.072
  65.791    80.060
  65.787    80.036
  65.783    80.012
  65.779    79.988
  65.779    79.982
  65.778    79.976
  65.776    79.965
  65.772    79.941
  65.768    79.917
  65.764    79.893
  65.760    79.869
  65.756    79.845
  65.752    79.821
  65.748    79.798
  65.747    79.792
  65.746    79.786
  65.745    79.780
  65.744    79.774
  65.744    79.768
  65.743    79.762
  65.742    79.756
  65.741    79.750
  65.740    79.744
  65.739    79.738
  65.738    79.732
  65.737    79.726
  65.736    79.720
  65.735    79.714
  65.734    79.708
  65.733    79.702
  65.732    79.696
  65.731    79.691
  65.730    79.685
  65.729    79.679
  65.728    79.673
  65.727    79.667
  65.726    79.661
  65.725    79.655
  65.724    79.649
  65.723    79.643
  65.722    79.637
  65.721    79.631
  65.720    79.625
  65.719    79.619
  65.718    79.613
  65.717    79.607
  65.716    79.601
  65.715    79.595
  65.714    79.589
  65.713    79.584
  65.712    79.578
  65.711    79.572
  65.710    79.566
  65.709    79.560
  65.708    79.554
  65.707    79.548
  65.706    79.542
  65.705    79.536
  65.704    79.530
  65.703    79.524
  65.702    79.518
  65.701    79.512
  65.700    79.506
  65.699    79.500
  65.698    79.494
  65.697    79.488
  65.696    79.483
  65.695    79.477
  65.694    79.471
  65.693    79.465
  65.692    79.459
  65.691    79.453
  65.690    79.447
  65.689    79.441
  65.688    79.435
  65.687    79.429
  65.686    79.423
  65.685    79.417
  65.684    79.411
  65.683    79.405
  65.682    79.399
  65.681    79.393
  65.681    79.388
  65.680    79.382
  65.679    79.376
  65.678    79.370
  65.677    79.364
  65.676    79.358
  65.675    79.352
  65.674    79.346
  65.673    79.340
  65.672    79.334
  65.671    79.328
  65.670    79.322
  65.669    79.316
  65.668    79.310
  65.667    79.305
  65.666    79.299
  65.665    79.293
  65.664    79.287
  65.663    79.281
  65.662    79.275
  65.661    79.269
  65.660    79.263
  65.659    79.257
  65.658    79.251
  65.657    79.245
  65.656    79.239
  65.655    79.233
  65.654    79.227
  65.653    79.222
  65.652    79.216
  65.651    79.210
  65.650    79.204
  65.649    79.198
  65.648    79.192
  65.647    79.186
  65.646    79.180
  65.645    79.174
  65.644    79.168
  65.643    79.162
  65.642    79.156
  65.641    79.150
  65.640    79.145
  65.639    79.139
  65.638    79.133
  65.637    79.127
  65.636    79.121
  65.635    79.115
  65.634    79.109
  65.633    79.103
  65.632    79.097
  65.631    79.091
  65.630    79.085
  65.629    79.079
  65.628    79.074
  65.627    79.068
  65.626    79.062
  65.625    79.056
  65.624    79.050
  65.623    79.044
  65.621    79.038
  65.620    79.032
  65.619    79.026
  65.618    79.020
  65.617    79.014
  65.616    79.008
  65.615    79.003
  65.614    78.997
  65.613    78.991
  65.612    78.985
  65.611    78.979
  65.610    78.973
  65.609    78.967
  65.608    78.961
  65.607    78.955
  65.606    78.949
  65.605    78.943
  65.604    78.938
  65.603    78.932
  65.602    78.926
  65.601    78.920
  65.600    78.914
  65.599    78.908
  65.598    78.902
  65.597    78.896
  65.596    78.890
  65.595    78.884
  65.594    78.878
  65.593    78.873
  65.592    78.867
  65.591    78.861
  65.590    78.855
  65.589    78.849
  65.588    78.843
  65.587    78.837
  65.586    78.831
  65.585    78.825
  65.584    78.819
  65.583    78.814
  65.582    78.808
  65.581    78.802
  65.580    78.796
  65.579    78.790
  65.578    78.784
  65.577    78.778
  65.576    78.772
  65.575    78.766
  65.574    78.760
  65.573    78.755
  65.572    78.749
  65.571    78.743
  65.570    78.737
  65.569    78.731
  65.568    78.725
  65.567    78.719
  65.566    78.713
  65.565    78.707
  65.564    78.701
  65.563    78.696
  65.562    78.690
  65.561    78.684
  65.560    78.678
  65.559    78.672
  65.557    78.660
  65.554    78.648
  65.552    78.637
  65.550    78.625
  65.548    78.613
  65.546    78.601
  65.544    78.589
  65.542    78.578
  65.540    78.566
  65.538    78.554
  65.536    78.542
  65.534    78.531
  65.532    78.519
  65.530    78.507
  65.528    78.495
  65.526    78.484
  65.524    78.472
  65.520    78.448
  65.515    78.425
  65.511    78.401
  65.507    78.378
  65.503    78.354
  65.499    78.331
  65.491    78.284
  65.482    78.237
  65.474    78.190
  65.466    78.143
  65.449    78.049
  65.432    77.955
  65.415    77.862
  65.398    77.768
  65.390    77.721
  65.381    77.674
  65.373    77.628
  65.356    77.534
  65.321    77.348
  65.286    77.162
  65.251    76.976
  65.216    76.790
  65.199    76.698
  65.181    76.605
  65.163    76.513
  65.145    76.420
  65.141    76.397
  65.136    76.374
  65.127    76.328
  65.109    76.236
  65.100    76.189
  65.091    76.143
  65.073    76.051
  65.055    75.959
  65.018    75.776
  64.981    75.592
  64.977    75.569
  64.976    75.569
  64.976    75.568
  64.976    75.568
  64.976    75.568
  64.976    75.568
  64.976    75.568
  64.976    75.568
  63.376    68.835
  63.331    68.672
  63.241    68.348
  63.218    68.267
  63.195    68.187
  63.172    68.107
  63.171    68.102
  63.170    68.097
  63.167    68.087
  63.161    68.067
  63.150    68.027
  63.127    67.947
  63.104    67.867
  63.081    67.788
  63.058    67.708
  63.012    67.550
  62.966    67.392
  62.919    67.235
  62.873    67.079
  62.849    67.001
  62.826    66.923
  62.803    66.846
  62.779    66.768
  62.756    66.691
  62.733    66.614
  62.721    66.575
  62.709    66.537
  62.686    66.460
  62.662    66.383
  62.638    66.306
  62.615    66.230
  62.603    66.192
  62.591    66.154
  62.579    66.116
  62.568    66.077
  62.556    66.039
  62.544    66.001
  62.532    65.964
  62.520    65.926
  62.508    65.888
  62.496    65.850
  62.484    65.812
  62.473    65.774
  62.461    65.737
  62.449    65.699
  62.437    65.661
  62.425    65.624
  62.413    65.586
  62.401    65.549
  62.389    65.511
  62.377    65.474
  62.365    65.436
  62.353    65.399
  62.341    65.361
  62.329    65.324
  62.317    65.287
  62.305    65.250
  62.293    65.212
  62.281    65.175
  62.275    65.157
  62.269    65.138
  62.263    65.119
  62.257    65.101
  62.251    65.082
  62.245    65.064
  62.239    65.045
  62.233    65.027
  62.227    65.008
  62.221    64.990
  62.215    64.971
  62.209    64.953
  62.203    64.934
  62.197    64.916
  62.191    64.898
  62.185    64.879
  62.179    64.861
  62.176    64.851
  62.173    64.842
  62.170    64.833
  62.166    64.824
  62.163    64.815
  62.160    64.805
  62.157    64.796
  62.154    64.787
  62.151    64.778
  62.148    64.769
  62.145    64.759
  62.142    64.750
  62.139    64.741
  62.136    64.732
  62.133    64.723
  62.130    64.714
  62.127    64.704
  62.124    64.695
  62.121    64.686
  62.118    64.677
  62.115    64.668
  62.112    64.659
  62.109    64.649
  62.106    64.640
  62.103    64.631
  62.100    64.622
  62.097    64.613
  62.094    64.604
  62.091    64.595
  62.088    64.585
  62.085    64.576
  62.082    64.567
  62.079    64.558
  62.076    64.549
  62.073    64.540
  62.070    64.531
  62.066    64.521
  62.063    64.512
  62.060    64.503
  62.057    64.494
  62.054    64.485
  62.051    64.476
  62.048    64.467
  62.045    64.458
  62.042    64.449
  62.039    64.439
  62.036    64.430
  62.033    64.421
  62.030    64.412
  62.027    64.403
  62.024    64.394
  62.021    64.385
  62.018    64.376
  62.015    64.367
  62.012    64.358
  62.009    64.348
  62.006    64.339
  62.003    64.330
  62.000    64.321
  61.997    64.312
  61.993    64.303
  61.990    64.294
  61.987    64.285
  61.984    64.276
  61.981    64.267
  61.978    64.258
  61.975    64.249
  61.972    64.240
  61.969    64.231
  61.966    64.222
  61.963    64.212
  61.960    64.203
  61.957    64.194
  61.954    64.185
  61.951    64.176
  61.948    64.167
  61.945    64.158
  61.942    64.149
  61.939    64.140
  61.935    64.131
  61.932    64.122
  61.929    64.113
  61.926    64.104
  61.923    64.095
  61.920    64.086
  61.917    64.077
  61.914    64.068
  61.911    64.059
  61.908    64.050
  61.905    64.041
  61.902    64.032
  61.899    64.023
  61.896    64.014
  61.893    64.005
  61.890    63.996
  61.887    63.987
  61.883    63.978
  61.880    63.969
  61.877    63.960
  61.874    63.951
  61.871    63.942
  61.868    63.933
  61.865    63.924
  61.862    63.915
  61.859    63.906
  61.856    63.897
  61.853    63.888
  61.850    63.879
  61.847    63.870
  61.844    63.861
  61.841    63.852
  61.837    63.843
  61.834    63.834
  61.831    63.825
  61.828    63.816
  61.825    63.808
  61.822    63.799
  61.819    63.790
  61.816    63.781
  61.813    63.772
  61.810    63.763
  61.807    63.754
  61.804    63.745
  61.801    63.736
  61.798    63.727
  61.794    63.718
  61.791    63.709
  61.788    63.700
  61.785    63.691
  61.782    63.682
  61.779    63.674
  61.776    63.665
  61.773    63.656
  61.770    63.647
  61.767    63.638
  61.764    63.629
  61.761    63.620
  61.758    63.611
  61.754    63.602
  61.751    63.593
  61.748    63.585
  61.745    63.576
  61.742    63.567
  61.739    63.558
  61.736    63.549
  61.733    63.540
  61.730    63.531
  61.727    63.522
  61.724    63.513
  61.721    63.505
  61.717    63.496
  61.714    63.487
  61.711    63.478
  61.708    63.469
  61.705    63.460
  61.702    63.451
  61.699    63.443
  61.696    63.434
  61.693    63.425
  61.690    63.416
  61.687    63.407
  61.684    63.398
  61.680    63.389
  61.677    63.381
  61.674    63.372
  61.671    63.363
  61.668    63.354
  61.665    63.345
  61.662    63.336
  61.659    63.328
  61.656    63.319
  61.653    63.310
  61.650    63.301
  61.646    63.292
  61.643    63.283
  61.640    63.275
  61.637    63.266
  61.634    63.257
  61.631    63.248
  61.628    63.239
  61.625    63.231
  61.622    63.222
  61.619    63.213
  61.615    63.204
  61.612    63.195
  61.609    63.187
  61.606    63.178
  61.603    63.169
  61.600    63.160
  61.597    63.151
  61.594    63.143
  61.591    63.134
  61.588    63.125
  61.585    63.116
  61.581    63.107
  61.578    63.099
  61.575    63.090
  61.572    63.081
  61.569    63.072
  61.566    63.064
  61.563    63.055
  61.560    63.046
  61.557    63.037
  61.553    63.029
  61.550    63.020
  61.547    63.011
  61.544    63.002
  61.541    62.994
  61.538    62.985
  61.535    62.976
  61.532    62.967
  61.529    62.959
  61.526    62.950
  61.522    62.941
  61.519    62.932
  61.516    62.924
  61.513    62.915
  61.510    62.906
  61.507    62.897
  61.504    62.889
  61.501    62.880
  61.498    62.871
  61.494    62.863
  61.491    62.854
  61.488    62.845
  61.485    62.836
  61.482    62.828
  61.479    62.819
  61.476    62.810
  61.473    62.802
  61.470    62.793
  61.466    62.784
  61.463    62.776
  61.460    62.767
  61.457    62.758
  61.454    62.750
  61.451    62.741
  61.448    62.732
  61.445    62.723
  61.441    62.715
  61.438    62.706
  61.435    62.697
  61.432    62.689
  61.429    62.680
  61.426    62.671
  61.423    62.663
  61.420    62.654
  61.417    62.645
  61.413    62.637
  61.410    62.628
  61.407    62.619
  61.404    62.611
  61.401    62.602
  61.398    62.593
  61.395    62.585
  61.392    62.576
  61.388    62.568
  61.385    62.559
  61.382    62.550
  61.379    62.542
  61.376    62.533
  61.373    62.524
  61.370    62.516
  61.367    62.507
  61.363    62.498
  61.360    62.490
  61.357    62.481
  61.354    62.473
  61.351    62.464
  61.348    62.455
  61.345    62.447
  61.341    62.438
  61.338    62.430
  61.335    62.421
  61.332    62.412
  61.329    62.404
  61.326    62.395
  61.323    62.387
  61.320    62.378
  61.316    62.369
  61.313    62.361
  61.310    62.352
  61.307    62.344
  61.304    62.335
  61.301    62.326
  61.298    62.318
  61.295    62.309
  61.291    62.301
  61.288    62.292
  61.285    62.284
  61.282    62.275
  61.279    62.266
  61.276    62.258
  61.273    62.249
  61.269    62.241
  61.266    62.232
  61.263    62.224
  61.260    62.215
  61.257    62.206
  61.254    62.198
  61.251    62.189
  61.247    62.181
  61.244    62.172
  61.241    62.164
  61.238    62.155
  61.235    62.147
  61.232    62.138
  61.229    62.130
  61.225    62.121
  61.222    62.112
  61.219    62.104
  61.216    62.095
  61.213    62.087
  61.210    62.078
  61.207    62.070
  61.203    62.061
  61.200    62.053
  61.197    62.044
  61.194    62.036
  61.191    62.027
  61.188    62.019
  61.185    62.010
  61.181    62.002
  61.178    61.993
  61.175    61.985
  61.172    61.976
  61.169    61.968
  61.166    61.959
  61.163    61.951
  61.159    61.942
  61.156    61.934
  61.153    61.925
  61.150    61.917
  61.147    61.908
  61.144    61.900
  61.140    61.891
  61.137    61.883
  61.134    61.874
  61.131    61.866
  61.128    61.857
  61.125    61.849
  61.122    61.841
  61.118    61.832
  61.115    61.824
  61.112    61.815
  61.109    61.807
  61.106    61.798
  61.103    61.790
  61.099    61.781
  61.096    61.773
  61.093    61.764
  61.090    61.756
  61.087    61.748
  61.084    61.739
  61.081    61.731
  61.077    61.722
  61.074    61.714
  61.071    61.705
  61.068    61.697
  61.065    61.688
  61.062    61.680
  61.058    61.672
  61.055    61.663
  61.052    61.655
  61.049    61.646
  61.046    61.638
  61.043    61.629
  61.039    61.621
  61.036    61.613
  61.033    61.604
  61.030    61.596
  61.027    61.587
  61.024    61.579
  61.020    61.571
  61.017    61.562
  61.014    61.554
  61.011    61.545
  61.008    61.537
  61.005    61.529
  61.001    61.520
  60.998    61.512
  60.995    61.503
  60.992    61.495
  60.989    61.487
  60.986    61.478
  60.982    61.470
  60.979    61.462
  60.976    61.453
  60.973    61.445
  60.970    61.436
  60.967    61.428
  60.963    61.420
  60.960    61.411
  60.957    61.403
  60.954    61.395
  60.951    61.386
  60.948    61.378
  60.944    61.369
  60.941    61.361
  60.938    61.353
  60.935    61.344
  60.932    61.336
  60.929    61.328
  60.925    61.319
  60.922    61.311
  60.919    61.303
  60.916    61.294
  60.913    61.286
  60.910    61.278
  60.906    61.269
  60.903    61.261
  60.900    61.253
  60.897    61.244
  60.894    61.236
  60.891    61.228
  60.887    61.219
  60.884    61.211
  60.881    61.203
  60.878    61.194
  60.875    61.186
  60.871    61.178
  60.868    61.169
  60.865    61.161
  60.862    61.153
  60.859    61.145
  60.856    61.136
  60.852    61.128
  60.849    61.120
  60.846    61.111
  60.843    61.103
  60.840    61.095
  60.836    61.086
  60.833    61.078
  60.830    61.070
  60.827    61.062
  60.824    61.053
  60.821    61.045
  60.817    61.037
  60.814    61.028
  60.811    61.020
  60.808    61.012
  60.805    61.004
  60.801    60.995
  60.798    60.987
  60.795    60.979
  60.792    60.970
  60.789    60.962
  60.786    60.954
  60.782    60.946
  60.779    60.937
  60.776    60.929
  60.773    60.921
  60.770    60.913
  60.766    60.904
  60.763    60.896
  60.760    60.888
  60.757    60.880
  60.754    60.871
  60.750    60.863
  60.747    60.855
  60.744    60.847
  60.741    60.838
  60.738    60.830
  60.735    60.822
  60.731    60.814
  60.728    60.806
  60.725    60.797
  60.722    60.789
  60.719    60.781
  60.715    60.773
  60.712    60.764
  60.709    60.756
  60.706    60.748
  60.703    60.740
  60.699    60.732
  60.696    60.723
  60.693    60.715
  60.690    60.707
  60.687    60.699
  60.683    60.690
  60.680    60.682
  60.677    60.674
  60.674    60.666
  60.671    60.658
  60.667    60.649
  60.664    60.641
  60.661    60.633
  60.658    60.625
  60.655    60.617
  60.651    60.609
  60.648    60.600
  60.645    60.592
  60.642    60.584
  60.639    60.576
  60.635    60.568
  60.632    60.559
  60.629    60.551
  60.626    60.543
  60.623    60.535
  60.619    60.527
  60.616    60.519
  60.613    60.510
  60.610    60.502
  60.607    60.494
  60.603    60.486
  60.600    60.478
  60.597    60.470
  60.594    60.461
  60.591    60.453
  60.587    60.445
  60.584    60.437
  60.581    60.429
  60.578    60.421
  60.575    60.413
  60.571    60.404
  60.568    60.396
  60.565    60.388
  60.562    60.380
  60.559    60.372
  60.555    60.364
  60.552    60.356
  60.549    60.347
  60.546    60.339
  60.543    60.331
  60.539    60.323
  60.536    60.315
  60.533    60.307
  60.530    60.299
  60.527    60.291
  60.523    60.283
  60.520    60.274
  60.517    60.266
  60.514    60.258
  60.510    60.250
  60.507    60.242
  60.504    60.234
  60.501    60.226
  60.498    60.218
  60.494    60.210
  60.491    60.201
  60.488    60.193
  60.485    60.185
  60.482    60.177
  60.478    60.169
  60.475    60.161
  60.472    60.153
  60.469    60.145
  60.465    60.137
  60.462    60.129
  60.459    60.121
  60.456    60.113
  60.453    60.104
  60.449    60.096
  60.446    60.088
  60.443    60.080
  60.440    60.072
  60.437    60.064
  60.433    60.056
  60.430    60.048
  60.427    60.040
  60.424    60.032
  60.420    60.024
  60.417    60.016
  60.414    60.008
  60.411    60.000
  60.408    59.992
  60.404    59.983
  60.401    59.975
  60.398    59.967
  60.395    59.959
  60.391    59.951
  60.388    59.943
  60.385    59.935
  60.382    59.927
  60.379    59.919
  60.375    59.911
  60.372    59.903
  60.369    59.895
  60.366    59.887
  60.362    59.879
  60.359    59.871
  60.356    59.863
  60.353    59.855
  60.350    59.847
  60.346    59.839
  60.343    59.831
  60.340    59.823
  60.337    59.815
  60.333    59.807
  60.330    59.799
  60.327    59.791
  60.324    59.783
  60.321    59.775
  60.317    59.767
  60.314    59.759
  60.311    59.751
  60.308    59.743
  60.304    59.735
  60.301    59.727
  60.298    59.719
  60.295    59.711
  60.291    59.703
  60.288    59.695
  60.285    59.687
  60.282    59.679
  60.279    59.671
  60.275    59.663
  60.272    59.655
  60.269    59.647
  60.266    59.639
  60.262    59.631
  60.259    59.623
  60.256    59.615
  60.253    59.607
  60.249    59.599
  60.246    59.591
  60.243    59.583
  60.240    59.575
  60.237    59.567
  60.233    59.559
  60.230    59.551
  60.227    59.543
  60.224    59.535
  60.220    59.527
  60.217    59.519
  60.214    59.512
  60.211    59.504
  60.207    59.496
  60.204    59.488
  60.201    59.480
  60.198    59.472
  60.194    59.464
  60.191    59.456
  60.188    59.448
  60.185    59.440
  60.181    59.432
  60.178    59.424
  60.175    59.416
  60.172    59.408
  60.169    59.400
  60.165    59.392
  60.162    59.385
  60.159    59.377
  60.156    59.369
