   5230
  60.124    58.950
  60.120    58.942
  60.117    58.934
  60.114    58.927
  60.110    58.919
  60.107    58.911
  60.104    58.903
  60.101    58.895
  60.097    58.887
  60.094    58.879
  60.091    58.871
  60.087    58.863
  60.084    58.855
  60.081    58.848
  60.078    58.840
  60.074    58.832
  60.071    58.824
  60.068    58.816
  60.064    58.808
  60.061    58.800
  60.058    58.792
  60.054    58.784
  60.051    58.777
  60.048    58.769
  60.045    58.761
  60.041    58.753
  60.038    58.745
  60.035    58.737
  60.031    58.729
  60.028    58.721
  60.025    58.714
  60.022    58.706
  60.018    58.698
  60.015    58.690
  60.012    58.682
  60.008    58.674
  60.005    58.666
  60.002    58.659
  59.998    58.651
  59.995    58.643
  59.992    58.635
  59.989    58.627
  59.985    58.619
  59.982    58.612
  59.979    58.604
  59.975    58.596
  59.972    58.588
  59.969    58.580
  59.965    58.572
  59.962    58.565
  59.959    58.557
  59.956    58.549
  59.952    58.541
  59.949    58.533
  59.946    58.525
  59.942    58.518
  59.939    58.510
  59.936    58.502
  59.932    58.494
  59.929    58.486
  59.926    58.479
  59.923    58.471
  59.919    58.463
  59.916    58.455
  59.913    58.447
  59.909    58.439
  59.906    58.432
  59.903    58.424
  59.899    58.416
  59.896    58.408
  59.893    58.400
  59.890    58.393
  59.886    58.385
  59.883    58.377
  59.880    58.369
  59.876    58.362
  59.873    58.354
  59.870    58.346
  59.866    58.338
  59.863    58.330
  59.860    58.323
  59.856    58.315
  59.853    58.307
  59.850    58.299
  59.846    58.292
  59.843    58.284
  59.840    58.276
  59.837    58.268
  59.833    58.260
  59.830    58.253
  59.827    58.245
  59.823    58.237
  59.820    58.229
  59.817    58.222
  59.813    58.214
  59.810    58.206
  59.807    58.198
  59.803    58.191
  59.800    58.183
  59.797    58.175
  59.793    58.167
  59.790    58.160
  59.787    58.152
  59.780    58.136
  59.774    58.121
  59.767    58.105
  59.760    58.090
  59.754    58.075
  59.747    58.059
  59.740    58.044
  59.727    58.013
  59.714    57.982
  59.687    57.920
  59.634    57.797
  59.607    57.736
  59.581    57.675
  59.554    57.614
  59.541    57.583
  59.527    57.553
  59.514    57.522
  59.501    57.492
  59.487    57.461
  59.474    57.431
  59.460    57.400
  59.447    57.370
  59.434    57.340
  59.420    57.309
  59.407    57.279
  59.393    57.249
  59.380    57.219
  59.367    57.188
  59.353    57.158
  59.347    57.143
  59.340    57.128
  59.333    57.113
  59.326    57.098
  59.320    57.083
  59.313    57.068
  59.306    57.053
  59.299    57.038
  59.293    57.023
  59.286    57.007
  59.279    56.992
  59.273    56.977
  59.266    56.962
  59.259    56.947
  59.252    56.932
  59.246    56.917
  59.239    56.902
  59.232    56.887
  59.225    56.872
  59.219    56.857
  59.212    56.842
  59.205    56.827
  59.198    56.812
  59.192    56.797
  59.185    56.782
  59.178    56.768
  59.171    56.753
  59.165    56.738
  59.158    56.723
  59.151    56.708
  59.144    56.693
  59.138    56.678
  59.131    56.663
  59.124    56.648
  59.117    56.633
  59.110    56.618
  59.104    56.603
  59.097    56.588
  59.090    56.574
  59.083    56.559
  59.077    56.544
  59.070    56.529
  59.063    56.514
  59.056    56.499
  59.049    56.484
  59.043    56.469
  59.036    56.455
  59.029    56.440
  59.022    56.425
  59.015    56.410
  59.009    56.395
  59.002    56.380
  58.995    56.366
  58.988    56.351
  58.981    56.336
  58.974    56.321
  58.968    56.306
  58.961    56.292
  58.954    56.277
  58.947    56.262
  58.940    56.247
  58.934    56.232
  58.927    56.218
  58.920    56.203
  58.913    56.188
  58.906    56.173
  58.899    56.159
  58.893    56.144
  58.886    56.129
  58.879    56.114
  58.872    56.100
  58.865    56.085
  58.858    56.070
  58.851    56.055
  58.845    56.041
  58.838    56.026
  58.831    56.011
  58.824    55.997
  58.817    55.982
  58.810    55.967
  58.803    55.953
  58.797    55.938
  58.790    55.923
  58.783    55.908
  58.776    55.894
  58.769    55.879
  58.762    55.864
  58.755    55.850
  58.748    55.835
  58.742    55.821
  58.735    55.806
  58.728    55.791
  58.721    55.777
  58.714    55.762
  58.707    55.747
  58.700    55.733
  58.693    55.718
  58.686    55.703
  58.679    55.689
  58.673    55.674
  58.666    55.660
  58.659    55.645
  58.652    55.630
  58.645    55.616
  58.638    55.601
  58.631    55.587
  58.624    55.572
  58.617    55.558
  58.610    55.543
  58.603    55.528
  58.596    55.514
  58.590    55.499
  58.583    55.485
  58.576    55.470
  58.569    55.456
  58.562    55.441
  58.555    55.427
  58.548    55.412
  58.541    55.398
  58.534    55.383
  58.527    55.369
  58.520    55.354
  58.513    55.340
  58.506    55.325
  58.499    55.311
  58.492    55.296
  58.485    55.282
  58.478    55.267
  58.471    55.253
  58.464    55.238
  58.458    55.224
  58.451    55.209
  58.444    55.195
  58.437    55.180
  58.430    55.166
  58.423    55.151
  58.416    55.137
  58.409    55.122
  58.402    55.108
  58.395    55.094
  58.388    55.079
  58.381    55.065
  58.374    55.050
  58.367    55.036
  58.360    55.021
  58.353    55.007
  58.346    54.993
  58.339    54.978
  58.332    54.964
  58.325    54.949
  58.318    54.935
  58.311    54.921
  58.304    54.906
  58.297    54.892
  58.290    54.878
  58.283    54.863
  58.276    54.849
  58.269    54.834
  58.262    54.820
  58.255    54.806
  58.248    54.791
  58.240    54.777
  58.233    54.763
  58.226    54.748
  58.219    54.734
  58.212    54.720
  58.205    54.705
  58.198    54.691
  58.191    54.677
  58.184    54.662
  58.177    54.648
  58.170    54.634
  58.163    54.620
  58.156    54.605
  58.149    54.591
  58.142    54.577
  58.135    54.562
  58.128    54.548
  58.121    54.534
  58.114    54.520
  58.106    54.505
  58.099    54.491
  58.092    54.477
  58.085    54.463
  58.078    54.448
  58.071    54.434
  58.064    54.420
  58.057    54.406
  58.050    54.391
  58.043    54.377
  58.036    54.363
  58.028    54.349
  58.021    54.334
  58.014    54.320
  58.007    54.306
  58.000    54.292
  57.993    54.278
  57.986    54.263
  57.979    54.249
  57.972    54.235
  57.965    54.221
  57.957    54.207
  57.950    54.193
  57.943    54.178
  57.936    54.164
  57.929    54.150
  57.922    54.136
  57.915    54.122
  57.907    54.108
  57.900    54.093
  57.893    54.079
  57.886    54.065
  57.879    54.051
  57.872    54.037
  57.865    54.023
  57.857    54.009
  57.850    53.995
  57.843    53.980
  57.836    53.966
  57.829    53.952
  57.822    53.938
  57.815    53.924
  57.807    53.910
  57.800    53.896
  57.793    53.882
  57.786    53.868
  57.779    53.854
  57.771    53.840
  57.764    53.825
  57.757    53.811
  57.750    53.797
  57.743    53.783
  57.736    53.769
  57.728    53.755
  57.721    53.741
  57.714    53.727
  57.707    53.713
  57.700    53.699
  57.692    53.685
  57.685    53.671
  57.678    53.657
  57.671    53.643
  57.664    53.629
  57.656    53.615
  57.649    53.601
  57.642    53.587
  57.635    53.573
  57.627    53.559
  57.620    53.545
  57.613    53.531
  57.606    53.517
  57.599    53.503
  57.591    53.489
  57.584    53.475
  57.577    53.461
  57.570    53.447
  57.562    53.433
  57.555    53.419
  57.548    53.405
  57.541    53.391
  57.533    53.377
  57.526    53.363
  57.519    53.350
  57.512    53.336
  57.504    53.322
  57.497    53.308
  57.490    53.294
  57.483    53.280
  57.475    53.266
  57.468    53.252
  57.461    53.238
  57.453    53.224
  57.446    53.210
  57.439    53.197
  57.432    53.183
  57.424    53.169
  57.417    53.155
  57.410    53.141
  57.402    53.127
  57.395    53.113
  57.388    53.099
  57.381    53.086
  57.377    53.079
  57.373    53.072
  57.370    53.065
  57.366    53.058
  57.362    53.051
  57.359    53.044
  57.355    53.037
  57.351    53.030
  57.348    53.023
  57.344    53.016
  57.340    53.009
  57.337    53.003
  57.333    52.996
  57.329    52.989
  57.326    52.982
  57.322    52.975
  57.318    52.968
  57.315    52.961
  57.311    52.954
  57.308    52.947
  57.304    52.940
  57.300    52.933
  57.297    52.927
  57.293    52.920
  57.289    52.913
  57.282    52.899
  57.267    52.871
  57.253    52.844
  57.238    52.816
  57.223    52.789
  57.216    52.775
  57.212    52.768
  57.208    52.761
  57.205    52.754
  57.201    52.747
  57.197    52.741
  57.194    52.734
  57.190    52.727
  57.186    52.720
  57.183    52.713
  57.179    52.706
  57.175    52.699
  57.172    52.692
  57.168    52.686
  57.164    52.679
  57.161    52.672
  57.157    52.665
  57.153    52.658
  57.150    52.651
  57.146    52.644
  57.142    52.638
  57.139    52.631
  57.135    52.624
  57.131    52.617
  57.127    52.610
  57.124    52.603
  57.120    52.596
  57.116    52.590
  57.113    52.583
  57.109    52.576
  57.105    52.569
  57.102    52.562
  57.098    52.555
  57.094    52.548
  57.091    52.542
  57.087    52.535
  57.083    52.528
  57.080    52.521
  57.076    52.514
  57.072    52.507
  57.068    52.501
  57.065    52.494
  57.061    52.487
  57.057    52.480
  57.054    52.473
  57.050    52.466
  57.046    52.459
  57.043    52.453
  57.039    52.446
  57.035    52.439
  57.031    52.432
  57.028    52.425
  57.024    52.418
  57.020    52.412
  57.017    52.405
  57.013    52.398
  57.009    52.391
  57.006    52.384
  57.002    52.378
  56.998    52.371
  56.994    52.364
  56.991    52.357
  56.987    52.350
  56.983    52.343
  56.980    52.337
  56.976    52.330
  56.972    52.323
  56.968    52.316
  56.965    52.309
  56.961    52.303
  56.957    52.296
  56.950    52.282
  56.942    52.268
  56.935    52.255
  56.928    52.241
  56.920    52.228
  56.913    52.214
  56.905    52.200
  56.898    52.187
  56.890    52.173
  56.883    52.160
  56.868    52.133
  56.853    52.105
  56.838    52.078
  56.808    52.024
  56.793    51.997
  56.779    51.970
  56.764    51.943
  56.734    51.889
  56.704    51.835
  56.689    51.808
  56.674    51.781
  56.644    51.727
  56.614    51.673
  56.583    51.619
  56.553    51.566
  56.493    51.459
  56.432    51.352
  56.371    51.245
  56.341    51.192
  56.311    51.138
  56.280    51.085
  56.250    51.032
  56.248    51.029
  56.246    51.026
  56.242    51.019
  56.234    51.006
  56.219    50.979
  56.188    50.926
  56.158    50.873
  56.096    50.768
  56.035    50.662
  56.004    50.610
  55.996    50.596
  55.992    50.590
  55.991    50.588
  55.991    50.588
  55.991    50.588
  55.991    50.588
  55.991    50.588
  55.991    50.588
  55.991    50.588
