   8632
  65.905    96.840
  65.904    96.833
  65.904    96.827
  65.903    96.821
  65.903    96.815
  65.903    96.809
  65.902    96.803
  65.902    96.797
  65.901    96.791
  65.901    96.784
  65.900    96.778
  65.900    96.772
  65.899    96.766
  65.899    96.760
  65.898    96.754
  65.898    96.748
  65.898    96.742
  65.897    96.735
  65.897    96.729
  65.896    96.723
  65.896    96.717
  65.895    96.711
  65.895    96.705
  65.894    96.699
  65.894    96.693
  65.894    96.687
  65.893    96.680
  65.893    96.674
  65.892    96.668
  65.892    96.662
  65.891    96.656
  65.891    96.650
  65.890    96.644
  65.890    96.638
  65.889    96.631
  65.889    96.625
  65.889    96.619
  65.888    96.613
  65.888    96.607
  65.887    96.601
  65.887    96.595
  65.886    96.589
  65.886    96.583
  65.885    96.576
  65.885    96.570
  65.884    96.564
  65.884    96.558
  65.884    96.552
  65.883    96.546
  65.883    96.540
  65.882    96.534
  65.882    96.528
  65.881    96.522
  65.881    96.515
  65.880    96.509
  65.880    96.503
  65.879    96.497
  65.879    96.491
  65.879    96.485
  65.878    96.479
  65.878    96.473
  65.877    96.467
  65.877    96.460
  65.876    96.454
  65.876    96.448
  65.875    96.442
  65.875    96.436
  65.874    96.430
  65.874    96.424
  65.873    96.418
  65.873    96.412
  65.873    96.406
  65.872    96.399
  65.872    96.393
  65.871    96.387
  65.871    96.381
  65.870    96.375
  65.870    96.369
  65.869    96.363
  65.869    96.357
  65.868    96.351
  65.868    96.345
  65.867    96.338
  65.867    96.332
  65.867    96.326
  65.866    96.320
  65.866    96.314
  65.865    96.308
  65.865    96.302
  65.864    96.296
  65.864    96.290
  65.863    96.284
  65.863    96.278
  65.862    96.271
  65.862    96.265
  65.861    96.259
  65.861    96.253
  65.861    96.247
  65.860    96.241
  65.860    96.235
  65.859    96.229
  65.859    96.223
  65.858    96.217
  65.858    96.211
  65.857    96.204
  65.857    96.198
  65.856    96.192
  65.856    96.186
  65.855    96.180
  65.855    96.174
  65.854    96.168
  65.854    96.162
  65.854    96.156
  65.853    96.150
  65.853    96.144
  65.852    96.137
  65.852    96.131
  65.851    96.125
  65.851    96.119
  65.850    96.113
  65.850    96.107
  65.849    96.101
  65.849    96.095
  65.848    96.089
  65.848    96.083
  65.847    96.077
  65.847    96.071
  65.846    96.064
  65.846    96.058
  65.846    96.052
  65.845    96.046
  65.845    96.040
  65.844    96.034
  65.844    96.028
  65.843    96.022
  65.843    96.016
  65.842    96.010
  65.842    96.004
  65.841    95.998
  65.841    95.992
  65.840    95.985
  65.840    95.979
  65.839    95.973
  65.839    95.967
  65.838    95.961
  65.838    95.955
  65.837    95.949
  65.837    95.943
  65.836    95.937
  65.836    95.931
  65.836    95.925
  65.835    95.919
  65.835    95.913
  65.834    95.906
  65.834    95.900
  65.833    95.894
  65.833    95.888
  65.832    95.882
  65.832    95.876
  65.831    95.870
  65.831    95.864
  65.830    95.858
  65.830    95.852
  65.829    95.846
  65.829    95.840
  65.828    95.834
  65.828    95.828
  65.827    95.821
  65.827    95.815
  65.826    95.809
  65.826    95.803
  65.825    95.797
  65.825    95.791
  65.825    95.785
  65.824    95.779
  65.824    95.773
  65.823    95.767
  65.823    95.761
  65.822    95.755
  65.822    95.749
  65.821    95.743
  65.821    95.737
  65.820    95.730
  65.820    95.724
  65.819    95.718
  65.819    95.712
  65.818    95.706
  65.818    95.700
  65.817    95.694
  65.817    95.688
  65.816    95.682
  65.816    95.676
  65.815    95.670
  65.815    95.664
  65.814    95.658
  65.814    95.652
  65.813    95.646
  65.813    95.640
  65.812    95.634
  65.812    95.627
  65.811    95.621
  65.811    95.615
  65.810    95.609
  65.810    95.603
  65.810    95.597
  65.809    95.591
  65.809    95.585
  65.808    95.579
  65.808    95.573
  65.807    95.567
  65.807    95.561
  65.806    95.555
  65.806    95.549
  65.805    95.543
  65.805    95.537
  65.804    95.531
  65.804    95.525
  65.803    95.518
  65.803    95.512
  65.802    95.506
  65.802    95.500
  65.801    95.494
  65.801    95.488
  65.800    95.482
  65.800    95.476
  65.799    95.470
  65.799    95.464
  65.798    95.458
  65.798    95.452
  65.797    95.446
  65.797    95.440
  65.796    95.434
  65.796    95.428
  65.795    95.422
  65.795    95.416
  65.794    95.410
  65.794    95.404
  65.793    95.398
  65.793    95.391
  65.792    95.385
  65.792    95.379
  65.791    95.373
  65.791    95.367
  65.790    95.361
  65.790    95.355
  65.789    95.349
  65.789    95.343
  65.788    95.337
  65.788    95.331
  65.787    95.325
  65.787    95.319
  65.786    95.313
  65.786    95.307
  65.785    95.301
  65.785    95.295
  65.784    95.289
  65.784    95.283
  65.783    95.277
  65.783    95.271
  65.782    95.265
  65.782    95.259
  65.781    95.253
  65.781    95.246
  65.780    95.240
  65.780    95.234
  65.779    95.228
  65.779    95.222
  65.778    95.216
  65.778    95.210
  65.777    95.204
  65.777    95.198
  65.776    95.192
  65.776    95.186
  65.775    95.180
  65.775    95.174
  65.774    95.168
  65.774    95.162
  65.773    95.156
  65.773    95.150
  65.772    95.144
  65.772    95.138
  65.771    95.132
  65.771    95.126
  65.770    95.120
  65.770    95.114
  65.769    95.108
  65.769    95.102
  65.768    95.096
  65.768    95.090
  65.767    95.084
  65.767    95.078
  65.766    95.072
  65.766    95.066
  65.765    95.060
  65.765    95.053
  65.764    95.047
  65.764    95.041
  65.763    95.035
  65.763    95.029
  65.762    95.023
  65.762    95.017
  65.761    95.011
  65.761    95.005
  65.760    94.999
  65.760    94.993
  65.759    94.987
  65.759    94.981
  65.758    94.975
  65.758    94.969
  65.757    94.963
  65.757    94.957
  65.756    94.951
  65.756    94.945
  65.755    94.939
  65.755    94.933
  65.754    94.927
  65.754    94.921
  65.753    94.915
  65.753    94.909
  65.752    94.903
  65.752    94.897
  65.751    94.891
  65.751    94.885
  65.750    94.879
  65.750    94.873
  65.749    94.867
  65.749    94.861
  65.748    94.855
  65.748    94.849
  65.747    94.843
  65.747    94.837
  65.746    94.831
  65.746    94.825
  65.745    94.819
  65.745    94.813
  65.744    94.807
  65.743    94.801
  65.743    94.795
  65.742    94.789
  65.742    94.783
  65.741    94.777
  65.741    94.771
  65.740    94.765
  65.740    94.759
  65.739    94.753
  65.739    94.747
  65.738    94.741
  65.738    94.735
  65.737    94.729
  65.737    94.723
  65.736    94.716
  65.736    94.710
  65.735    94.704
  65.735    94.698
  65.734    94.692
  65.734    94.686
  65.733    94.680
  65.733    94.674
  65.732    94.668
  65.732    94.662
  65.731    94.656
  65.731    94.650
  65.730    94.644
  65.730    94.638
  65.729    94.632
  65.729    94.626
  65.728    94.620
  65.727    94.614
  65.727    94.608
  65.726    94.602
  65.726    94.596
  65.725    94.590
  65.725    94.584
  65.724    94.578
  65.724    94.572
  65.723    94.566
  65.723    94.560
  65.722    94.554
  65.722    94.548
  65.721    94.542
  65.721    94.536
  65.720    94.530
  65.720    94.524
  65.719    94.518
  65.719    94.512
  65.718    94.506
  65.718    94.500
  65.717    94.494
  65.717    94.488
  65.716    94.482
  65.715    94.476
  65.715    94.470
  65.714    94.464
  65.714    94.458
  65.713    94.452
  65.713    94.446
  65.712    94.440
  65.712    94.434
  65.711    94.428
  65.711    94.422
  65.710    94.416
  65.710    94.410
  65.709    94.404
  65.709    94.398
  65.708    94.393
  65.708    94.387
  65.707    94.381
  65.707    94.375
  65.706    94.369
  65.705    94.363
  65.705    94.357
  65.704    94.351
  65.704    94.345
  65.703    94.339
  65.703    94.333
  65.702    94.327
  65.702    94.321
  65.701    94.315
  65.701    94.309
  65.700    94.303
  65.700    94.297
  65.699    94.291
  65.699    94.285
  65.698    94.279
  65.698    94.273
  65.697    94.267
  65.696    94.261
  65.696    94.255
  65.695    94.249
  65.695    94.243
  65.694    94.237
  65.694    94.231
  65.693    94.225
  65.693    94.219
  65.692    94.213
  65.692    94.207
  65.691    94.201
  65.691    94.195
  65.690    94.189
  65.690    94.183
  65.689    94.177
  65.688    94.171
  65.688    94.165
  65.687    94.159
  65.687    94.153
  65.686    94.147
  65.686    94.141
  65.685    94.135
  65.685    94.129
  65.684    94.123
  65.684    94.117
  65.683    94.111
  65.683    94.105
  65.682    94.099
  65.682    94.093
  65.681    94.087
  65.680    94.081
  65.680    94.075
  65.679    94.069
  65.679    94.063
  65.678    94.057
  65.678    94.051
  65.677    94.046
  65.677    94.040
  65.676    94.034
  65.676    94.028
  65.675    94.022
  65.675    94.016
  65.674    94.010
  65.673    94.004
  65.673    93.998
  65.672    93.992
  65.672    93.986
  65.671    93.980
  65.671    93.974
  65.670    93.968
  65.670    93.962
  65.669    93.956
  65.669    93.950
  65.668    93.944
  65.667    93.938
  65.667    93.932
  65.666    93.926
  65.666    93.920
  65.665    93.914
  65.665    93.908
  65.664    93.902
  65.664    93.896
  65.663    93.890
  65.663    93.884
  65.662    93.878
  65.662    93.872
  65.661    93.866
  65.660    93.860
  65.660    93.855
  65.659    93.849
  65.659    93.843
  65.658    93.837
  65.658    93.831
  65.657    93.825
  65.657    93.819
  65.656    93.813
  65.656    93.807
  65.655    93.801
  65.654    93.795
  65.654    93.789
  65.653    93.783
  65.653    93.777
  65.652    93.771
  65.652    93.765
  65.651    93.759
  65.651    93.753
  65.650    93.747
  65.649    93.735
  65.648    93.723
  65.647    93.711
  65.646    93.700
  65.645    93.688
  65.643    93.676
  65.642    93.664
  65.641    93.652
  65.640    93.640
  65.639    93.628
  65.638    93.616
  65.637    93.604
  65.636    93.592
  65.635    93.581
  65.632    93.557
  65.630    93.533
  65.628    93.509
  65.626    93.485
  65.621    93.438
  65.612    93.343
  65.603    93.248
  65.594    93.153
  65.590    93.105
  65.585    93.058
  65.580    93.011
  65.576    92.963
  65.571    92.916
  65.567    92.869
  65.562    92.821
  65.557    92.774
  65.555    92.750
  65.553    92.727
  65.550    92.703
  65.548    92.679
  65.546    92.656
  65.543    92.632
  65.541    92.609
  65.538    92.585
  65.536    92.561
  65.534    92.538
  65.531    92.514
  65.529    92.491
  65.527    92.467
  65.524    92.443
  65.522    92.420
  65.519    92.396
  65.517    92.373
  65.515    92.349
  65.512    92.326
  65.510    92.302
  65.507    92.278
  65.505    92.255
  65.503    92.231
  65.500    92.208
  65.498    92.184
  65.495    92.161
  65.493    92.137
  65.490    92.114
  65.488    92.090
  65.487    92.078
  65.486    92.067
  65.484    92.055
  65.483    92.043
  65.482    92.031
  65.481    92.019
  65.479    92.008
  65.478    91.996
  65.477    91.984
  65.476    91.972
  65.475    91.961
  65.473    91.949
  65.472    91.937
  65.471    91.925
  65.470    91.914
  65.468    91.902
  65.467    91.890
  65.466    91.878
  65.465    91.867
  65.463    91.855
  65.462    91.843
  65.461    91.831
  65.460    91.820
  65.458    91.808
  65.457    91.796
  65.456    91.785
  65.455    91.773
  65.453    91.761
  65.452    91.749
  65.451    91.738
  65.450    91.726
  65.448    91.714
  65.447    91.702
  65.446    91.691
  65.445    91.679
  65.443    91.667
  65.442    91.655
  65.441    91.644
  65.440    91.632
  65.438    91.620
  65.437    91.609
  65.436    91.597
  65.435    91.585
  65.433    91.573
  65.432    91.562
  65.431    91.550
  65.430    91.538
  65.428    91.526
  65.427    91.515
  65.426    91.503
  65.425    91.491
  65.423    91.480
  65.422    91.468
  65.421    91.456
  65.420    91.444
  65.418    91.433
  65.417    91.421
  65.416    91.409
  65.414    91.398
  65.413    91.386
  65.412    91.374
  65.411    91.363
  65.409    91.351
  65.408    91.339
  65.407    91.327
  65.405    91.316
  65.404    91.304
  65.403    91.292
  65.402    91.281
  65.400    91.269
  65.399    91.257
  65.398    91.245
  65.397    91.234
  65.395    91.222
  65.394    91.210
  65.393    91.199
  65.391    91.187
  65.390    91.175
  65.389    91.164
  65.387    91.152
  65.386    91.140
  65.385    91.129
  65.384    91.117
  65.382    91.105
  65.381    91.093
  65.380    91.082
  65.378    91.070
  65.377    91.058
  65.376    91.047
  65.375    91.035
  65.373    91.023
  65.372    91.012
  65.371    91.000
  65.369    90.988
  65.368    90.977
  65.367    90.965
  65.365    90.953
  65.364    90.942
  65.363    90.930
  65.362    90.918
  65.360    90.907
  65.359    90.895
  65.358    90.883
  65.356    90.872
  65.355    90.860
  65.354    90.848
  65.352    90.837
  65.351    90.825
  65.350    90.813
  65.348    90.802
  65.347    90.790
  65.346    90.778
  65.344    90.767
  65.343    90.755
  65.342    90.743
  65.340    90.732
  65.339    90.720
  65.338    90.708
  65.337    90.697
  65.335    90.685
  65.334    90.673
  65.333    90.662
  65.331    90.650
  65.330    90.638
  65.329    90.627
  65.328    90.621
  65.327    90.615
  65.327    90.609
  65.326    90.603
  65.325    90.598
  65.325    90.592
  65.324    90.586
  65.323    90.580
  65.323    90.574
  65.322    90.568
  65.321    90.563
  65.321    90.557
  65.320    90.551
  65.319    90.545
  65.319    90.539
  65.318    90.533
  65.317    90.528
  65.317    90.522
  65.316    90.516
  65.315    90.510
  65.315    90.504
  65.314    90.498
  65.313    90.493
  65.313    90.487
  65.312    90.481
  65.311    90.475
  65.311    90.469
  65.310    90.464
  65.309    90.458
  65.309    90.452
  65.308    90.446
  65.307    90.440
  65.307    90.434
  65.306    90.429
  65.305    90.423
  65.305    90.417
  65.304    90.411
  65.303    90.405
  65.303    90.400
  65.302    90.394
  65.301    90.388
  65.300    90.382
  65.300    90.376
  65.299    90.370
  65.298    90.365
  65.298    90.359
  65.297    90.353
  65.296    90.347
  65.296    90.341
  65.295    90.336
  65.294    90.330
  65.294    90.324
  65.293    90.318
  65.292    90.312
  65.292    90.306
  65.291    90.301
  65.290    90.295
  65.290    90.289
  65.289    90.283
  65.288    90.277
  65.288    90.272
  65.287    90.266
  65.286    90.260
  65.286    90.254
  65.285    90.248
  65.284    90.242
  65.284    90.237
  65.283    90.231
  65.282    90.225
  65.282    90.219
  65.281    90.213
  65.280    90.208
  65.280    90.202
  65.279    90.196
  65.278    90.190
  65.277    90.184
  65.277    90.179
  65.276    90.173
  65.275    90.167
  65.275    90.161
  65.274    90.155
  65.273    90.149
  65.273    90.144
  65.272    90.138
  65.271    90.132
  65.271    90.126
  65.270    90.120
  65.269    90.115
  65.269    90.109
  65.268    90.103
  65.267    90.097
  65.267    90.091
  65.266    90.086
  65.265    90.080
  65.265    90.074
  65.264    90.068
  65.263    90.062
  65.262    90.057
  65.262    90.051
  65.261    90.045
  65.260    90.039
  65.260    90.033
  65.259    90.027
  65.258    90.022
  65.258    90.016
  65.257    90.010
  65.256    90.004
  65.256    89.998
  65.255    89.993
  65.254    89.987
  65.254    89.981
  65.253    89.975
  65.252    89.969
  65.252    89.964
  65.251    89.958
  65.250    89.952
  65.249    89.946
  65.249    89.940
  65.248    89.935
  65.247    89.929
  65.247    89.923
  65.246    89.917
  65.245    89.911
  65.245    89.906
  65.244    89.900
  65.243    89.894
  65.243    89.888
  65.242    89.882
  65.241    89.877
  65.240    89.871
  65.240    89.865
  65.239    89.859
  65.238    89.853
  65.238    89.848
  65.237    89.842
  65.236    89.836
  65.236    89.830
  65.235    89.824
  65.234    89.819
  65.234    89.813
  65.233    89.807
  65.232    89.801
  65.231    89.795
  65.231    89.790
  65.230    89.784
  65.229    89.778
  65.229    89.772
  65.228    89.766
  65.227    89.761
  65.227    89.755
  65.226    89.749
  65.225    89.743
  65.225    89.737
  65.224    89.732
  65.223    89.726
  65.222    89.720
  65.222    89.714
  65.221    89.708
  65.220    89.703
  65.220    89.697
  65.219    89.691
  65.218    89.685
  65.218    89.679
  65.217    89.674
  65.216    89.668
  65.215    89.662
  65.215    89.656
  65.214    89.650
  65.213    89.645
  65.213    89.639
  65.212    89.633
  65.211    89.627
  65.211    89.621
  65.210    89.616
  65.209    89.610
  65.208    89.604
  65.208    89.598
  65.207    89.592
  65.206    89.587
  65.206    89.581
  65.205    89.575
  65.204    89.569
  65.204    89.563
  65.203    89.558
  65.202    89.552
  65.201    89.546
  65.201    89.540
  65.200    89.535
  65.199    89.529
  65.199    89.523
  65.198    89.517
  65.197    89.511
  65.197    89.506
  65.196    89.500
  65.195    89.494
  65.194    89.488
  65.194    89.482
  65.193    89.477
  65.192    89.471
  65.192    89.465
  65.191    89.459
  65.190    89.453
  65.190    89.448
  65.189    89.442
  65.188    89.436
  65.187    89.430
  65.187    89.425
  65.186    89.419
  65.185    89.413
  65.185    89.407
  65.184    89.401
  65.183    89.396
  65.182    89.390
  65.182    89.384
  65.181    89.378
  65.180    89.372
  65.180    89.367
  65.179    89.361
  65.178    89.355
  65.177    89.349
  65.177    89.344
  65.176    89.338
  65.175    89.332
  65.175    89.326
  65.174    89.320
  65.173    89.315
  65.173    89.309
  65.172    89.303
  65.171    89.297
  65.170    89.291
  65.170    89.286
  65.169    89.280
  65.168    89.274
  65.168    89.268
  65.167    89.263
  65.166    89.257
  65.165    89.251
  65.165    89.245
  65.164    89.239
  65.163    89.234
  65.163    89.228
  65.162    89.222
  65.161    89.216
  65.160    89.210
  65.160    89.205
  65.159    89.199
  65.158    89.193
  65.158    89.187
  65.157    89.182
  65.156    89.176
  65.155    89.170
  65.155    89.164
  65.154    89.158
  65.153    89.153
  65.153    89.147
  65.152    89.141
  65.151    89.135
  65.150    89.130
  65.150    89.124
  65.149    89.118
  65.148    89.112
  65.148    89.106
  65.147    89.101
  65.146    89.095
  65.145    89.089
  65.145    89.083
  65.144    89.078
  65.143    89.072
  65.142    89.066
  65.142    89.060
  65.141    89.054
  65.140    89.049
  65.140    89.043
  65.139    89.037
  65.138    89.031
  65.137    89.026
  65.137    89.020
  65.136    89.014
  65.135    89.008
  65.135    89.003
  65.134    88.997
  65.133    88.991
  65.132    88.985
  65.132    88.979
  65.131    88.974
  65.130    88.968
  65.129    88.962
  65.129    88.956
  65.128    88.951
  65.127    88.945
  65.127    88.939
  65.126    88.933
  65.125    88.927
  65.124    88.922
  65.124    88.916
  65.123    88.910
  65.122    88.904
  65.122    88.899
  65.121    88.893
  65.120    88.887
  65.119    88.881
  65.119    88.876
  65.118    88.870
  65.117    88.864
  65.116    88.858
  65.116    88.852
  65.115    88.847
  65.114    88.841
  65.114    88.835
  65.113    88.829
  65.112    88.824
  65.111    88.818
  65.111    88.812
  65.110    88.806
  65.109    88.801
  65.108    88.795
  65.108    88.789
  65.107    88.783
  65.106    88.777
  65.106    88.772
  65.105    88.766
  65.104    88.760
  65.103    88.754
  65.103    88.749
  65.102    88.743
  65.101    88.737
  65.100    88.731
  65.100    88.726
  65.099    88.720
  65.098    88.714
  65.097    88.708
  65.097    88.703
  65.096    88.697
  65.095    88.691
  65.095    88.685
  65.094    88.679
  65.093    88.674
  65.092    88.668
  65.092    88.662
  65.091    88.656
  65.090    88.651
  65.089    88.645
  65.089    88.639
  65.088    88.633
  65.087    88.628
  65.086    88.622
  65.086    88.616
  65.085    88.610
  65.084    88.605
  65.084    88.599
  65.083    88.593
  65.082    88.587
  65.081    88.581
  65.081    88.576
  65.080    88.570
  65.079    88.564
  65.078    88.558
  65.078    88.553
  65.077    88.547
  65.076    88.541
  65.075    88.535
  65.075    88.530
  65.074    88.524
  65.073    88.518
  65.072    88.512
  65.072    88.507
  65.071    88.501
  65.070    88.495
  65.069    88.489
  65.069    88.484
  65.068    88.478
  65.067    88.472
  65.067    88.466
  65.066    88.461
  65.065    88.455
  65.064    88.449
  65.064    88.443
  65.063    88.438
  65.062    88.432
  65.061    88.426
  65.061    88.420
  65.060    88.415
  65.059    88.409
  65.058    88.403
  65.058    88.397
  65.057    88.391
  65.056    88.386
  65.055    88.380
  65.055    88.374
  65.054    88.368
  65.053    88.363
  65.052    88.357
  65.052    88.351
  65.051    88.345
  65.050    88.340
  65.049    88.334
  65.049    88.328
  65.048    88.322
  65.047    88.317
  65.046    88.311
  65.046    88.305
  65.045    88.299
  65.044    88.294
  65.043    88.288
  65.043    88.282
  65.042    88.276
  65.041    88.271
  65.040    88.265
  65.040    88.259
  65.039    88.253
  65.038    88.248
  65.037    88.242
  65.037    88.236
  65.036    88.230
  65.035    88.225
  65.034    88.219
  65.034    88.213
  65.033    88.207
  65.032    88.202
  65.031    88.196
  65.031    88.190
  65.030    88.184
  65.029    88.179
  65.028    88.173
  65.028    88.167
  65.027    88.161
  65.026    88.156
  65.025    88.150
  65.025    88.144
  65.024    88.138
  65.023    88.133
  65.022    88.127
  65.022    88.121
  65.021    88.115
  65.020    88.110
  65.019    88.104
  65.019    88.098
  65.018    88.092
  65.017    88.087
  65.016    88.081
  65.016    88.075
  65.015    88.070
  65.014    88.064
  65.013    88.058
  65.013    88.052
  65.012    88.047
  65.011    88.041
  65.010    88.035
  65.010    88.029
  65.009    88.024
  65.008    88.018
  65.007    88.012
  65.006    88.006
  65.006    88.001
  65.005    87.995
  65.004    87.989
  65.003    87.983
  65.003    87.978
  65.002    87.972
  65.001    87.966
  65.000    87.960
  65.000    87.955
  64.999    87.949
  64.998    87.943
  64.997    87.937
  64.997    87.932
  64.996    87.926
  64.995    87.920
  64.994    87.914
  64.994    87.909
  64.993    87.903
  64.992    87.897
  64.991    87.892
  64.990    87.886
  64.990    87.880
  64.989    87.874
  64.988    87.869
  64.987    87.863
  64.987    87.857
  64.986    87.851
  64.985    87.846
  64.984    87.840
  64.984    87.834
  64.983    87.828
  64.982    87.823
  64.981    87.817
  64.981    87.811
  64.980    87.805
  64.979    87.800
  64.978    87.794
  64.977    87.788
  64.977    87.782
  64.976    87.777
  64.975    87.771
  64.974    87.765
  64.974    87.760
  64.973    87.754
  64.972    87.748
  64.971    87.742
  64.971    87.737
  64.970    87.731
  64.969    87.725
  64.968    87.719
  64.967    87.714
  64.967    87.708
  64.966    87.702
  64.965    87.696
  64.964    87.691
  64.964    87.685
  64.963    87.679
  64.962    87.674
  64.961    87.668
  64.961    87.662
  64.960    87.656
  64.959    87.651
  64.958    87.645
  64.957    87.639
  64.957    87.633
  64.956    87.628
  64.955    87.622
  64.954    87.616
  64.954    87.610
  64.953    87.605
  64.952    87.599
  64.951    87.593
  64.950    87.588
  64.950    87.582
  64.949    87.576
  64.948    87.570
  64.947    87.565
  64.947    87.559
  64.946    87.553
  64.945    87.547
  64.944    87.542
  64.943    87.536
  64.943    87.530
  64.942    87.525
  64.941    87.519
  64.940    87.513
  64.940    87.507
  64.939    87.502
  64.938    87.496
  64.937    87.490
  64.936    87.484
  64.936    87.479
  64.935    87.473
  64.934    87.467
  64.933    87.462
  64.933    87.456
  64.932    87.450
  64.931    87.444
  64.930    87.439
  64.929    87.433
  64.929    87.427
  64.928    87.421
  64.927    87.416
  64.926    87.410
  64.926    87.404
  64.925    87.399
  64.924    87.393
  64.923    87.387
  64.922    87.381
  64.922    87.376
  64.921    87.370
  64.920    87.364
  64.919    87.358
  64.918    87.353
  64.918    87.347
  64.917    87.341
  64.916    87.336
  64.915    87.330
  64.915    87.324
  64.914    87.318
  64.913    87.313
  64.912    87.307
  64.911    87.301
  64.911    87.296
  64.910    87.290
  64.909    87.284
  64.908    87.278
  64.907    87.273
  64.907    87.267
  64.906    87.261
  64.905    87.255
  64.904    87.250
  64.904    87.244
  64.903    87.238
  64.902    87.233
  64.901    87.227
  64.900    87.221
  64.900    87.215
  64.899    87.210
  64.898    87.204
  64.897    87.198
  64.896    87.193
  64.896    87.187
  64.895    87.181
  64.894    87.175
  64.893    87.170
  64.892    87.164
  64.892    87.158
  64.891    87.153
  64.890    87.147
  64.889    87.141
  64.888    87.135
  64.888    87.130
  64.887    87.124
  64.886    87.118
  64.885    87.113
  64.885    87.107
  64.884    87.101
  64.883    87.095
  64.882    87.090
  64.881    87.084
  64.881    87.078
  64.880    87.073
  64.879    87.067
  64.878    87.061
  64.877    87.055
  64.877    87.050
  64.876    87.044
  64.875    87.038
  64.874    87.033
  64.873    87.027
  64.873    87.021
  64.872    87.015
  64.871    87.010
  64.870    87.004
  64.869    86.998
  64.869    86.993
  64.868    86.987
  64.867    86.981
  64.866    86.975
  64.865    86.970
  64.865    86.964
  64.864    86.958
  64.863    86.953
  64.862    86.947
  64.861    86.941
  64.861    86.935
  64.860    86.930
  64.859    86.924
  64.858    86.918
  64.857    86.913
  64.857    86.907
  64.856    86.901
  64.855    86.895
  64.854    86.890
  64.853    86.884
  64.853    86.878
  64.852    86.873
  64.851    86.867
  64.850    86.861
  64.849    86.855
  64.848    86.850
  64.848    86.844
  64.847    86.838
  64.846    86.833
  64.845    86.827
  64.844    86.821
  64.844    86.816
  64.843    86.810
  64.842    86.804
  64.841    86.798
  64.840    86.793
  64.840    86.787
  64.839    86.781
  64.838    86.776
  64.837    86.770
  64.836    86.764
  64.836    86.758
  64.835    86.753
  64.834    86.747
  64.833    86.741
  64.832    86.736
  64.832    86.730
  64.831    86.724
  64.830    86.719
  64.829    86.713
  64.828    86.707
  64.827    86.701
  64.827    86.696
  64.826    86.690
  64.825    86.684
  64.824    86.679
  64.823    86.673
  64.823    86.667
  64.822    86.662
  64.821    86.656
  64.820    86.650
  64.819    86.644
  64.819    86.639
  64.818    86.633
  64.817    86.627
  64.816    86.622
  64.815    86.616
  64.814    86.610
  64.814    86.604
  64.813    86.599
  64.812    86.593
  64.811    86.587
  64.810    86.582
  64.810    86.576
  64.809    86.570
  64.808    86.565
  64.807    86.559
  64.806    86.553
  64.805    86.548
  64.805    86.542
  64.804    86.536
  64.803    86.530
  64.802    86.525
  64.801    86.519
  64.801    86.513
  64.800    86.508
  64.799    86.502
  64.798    86.496
  64.797    86.491
  64.796    86.485
  64.796    86.479
  64.795    86.473
  64.794    86.468
  64.793    86.462
  64.792    86.456
  64.792    86.451
  64.791    86.445
  64.790    86.439
  64.789    86.434
  64.788    86.428
  64.787    86.422
  64.787    86.416
  64.786    86.411
  64.785    86.405
  64.784    86.399
  64.783    86.394
  64.782    86.388
  64.782    86.382
  64.781    86.377
  64.780    86.371
  64.779    86.365
  64.778    86.360
  64.778    86.354
  64.777    86.348
  64.776    86.342
  64.775    86.337
  64.774    86.331
  64.773    86.325
  64.773    86.320
  64.772    86.314
  64.771    86.308
  64.770    86.303
  64.769    86.297
  64.768    86.291
  64.768    86.286
  64.767    86.280
  64.766    86.274
  64.765    86.268
  64.764    86.263
  64.763    86.257
  64.763    86.251
  64.762    86.246
  64.761    86.240
  64.760    86.234
  64.759    86.229
  64.758    86.223
  64.758    86.217
  64.757    86.212
  64.756    86.206
  64.755    86.200
  64.754    86.195
  64.753    86.189
  64.753    86.183
  64.752    86.177
  64.751    86.172
  64.750    86.166
  64.749    86.160
  64.748    86.155
  64.748    86.149
  64.747    86.143
  64.746    86.138
  64.745    86.132
  64.744    86.126
  64.743    86.121
  64.743    86.115
  64.742    86.109
  64.741    86.104
  64.740    86.098
  64.739    86.092
  64.738    86.086
  64.738    86.081
  64.737    86.075
  64.736    86.069
  64.735    86.064
  64.734    86.058
  64.733    86.052
  64.733    86.047
  64.732    86.041
  64.731    86.035
  64.730    86.030
  64.729    86.024
  64.728    86.018
  64.728    86.013
  64.727    86.007
  64.726    86.001
  64.725    85.996
  64.724    85.990
  64.723    85.984
  64.722    85.979
  64.722    85.973
  64.721    85.967
  64.720    85.961
  64.719    85.956
  64.718    85.950
  64.717    85.944
  64.717    85.939
  64.716    85.933
  64.715    85.927
  64.714    85.922
  64.713    85.916
  64.712    85.910
  64.712    85.905
  64.711    85.899
  64.710    85.893
  64.709    85.888
  64.708    85.882
  64.707    85.876
  64.706    85.871
  64.706    85.865
  64.705    85.859
  64.704    85.854
  64.703    85.848
  64.702    85.842
  64.701    85.837
  64.701    85.831
  64.700    85.825
  64.699    85.820
  64.698    85.814
  64.697    85.808
  64.696    85.803
  64.695    85.797
  64.695    85.791
  64.694    85.785
  64.693    85.780
  64.692    85.774
  64.691    85.768
  64.690    85.763
  64.689    85.757
  64.689    85.751
  64.688    85.746
  64.687    85.740
  64.686    85.734
  64.685    85.729
  64.684    85.723
  64.684    85.717
  64.683    85.712
  64.682    85.706
  64.681    85.700
  64.680    85.695
