   8201
  65.808    96.382
  65.808    96.376
  65.807    96.370
  65.807    96.364
  65.807    96.358
  65.806    96.352
  65.806    96.345
  65.805    96.339
  65.805    96.333
  65.804    96.327
  65.804    96.321
  65.803    96.315
  65.803    96.309
  65.802    96.303
  65.802    96.297
  65.801    96.291
  65.801    96.284
  65.800    96.278
  65.800    96.272
  65.799    96.266
  65.799    96.260
  65.798    96.254
  65.798    96.248
  65.797    96.242
  65.797    96.236
  65.797    96.230
  65.796    96.223
  65.796    96.217
  65.795    96.211
  65.795    96.205
  65.794    96.199
  65.794    96.193
  65.793    96.187
  65.793    96.181
  65.792    96.175
  65.792    96.169
  65.791    96.162
  65.791    96.156
  65.790    96.150
  65.790    96.144
  65.789    96.138
  65.789    96.132
  65.788    96.126
  65.788    96.120
  65.787    96.114
  65.787    96.108
  65.786    96.102
  65.786    96.095
  65.785    96.089
  65.785    96.083
  65.785    96.077
  65.784    96.071
  65.784    96.065
  65.783    96.059
  65.783    96.053
  65.782    96.047
  65.782    96.041
  65.781    96.034
  65.781    96.028
  65.780    96.022
  65.780    96.016
  65.779    96.010
  65.779    96.004
  65.778    95.998
  65.778    95.992
  65.777    95.986
  65.777    95.980
  65.776    95.974
  65.776    95.968
  65.775    95.961
  65.775    95.955
  65.774    95.949
  65.774    95.943
  65.773    95.937
  65.773    95.931
  65.772    95.925
  65.772    95.919
  65.771    95.913
  65.771    95.907
  65.770    95.901
  65.770    95.895
  65.769    95.888
  65.769    95.882
  65.768    95.876
  65.768    95.870
  65.767    95.864
  65.767    95.858
  65.767    95.852
  65.766    95.846
  65.766    95.840
  65.765    95.834
  65.765    95.828
  65.764    95.822
  65.764    95.815
  65.763    95.809
  65.763    95.803
  65.762    95.797
  65.762    95.791
  65.761    95.785
  65.761    95.779
  65.760    95.773
  65.760    95.767
  65.759    95.761
  65.759    95.755
  65.758    95.749
  65.758    95.743
  65.757    95.736
  65.757    95.730
  65.756    95.724
  65.756    95.718
  65.755    95.712
  65.755    95.706
  65.754    95.700
  65.754    95.694
  65.753    95.688
  65.753    95.682
  65.752    95.676
  65.752    95.670
  65.751    95.664
  65.751    95.658
  65.750    95.651
  65.750    95.645
  65.749    95.639
  65.749    95.633
  65.748    95.627
  65.748    95.621
  65.747    95.615
  65.747    95.609
  65.746    95.603
  65.746    95.597
  65.745    95.591
  65.745    95.585
  65.744    95.579
  65.744    95.573
  65.743    95.567
  65.743    95.560
  65.742    95.554
  65.742    95.548
  65.741    95.542
  65.741    95.536
  65.740    95.530
  65.740    95.524
  65.739    95.518
  65.739    95.512
  65.738    95.506
  65.738    95.500
  65.737    95.494
  65.737    95.488
  65.736    95.482
  65.736    95.476
  65.735    95.470
  65.735    95.463
  65.734    95.457
  65.734    95.451
  65.733    95.445
  65.733    95.439
  65.732    95.433
  65.732    95.427
  65.731    95.421
  65.731    95.415
  65.730    95.409
  65.730    95.403
  65.729    95.397
  65.729    95.391
  65.728    95.385
  65.728    95.379
  65.727    95.373
  65.727    95.367
  65.726    95.361
  65.726    95.354
  65.725    95.348
  65.725    95.342
  65.724    95.336
  65.724    95.330
  65.723    95.324
  65.723    95.318
  65.722    95.312
  65.722    95.306
  65.721    95.300
  65.720    95.294
  65.720    95.288
  65.719    95.282
  65.719    95.276
  65.718    95.270
  65.718    95.264
  65.717    95.258
  65.717    95.252
  65.716    95.246
  65.716    95.239
  65.715    95.233
  65.715    95.227
  65.714    95.221
  65.714    95.215
  65.713    95.209
  65.713    95.203
  65.712    95.197
  65.712    95.191
  65.711    95.185
  65.711    95.179
  65.710    95.173
  65.710    95.167
  65.709    95.161
  65.709    95.155
  65.708    95.149
  65.708    95.143
  65.707    95.137
  65.707    95.131
  65.706    95.125
  65.706    95.119
  65.705    95.113
  65.705    95.106
  65.704    95.100
  65.704    95.094
  65.703    95.088
  65.703    95.082
  65.702    95.076
  65.701    95.070
  65.701    95.064
  65.700    95.058
  65.700    95.052
  65.699    95.046
  65.699    95.040
  65.698    95.034
  65.698    95.028
  65.697    95.022
  65.697    95.016
  65.696    95.010
  65.696    95.004
  65.695    94.998
  65.695    94.992
  65.694    94.986
  65.694    94.980
  65.693    94.974
  65.693    94.968
  65.692    94.962
  65.692    94.956
  65.691    94.949
  65.691    94.943
  65.690    94.937
  65.690    94.931
  65.689    94.925
  65.688    94.919
  65.688    94.913
  65.687    94.907
  65.687    94.901
  65.686    94.895
  65.686    94.889
  65.685    94.883
  65.685    94.877
  65.684    94.871
  65.684    94.865
  65.683    94.859
  65.683    94.853
  65.682    94.847
  65.682    94.841
  65.681    94.835
  65.681    94.829
  65.680    94.823
  65.680    94.817
  65.679    94.811
  65.679    94.805
  65.678    94.799
  65.677    94.793
  65.677    94.787
  65.676    94.781
  65.676    94.775
  65.675    94.769
  65.675    94.763
  65.674    94.757
  65.674    94.751
  65.673    94.745
  65.673    94.738
  65.672    94.732
  65.672    94.726
  65.671    94.720
  65.671    94.714
  65.670    94.708
  65.670    94.702
  65.669    94.696
  65.668    94.690
  65.668    94.684
  65.667    94.678
  65.667    94.672
  65.666    94.666
  65.666    94.660
  65.665    94.654
  65.665    94.648
  65.664    94.636
  65.663    94.624
  65.662    94.612
  65.661    94.600
  65.659    94.588
  65.658    94.576
  65.657    94.564
  65.656    94.552
  65.655    94.540
  65.654    94.528
  65.653    94.516
  65.652    94.504
  65.651    94.492
  65.649    94.468
  65.647    94.444
  65.644    94.420
  65.642    94.396
  65.638    94.348
  65.629    94.252
  65.620    94.156
  65.612    94.060
  65.607    94.012
  65.603    93.964
  65.598    93.916
  65.594    93.868
  65.589    93.820
  65.585    93.772
  65.580    93.725
  65.578    93.701
  65.576    93.677
  65.574    93.653
  65.571    93.629
  65.569    93.605
  65.567    93.581
  65.564    93.557
  65.562    93.534
  65.560    93.510
  65.558    93.486
  65.555    93.462
  65.553    93.438
  65.551    93.414
  65.548    93.390
  65.546    93.367
  65.544    93.343
  65.541    93.319
  65.539    93.295
  65.537    93.271
  65.534    93.247
  65.532    93.224
  65.530    93.200
  65.527    93.176
  65.525    93.152
  65.523    93.128
  65.520    93.105
  65.518    93.081
  65.516    93.057
  65.513    93.033
  65.512    93.021
  65.511    93.009
  65.510    92.997
  65.508    92.986
  65.507    92.974
  65.506    92.962
  65.505    92.950
  65.504    92.938
  65.502    92.926
  65.501    92.914
  65.500    92.902
  65.499    92.891
  65.498    92.879
  65.496    92.867
  65.495    92.855
  65.494    92.843
  65.493    92.831
  65.492    92.819
  65.490    92.807
  65.489    92.795
  65.488    92.784
  65.487    92.772
  65.486    92.760
  65.484    92.748
  65.483    92.736
  65.482    92.724
  65.481    92.712
  65.480    92.701
  65.478    92.689
  65.477    92.677
  65.476    92.665
  65.475    92.653
  65.474    92.641
  65.472    92.629
  65.471    92.617
  65.470    92.606
  65.469    92.594
  65.467    92.582
  65.466    92.570
  65.465    92.558
  65.464    92.546
  65.463    92.534
  65.461    92.523
  65.460    92.511
  65.459    92.499
  65.458    92.487
  65.456    92.475
  65.455    92.463
  65.454    92.451
  65.453    92.440
  65.452    92.428
  65.450    92.416
  65.449    92.404
  65.448    92.392
  65.447    92.380
  65.445    92.369
  65.444    92.357
  65.443    92.345
  65.442    92.333
  65.440    92.321
  65.439    92.309
  65.438    92.297
  65.437    92.286
  65.435    92.274
  65.434    92.262
  65.433    92.250
  65.432    92.238
  65.430    92.226
  65.429    92.215
  65.428    92.203
  65.427    92.191
  65.425    92.179
  65.424    92.167
  65.423    92.155
  65.422    92.144
  65.420    92.132
  65.419    92.120
  65.418    92.108
  65.417    92.096
  65.415    92.085
  65.414    92.073
  65.413    92.061
  65.412    92.049
  65.410    92.037
  65.409    92.025
  65.408    92.014
  65.407    92.002
  65.405    91.990
  65.404    91.978
  65.403    91.966
  65.402    91.955
  65.400    91.943
  65.399    91.931
  65.398    91.919
  65.397    91.907
  65.395    91.895
  65.394    91.884
  65.393    91.872
  65.391    91.860
  65.390    91.848
  65.389    91.836
  65.388    91.825
  65.386    91.813
  65.385    91.801
  65.384    91.789
  65.382    91.777
  65.381    91.766
  65.380    91.754
  65.379    91.742
  65.377    91.730
  65.376    91.718
  65.375    91.707
  65.374    91.695
  65.372    91.683
  65.371    91.671
  65.370    91.659
  65.368    91.648
  65.367    91.636
  65.366    91.624
  65.365    91.612
  65.363    91.600
  65.362    91.589
  65.361    91.577
  65.359    91.565
  65.358    91.553
  65.357    91.541
  65.355    91.530
  65.354    91.518
  65.353    91.506
  65.352    91.494
  65.350    91.483
  65.349    91.471
  65.348    91.459
  65.346    91.447
  65.345    91.435
  65.344    91.424
  65.342    91.412
  65.341    91.400
  65.340    91.388
  65.339    91.377
  65.337    91.365
  65.336    91.353
  65.335    91.341
  65.333    91.329
  65.332    91.318
  65.331    91.312
  65.331    91.306
  65.330    91.300
  65.329    91.294
  65.329    91.288
  65.328    91.282
  65.327    91.276
  65.327    91.271
  65.326    91.265
  65.325    91.259
  65.325    91.253
  65.324    91.247
  65.323    91.241
  65.323    91.235
  65.322    91.229
  65.321    91.224
  65.321    91.218
  65.320    91.212
  65.319    91.206
  65.319    91.200
  65.318    91.194
  65.317    91.188
  65.317    91.182
  65.316    91.176
  65.316    91.171
  65.315    91.165
  65.314    91.159
  65.314    91.153
  65.313    91.147
  65.312    91.141
  65.312    91.135
  65.311    91.129
  65.310    91.124
  65.310    91.118
  65.309    91.112
  65.308    91.106
  65.308    91.100
  65.307    91.094
  65.306    91.088
  65.306    91.082
  65.305    91.076
  65.304    91.071
  65.304    91.065
  65.303    91.059
  65.302    91.053
  65.302    91.047
  65.301    91.041
  65.300    91.035
  65.300    91.029
  65.299    91.024
  65.298    91.018
  65.298    91.012
  65.297    91.006
  65.296    91.000
  65.296    90.994
  65.295    90.988
  65.294    90.982
  65.294    90.977
  65.293    90.971
  65.292    90.965
  65.292    90.959
  65.291    90.953
  65.290    90.947
  65.290    90.941
  65.289    90.935
  65.288    90.930
  65.288    90.924
  65.287    90.918
  65.286    90.912
  65.286    90.906
  65.285    90.900
  65.284    90.894
  65.284    90.888
  65.283    90.883
  65.282    90.877
  65.282    90.871
  65.281    90.865
  65.280    90.859
  65.279    90.853
  65.279    90.847
  65.278    90.842
  65.277    90.836
  65.277    90.830
  65.276    90.824
  65.275    90.818
  65.275    90.812
  65.274    90.806
  65.273    90.800
  65.273    90.795
  65.272    90.789
  65.271    90.783
  65.271    90.777
  65.270    90.771
  65.269    90.765
  65.269    90.759
  65.268    90.753
  65.267    90.748
  65.267    90.742
  65.266    90.736
  65.265    90.730
  65.265    90.724
  65.264    90.718
  65.263    90.712
  65.263    90.707
  65.262    90.701
  65.261    90.695
  65.261    90.689
  65.260    90.683
  65.259    90.677
  65.259    90.671
  65.258    90.665
  65.257    90.660
  65.257    90.654
  65.256    90.648
  65.255    90.642
  65.254    90.636
  65.254    90.630
  65.253    90.624
  65.252    90.619
  65.252    90.613
  65.251    90.607
  65.250    90.601
  65.250    90.595
  65.249    90.589
  65.248    90.583
  65.248    90.578
  65.247    90.572
  65.246    90.566
  65.246    90.560
  65.245    90.554
  65.244    90.548
  65.244    90.542
  65.243    90.536
  65.242    90.531
  65.241    90.525
  65.241    90.519
  65.240    90.513
  65.239    90.507
  65.239    90.501
  65.238    90.495
  65.237    90.490
  65.237    90.484
  65.236    90.478
  65.235    90.472
  65.235    90.466
  65.234    90.460
  65.233    90.454
  65.233    90.449
  65.232    90.443
  65.231    90.437
  65.231    90.431
  65.230    90.425
  65.229    90.419
  65.228    90.413
  65.228    90.408
  65.227    90.402
  65.226    90.396
  65.226    90.390
  65.225    90.384
  65.224    90.378
  65.224    90.372
  65.223    90.367
  65.222    90.361
  65.222    90.355
  65.221    90.349
  65.220    90.343
  65.219    90.337
  65.219    90.331
  65.218    90.326
  65.217    90.320
  65.217    90.314
  65.216    90.308
  65.215    90.302
  65.215    90.296
  65.214    90.290
  65.213    90.285
  65.213    90.279
  65.212    90.273
  65.211    90.267
  65.210    90.261
  65.210    90.255
  65.209    90.250
  65.208    90.244
  65.208    90.238
  65.207    90.232
  65.206    90.226
  65.206    90.220
  65.205    90.214
  65.204    90.209
  65.204    90.203
  65.203    90.197
  65.202    90.191
  65.201    90.185
  65.201    90.179
  65.200    90.173
  65.199    90.168
  65.199    90.162
  65.198    90.156
  65.197    90.150
  65.197    90.144
  65.196    90.138
  65.195    90.133
  65.194    90.127
  65.194    90.121
  65.193    90.115
  65.192    90.109
  65.192    90.103
  65.191    90.097
  65.190    90.092
  65.190    90.086
  65.189    90.080
  65.188    90.074
  65.187    90.068
  65.187    90.062
  65.186    90.056
  65.185    90.051
  65.185    90.045
  65.184    90.039
  65.183    90.033
  65.183    90.027
  65.182    90.021
  65.181    90.016
  65.180    90.010
  65.180    90.004
  65.179    89.998
  65.178    89.992
  65.178    89.986
  65.177    89.981
  65.176    89.975
  65.175    89.969
  65.175    89.963
  65.174    89.957
  65.173    89.951
  65.173    89.945
  65.172    89.940
  65.171    89.934
  65.171    89.928
  65.170    89.922
  65.169    89.916
  65.168    89.910
  65.168    89.905
  65.167    89.899
  65.166    89.893
  65.166    89.887
  65.165    89.881
  65.164    89.875
  65.163    89.870
  65.163    89.864
  65.162    89.858
  65.161    89.852
  65.161    89.846
  65.160    89.840
  65.159    89.834
  65.159    89.829
  65.158    89.823
  65.157    89.817
  65.156    89.811
  65.156    89.805
  65.155    89.799
  65.154    89.794
  65.154    89.788
  65.153    89.782
  65.152    89.776
  65.151    89.770
  65.151    89.764
  65.150    89.759
  65.149    89.753
  65.149    89.747
  65.148    89.741
  65.147    89.735
  65.146    89.729
  65.146    89.724
  65.145    89.718
  65.144    89.712
  65.144    89.706
  65.143    89.700
  65.142    89.694
  65.141    89.689
  65.141    89.683
  65.140    89.677
  65.139    89.671
  65.139    89.665
  65.138    89.659
  65.137    89.654
  65.136    89.648
  65.136    89.642
  65.135    89.636
  65.134    89.630
  65.134    89.624
  65.133    89.619
  65.132    89.613
  65.131    89.607
  65.131    89.601
  65.130    89.595
  65.129    89.589
  65.128    89.584
  65.128    89.578
  65.127    89.572
  65.126    89.566
  65.126    89.560
  65.125    89.554
  65.124    89.549
  65.123    89.543
  65.123    89.537
  65.122    89.531
  65.121    89.525
  65.121    89.519
  65.120    89.514
  65.119    89.508
  65.118    89.502
  65.118    89.496
  65.117    89.490
  65.116    89.484
  65.116    89.479
  65.115    89.473
  65.114    89.467
  65.113    89.461
  65.113    89.455
  65.112    89.449
  65.111    89.444
  65.110    89.438
  65.110    89.432
  65.109    89.426
  65.108    89.420
  65.108    89.415
  65.107    89.409
  65.106    89.403
  65.105    89.397
  65.105    89.391
  65.104    89.385
  65.103    89.380
  65.102    89.374
  65.102    89.368
  65.101    89.362
  65.100    89.356
  65.100    89.350
  65.099    89.345
  65.098    89.339
  65.097    89.333
  65.097    89.327
  65.096    89.321
  65.095    89.316
  65.094    89.310
  65.094    89.304
  65.093    89.298
  65.092    89.292
  65.092    89.286
  65.091    89.281
  65.090    89.275
  65.089    89.269
  65.089    89.263
  65.088    89.257
  65.087    89.251
  65.086    89.246
  65.086    89.240
  65.085    89.234
  65.084    89.228
  65.083    89.222
  65.083    89.217
  65.082    89.211
  65.081    89.205
  65.081    89.199
  65.080    89.193
  65.079    89.187
  65.078    89.182
  65.078    89.176
  65.077    89.170
  65.076    89.164
  65.075    89.158
  65.075    89.153
  65.074    89.147
  65.073    89.141
  65.072    89.135
  65.072    89.129
  65.071    89.123
  65.070    89.118
  65.069    89.112
  65.069    89.106
  65.068    89.100
  65.067    89.094
  65.067    89.089
  65.066    89.083
  65.065    89.077
  65.064    89.071
  65.064    89.065
  65.063    89.059
  65.062    89.054
  65.061    89.048
  65.061    89.042
  65.060    89.036
  65.059    89.030
  65.058    89.025
  65.058    89.019
  65.057    89.013
  65.056    89.007
  65.055    89.001
  65.055    88.996
  65.054    88.990
  65.053    88.984
  65.052    88.978
  65.052    88.972
  65.051    88.966
  65.050    88.961
  65.049    88.955
  65.049    88.949
  65.048    88.943
  65.047    88.937
  65.047    88.932
  65.046    88.926
  65.045    88.920
  65.044    88.914
  65.044    88.908
  65.043    88.903
  65.042    88.897
  65.041    88.891
  65.041    88.885
  65.040    88.879
  65.039    88.873
  65.038    88.868
  65.038    88.862
  65.037    88.856
  65.036    88.850
  65.035    88.844
  65.035    88.839
  65.034    88.833
  65.033    88.827
  65.032    88.821
  65.032    88.815
  65.031    88.810
  65.030    88.804
  65.029    88.798
  65.029    88.792
  65.028    88.786
  65.027    88.781
  65.026    88.775
  65.026    88.769
  65.025    88.763
  65.024    88.757
  65.023    88.752
  65.023    88.746
  65.022    88.740
  65.021    88.734
  65.020    88.728
  65.020    88.723
  65.019    88.717
  65.018    88.711
  65.017    88.705
  65.017    88.699
  65.016    88.693
  65.015    88.688
  65.014    88.682
  65.014    88.676
  65.013    88.670
  65.012    88.664
  65.011    88.659
  65.011    88.653
  65.010    88.647
  65.009    88.641
  65.008    88.635
  65.007    88.630
  65.007    88.624
  65.006    88.618
  65.005    88.612
  65.004    88.606
  65.004    88.601
  65.003    88.595
  65.002    88.589
  65.001    88.583
  65.001    88.577
  65.000    88.572
  64.999    88.566
  64.998    88.560
  64.998    88.554
  64.997    88.548
  64.996    88.543
  64.995    88.537
  64.995    88.531
  64.994    88.525
  64.993    88.519
  64.992    88.514
  64.992    88.508
  64.991    88.502
  64.990    88.496
  64.989    88.490
  64.988    88.485
  64.988    88.479
  64.987    88.473
  64.986    88.467
  64.985    88.461
  64.985    88.456
  64.984    88.450
  64.983    88.444
  64.982    88.438
  64.982    88.432
  64.981    88.427
  64.980    88.421
  64.979    88.415
  64.979    88.409
  64.978    88.403
  64.977    88.398
  64.976    88.392
  64.975    88.386
  64.975    88.380
  64.974    88.375
  64.973    88.369
  64.972    88.363
  64.972    88.357
  64.971    88.351
  64.970    88.346
  64.969    88.340
  64.969    88.334
  64.968    88.328
  64.967    88.322
  64.966    88.317
  64.966    88.311
  64.965    88.305
  64.964    88.299
  64.963    88.293
  64.962    88.288
  64.962    88.282
  64.961    88.276
  64.960    88.270
  64.959    88.264
  64.959    88.259
  64.958    88.253
  64.957    88.247
  64.956    88.241
  64.955    88.235
  64.955    88.230
  64.954    88.224
  64.953    88.218
  64.952    88.212
  64.952    88.207
  64.951    88.201
  64.950    88.195
  64.949    88.189
  64.949    88.183
  64.948    88.178
  64.947    88.172
  64.946    88.166
  64.945    88.160
  64.945    88.154
  64.944    88.149
  64.943    88.143
  64.942    88.137
  64.942    88.131
  64.941    88.125
  64.940    88.120
  64.939    88.114
  64.938    88.108
  64.938    88.102
  64.937    88.097
  64.936    88.091
  64.935    88.085
  64.935    88.079
  64.934    88.073
  64.933    88.068
  64.932    88.062
  64.931    88.056
  64.931    88.050
  64.930    88.044
  64.929    88.039
  64.928    88.033
  64.928    88.027
  64.927    88.021
  64.926    88.016
  64.925    88.010
  64.924    88.004
  64.924    87.998
  64.923    87.992
  64.922    87.987
  64.921    87.981
  64.920    87.975
  64.920    87.969
  64.919    87.964
  64.918    87.958
  64.917    87.952
  64.917    87.946
  64.916    87.940
  64.915    87.935
  64.914    87.929
  64.913    87.923
  64.913    87.917
  64.912    87.911
  64.911    87.906
  64.910    87.900
  64.909    87.894
  64.909    87.888
  64.908    87.883
  64.907    87.877
  64.906    87.871
  64.906    87.865
  64.905    87.859
  64.904    87.854
  64.903    87.848
  64.902    87.842
  64.902    87.836
  64.901    87.831
  64.900    87.825
  64.899    87.819
  64.898    87.813
  64.898    87.807
  64.897    87.802
  64.896    87.796
  64.895    87.790
  64.894    87.784
  64.894    87.779
  64.893    87.773
  64.892    87.767
  64.891    87.761
  64.891    87.755
  64.890    87.750
  64.889    87.744
  64.888    87.738
  64.887    87.732
  64.887    87.727
  64.886    87.721
  64.885    87.715
  64.884    87.709
  64.883    87.704
  64.883    87.698
  64.882    87.692
  64.881    87.686
  64.880    87.680
  64.879    87.675
  64.879    87.669
  64.878    87.663
  64.877    87.657
  64.876    87.652
  64.875    87.646
  64.875    87.640
  64.874    87.634
  64.873    87.628
  64.872    87.623
  64.871    87.617
  64.871    87.611
  64.870    87.605
  64.869    87.600
  64.868    87.594
  64.867    87.588
  64.867    87.582
  64.866    87.577
  64.865    87.571
  64.864    87.565
  64.863    87.559
  64.863    87.553
  64.862    87.548
  64.861    87.542
  64.860    87.536
  64.859    87.530
  64.859    87.525
  64.858    87.519
  64.857    87.513
  64.856    87.507
  64.855    87.502
  64.855    87.496
  64.854    87.490
  64.853    87.484
  64.852    87.478
  64.851    87.473
  64.851    87.467
  64.850    87.461
  64.849    87.455
  64.848    87.450
  64.847    87.444
  64.847    87.438
  64.846    87.432
  64.845    87.427
  64.844    87.421
  64.843    87.415
  64.843    87.409
  64.842    87.403
  64.841    87.398
  64.840    87.392
  64.839    87.386
  64.839    87.380
  64.838    87.375
  64.837    87.369
  64.836    87.363
  64.835    87.357
  64.834    87.352
  64.834    87.346
  64.833    87.340
  64.832    87.334
  64.831    87.329
  64.830    87.323
  64.830    87.317
  64.829    87.311
  64.828    87.306
  64.827    87.300
  64.826    87.294
  64.826    87.288
  64.825    87.282
  64.824    87.277
  64.823    87.271
  64.822    87.265
  64.821    87.259
  64.821    87.254
  64.820    87.248
  64.819    87.242
  64.818    87.236
  64.817    87.231
  64.817    87.225
  64.816    87.219
  64.815    87.213
  64.814    87.208
  64.813    87.202
  64.813    87.196
  64.812    87.190
  64.811    87.185
  64.810    87.179
  64.809    87.173
  64.808    87.167
  64.808    87.162
  64.807    87.156
  64.806    87.150
  64.805    87.144
  64.804    87.139
  64.804    87.133
  64.803    87.127
  64.802    87.121
  64.801    87.116
  64.800    87.110
  64.799    87.104
  64.799    87.098
  64.798    87.092
  64.797    87.087
  64.796    87.081
  64.795    87.075
  64.795    87.069
  64.794    87.064
  64.793    87.058
  64.792    87.052
  64.791    87.046
  64.790    87.041
  64.790    87.035
  64.789    87.029
  64.788    87.023
  64.787    87.018
  64.786    87.012
  64.785    87.006
  64.785    87.000
  64.784    86.995
  64.783    86.989
  64.782    86.983
  64.781    86.977
  64.781    86.972
  64.780    86.966
  64.779    86.960
  64.778    86.954
  64.777    86.949
  64.776    86.943
  64.776    86.937
  64.775    86.931
  64.774    86.926
  64.773    86.920
  64.772    86.914
  64.771    86.908
  64.771    86.903
  64.770    86.897
  64.769    86.891
  64.768    86.885
  64.767    86.880
  64.766    86.874
  64.766    86.868
  64.765    86.862
  64.764    86.857
  64.763    86.851
  64.762    86.845
  64.761    86.839
  64.761    86.834
  64.760    86.828
  64.759    86.822
  64.758    86.816
  64.757    86.811
  64.757    86.805
  64.756    86.799
  64.755    86.794
  64.754    86.788
  64.753    86.782
  64.752    86.776
  64.752    86.771
  64.751    86.765
  64.750    86.759
  64.749    86.753
  64.748    86.748
  64.747    86.742
  64.747    86.736
  64.746    86.730
  64.745    86.725
  64.744    86.719
  64.743    86.713
  64.742    86.707
  64.741    86.702
  64.741    86.696
  64.740    86.690
  64.739    86.684
  64.738    86.679
  64.737    86.673
  64.736    86.667
  64.736    86.661
  64.735    86.656
  64.734    86.650
  64.733    86.644
  64.732    86.638
  64.731    86.633
  64.731    86.627
  64.730    86.621
  64.729    86.616
  64.728    86.610
  64.727    86.604
  64.726    86.598
  64.726    86.593
  64.725    86.587
  64.724    86.581
  64.723    86.575
  64.722    86.570
  64.721    86.564
  64.721    86.558
  64.720    86.552
  64.719    86.547
  64.718    86.541
  64.717    86.535
  64.716    86.529
  64.715    86.524
  64.715    86.518
  64.714    86.512
  64.713    86.507
  64.712    86.501
  64.711    86.495
  64.710    86.489
  64.710    86.484
  64.709    86.478
  64.708    86.472
  64.707    86.466
  64.706    86.461
  64.705    86.455
  64.704    86.449
  64.704    86.443
  64.703    86.438
  64.702    86.432
  64.701    86.426
  64.700    86.421
  64.699    86.415
  64.699    86.409
  64.698    86.403
  64.697    86.398
  64.696    86.392
  64.695    86.386
  64.694    86.380
  64.693    86.375
  64.693    86.369
  64.692    86.363
  64.691    86.357
  64.690    86.352
  64.689    86.346
  64.688    86.340
  64.687    86.335
  64.687    86.329
  64.686    86.323
  64.685    86.317
  64.684    86.312
  64.683    86.306
  64.682    86.300
  64.682    86.294
  64.681    86.289
  64.680    86.283
  64.679    86.277
  64.678    86.272
  64.677    86.266
  64.676    86.260
  64.676    86.254
  64.675    86.249
  64.674    86.243
  64.673    86.237
  64.672    86.231
  64.671    86.226
  64.670    86.220
  64.670    86.214
  64.669    86.209
  64.668    86.203
  64.667    86.197
  64.666    86.191
  64.665    86.186
  64.664    86.180
  64.664    86.174
  64.663    86.169
  64.662    86.163
  64.661    86.157
  64.660    86.151
  64.659    86.146
  64.658    86.140
  64.658    86.134
  64.657    86.128
  64.656    86.123
  64.655    86.117
  64.654    86.111
  64.653    86.106
  64.652    86.100
  64.652    86.094
  64.651    86.088
  64.650    86.083
  64.649    86.077
  64.648    86.071
  64.647    86.066
  64.646    86.060
  64.645    86.054
  64.645    86.048
  64.644    86.043
  64.643    86.037
  64.642    86.031
  64.641    86.026
  64.640    86.020
  64.639    86.014
  64.639    86.008
  64.638    86.003
  64.637    85.997
  64.636    85.991
  64.635    85.986
  64.634    85.980
  64.633    85.974
  64.633    85.968
  64.632    85.963
  64.631    85.957
  64.630    85.951
  64.629    85.946
  64.628    85.940
  64.627    85.934
  64.626    85.928
  64.626    85.923
  64.625    85.917
  64.624    85.911
  64.623    85.906
  64.622    85.900
  64.621    85.894
  64.620    85.888
  64.619    85.883
  64.619    85.877
  64.618    85.871
  64.617    85.866
  64.616    85.860
  64.615    85.854
  64.614    85.848
  64.613    85.843
  64.613    85.837
  64.612    85.831
  64.611    85.826
  64.610    85.820
  64.609    85.814
  64.608    85.808
  64.607    85.803
  64.606    85.797
  64.606    85.791
  64.605    85.786
  64.604    85.780
  64.603    85.774
  64.602    85.768
  64.601    85.763
  64.600    85.757
  64.599    85.751
  64.599    85.746
  64.598    85.740
  64.597    85.734
  64.596    85.728
  64.595    85.723
  64.594    85.717
  64.593    85.711
  64.592    85.706
  64.592    85.700
  64.591    85.694
  64.590    85.689
  64.589    85.683
  64.588    85.677
  64.587    85.671
  64.586    85.666
  64.585    85.660
  64.584    85.654
  64.584    85.649
  64.583    85.643
  64.582    85.637
  64.581    85.632
  64.580    85.626
  64.579    85.620
  64.578    85.614
  64.577    85.609
  64.577    85.603
  64.576    85.597
  64.575    85.592
  64.574    85.586
  64.573    85.580
  64.572    85.574
  64.571    85.569
  64.570    85.563
  64.569    85.557
  64.569    85.552
  64.568    85.546
  64.567    85.540
  64.566    85.535
  64.565    85.529
  64.564    85.523
  64.563    85.517
  64.562    85.512
  64.562    85.506
  64.561    85.500
  64.560    85.495
  64.559    85.489
  64.558    85.483
  64.557    85.478
  64.556    85.472
  64.555    85.466
  64.554    85.461
  64.554    85.455
  64.553    85.449
  64.552    85.443
  64.551    85.438
  64.550    85.432
  64.549    85.426
  64.548    85.421
  64.547    85.415
  64.546    85.409
  64.546    85.404
  64.545    85.398
  64.544    85.392
  64.543    85.386
  64.542    85.381
  64.541    85.375
  64.540    85.369
  64.539    85.364
  64.538    85.358
  64.538    85.352
  64.537    85.347
  64.536    85.341
  64.535    85.335
  64.534    85.330
  64.533    85.324
  64.532    85.318
  64.531    85.312
  64.530    85.307
  64.529    85.301
  64.529    85.295
  64.528    85.290
  64.527    85.284
  64.526    85.278
  64.525    85.273
  64.523    85.261
  64.521    85.250
  64.520    85.238
  64.518    85.227
  64.514    85.204
  64.512    85.193
  64.511    85.182
  64.507    85.159
  64.503    85.136
  64.500    85.113
  64.496    85.091
  64.493    85.068
  64.489    85.045
  64.487    85.034
  64.486    85.028
  64.485    85.022
  64.484    85.017
  64.483    85.011
  64.483    85.005
  64.482    85.000
  64.481    84.994
  64.480    84.988
