   5760
  65.566    79.057
  65.564    79.046
  65.562    79.034
  65.560    79.022
  65.558    79.010
  65.556    78.999
  65.554    78.987
  65.552    78.975
  65.550    78.963
  65.548    78.952
  65.546    78.940
  65.544    78.928
  65.542    78.916
  65.540    78.905
  65.538    78.893
  65.536    78.881
  65.534    78.869
  65.532    78.858
  65.530    78.846
  65.527    78.834
  65.525    78.822
  65.523    78.811
  65.521    78.799
  65.519    78.787
  65.517    78.776
  65.515    78.764
  65.513    78.752
  65.511    78.740
  65.509    78.729
  65.507    78.717
  65.505    78.705
  65.503    78.694
  65.501    78.682
  65.499    78.670
  65.497    78.658
  65.495    78.647
  65.493    78.635
  65.491    78.623
  65.489    78.612
  65.487    78.600
  65.484    78.588
  65.482    78.577
  65.480    78.565
  65.478    78.553
  65.476    78.541
  65.474    78.530
  65.472    78.518
  65.470    78.506
  65.468    78.495
  65.466    78.483
  65.464    78.471
  65.462    78.460
  65.460    78.448
  65.458    78.436
  65.457    78.430
  65.456    78.425
  65.454    78.419
  65.453    78.413
  65.452    78.407
  65.451    78.401
  65.450    78.395
  65.449    78.389
  65.448    78.384
  65.447    78.378
  65.446    78.372
  65.445    78.366
  65.444    78.360
  65.443    78.354
  65.441    78.343
  65.439    78.331
  65.437    78.319
  65.435    78.308
  65.431    78.284
  65.426    78.261
  65.422    78.238
  65.421    78.232
  65.420    78.226
  65.418    78.214
  65.414    78.191
  65.410    78.168
  65.405    78.145
  65.401    78.121
  65.397    78.098
  65.393    78.075
  65.389    78.051
  65.387    78.040
  65.384    78.028
  65.382    78.016
  65.380    78.005
  65.378    77.993
  65.376    77.982
  65.374    77.970
  65.372    77.958
  65.370    77.947
  65.368    77.935
  65.365    77.923
  65.363    77.912
  65.361    77.900
  65.359    77.889
  65.357    77.877
  65.355    77.865
  65.353    77.854
  65.351    77.842
  65.349    77.830
  65.346    77.819
  65.344    77.807
  65.342    77.796
  65.340    77.784
  65.338    77.772
  65.336    77.761
  65.334    77.749
  65.331    77.738
  65.329    77.726
  65.327    77.714
  65.325    77.703
  65.323    77.691
  65.321    77.680
  65.319    77.668
  65.317    77.656
  65.314    77.645
  65.312    77.633
  65.310    77.622
  65.308    77.610
  65.306    77.598
  65.304    77.587
  65.302    77.575
  65.299    77.564
  65.297    77.552
  65.295    77.540
  65.293    77.529
  65.291    77.517
  65.289    77.506
  65.287    77.494
  65.284    77.483
  65.282    77.471
  65.280    77.459
  65.278    77.448
  65.276    77.436
  65.274    77.425
  65.271    77.413
  65.269    77.402
  65.267    77.390
  65.265    77.378
  65.263    77.367
  65.261    77.355
  65.258    77.344
  65.256    77.332
  65.254    77.321
  65.252    77.309
  65.250    77.298
  65.248    77.286
  65.245    77.274
  65.243    77.263
  65.241    77.251
  65.239    77.240
  65.237    77.228
  65.235    77.217
  65.232    77.205
  65.230    77.194
  65.228    77.182
  65.226    77.171
  65.224    77.159
  65.222    77.147
  65.219    77.136
  65.217    77.124
  65.215    77.113
  65.213    77.101
  65.211    77.090
  65.208    77.078
  65.206    77.067
  65.204    77.055
  65.202    77.044
  65.200    77.032
  65.198    77.021
  65.195    77.009
  65.193    76.998
  65.191    76.986
  65.189    76.975
  65.187    76.963
  65.184    76.952
  65.182    76.940
  65.180    76.929
  65.178    76.917
  65.176    76.906
  65.173    76.894
  65.171    76.883
  65.169    76.871
  65.167    76.860
  65.165    76.848
  65.162    76.837
  65.160    76.825
  65.158    76.814
  65.156    76.802
  65.154    76.791
  65.151    76.779
  65.149    76.768
  65.147    76.756
  65.145    76.745
  65.142    76.733
  65.140    76.722
  65.138    76.710
  65.136    76.699
  65.131    76.676
  65.127    76.653
  65.123    76.630
  65.118    76.607
  65.114    76.584
  65.109    76.561
  65.105    76.538
  65.100    76.515
  65.091    76.469
  65.082    76.424
  65.073    76.378
  65.064    76.332
  65.046    76.240
  65.028    76.149
  65.010    76.058
  64.992    75.967
  64.974    75.876
  64.955    75.784
  64.919    75.603
  64.881    75.421
  64.844    75.240
  64.806    75.059
  64.769    74.879
  64.730    74.699
  64.692    74.519
  64.654    74.340
  64.615    74.161
  64.576    73.982
  64.536    73.804
  64.526    73.759
  64.521    73.737
  64.519    73.726
  64.518    73.721
  64.517    73.718
  64.517    73.717
  64.517    73.717
  64.517    73.717
  64.517    73.717
  64.517    73.717
  64.517    73.717
  62.723    66.851
  62.675    66.695
  62.579    66.384
  62.555    66.307
  62.543    66.268
  62.531    66.229
  62.519    66.191
  62.507    66.152
  62.501    66.133
  62.495    66.114
  62.489    66.095
  62.477    66.056
  62.453    65.979
  62.405    65.827
  62.356    65.674
  62.259    65.372
  62.210    65.221
  62.185    65.146
  62.161    65.071
  62.136    64.997
  62.112    64.922
  62.087    64.848
  62.062    64.773
  62.038    64.699
  62.013    64.625
  62.001    64.589
  61.988    64.552
  61.964    64.478
  61.939    64.405
  61.914    64.331
  61.889    64.258
  61.864    64.185
  61.840    64.112
  61.815    64.039
  61.790    63.966
  61.777    63.930
  61.765    63.894
  61.752    63.858
  61.740    63.822
  61.727    63.785
  61.715    63.749
  61.708    63.731
  61.702    63.713
  61.696    63.695
  61.690    63.677
  61.683    63.659
  61.677    63.641
  61.671    63.623
  61.664    63.605
  61.658    63.587
  61.652    63.569
  61.646    63.551
  61.639    63.534
  61.633    63.516
  61.627    63.498
  61.620    63.480
  61.614    63.462
  61.608    63.444
  61.605    63.435
  61.602    63.426
  61.598    63.417
  61.595    63.408
  61.592    63.399
  61.589    63.390
  61.583    63.372
  61.570    63.337
  61.558    63.301
  61.551    63.283
  61.545    63.266
  61.539    63.248
  61.532    63.230
  61.520    63.194
  61.507    63.159
  61.501    63.141
  61.494    63.123
  61.488    63.106
  61.482    63.088
  61.475    63.070
  61.469    63.053
  61.463    63.035
  61.456    63.017
  61.450    62.999
  61.444    62.982
  61.437    62.964
  61.431    62.947
  61.425    62.929
  61.418    62.911
  61.412    62.894
  61.406    62.876
  61.399    62.858
  61.393    62.841
  61.387    62.823
  61.380    62.806
  61.374    62.788
  61.368    62.771
  61.361    62.753
  61.355    62.735
  61.349    62.718
  61.342    62.700
  61.336    62.683
  61.329    62.665
  61.323    62.648
  61.317    62.630
  61.310    62.613
  61.304    62.595
  61.298    62.578
  61.291    62.561
  61.285    62.543
  61.279    62.526
  61.272    62.508
  61.266    62.491
  61.259    62.473
  61.253    62.456
  61.247    62.439
  61.240    62.421
  61.234    62.404
  61.227    62.386
  61.221    62.369
  61.215    62.352
  61.208    62.334
  61.202    62.317
  61.195    62.300
  61.189    62.282
  61.183    62.265
  61.176    62.248
  61.170    62.231
  61.163    62.213
  61.157    62.196
  61.151    62.179
  61.144    62.161
  61.138    62.144
  61.131    62.127
  61.125    62.110
  61.119    62.093
  61.112    62.075
  61.106    62.058
  61.099    62.041
  61.093    62.024
  61.087    62.007
  61.080    61.989
  61.074    61.972
  61.067    61.955
  61.061    61.938
  61.054    61.921
  61.048    61.904
  61.042    61.887
  61.035    61.869
  61.029    61.852
  61.022    61.835
  61.016    61.818
  61.009    61.801
  61.003    61.784
  60.997    61.767
  60.990    61.750
  60.984    61.733
  60.977    61.716
  60.971    61.699
  60.964    61.682
  60.958    61.665
  60.951    61.648
  60.945    61.631
  60.938    61.614
  60.932    61.597
  60.926    61.580
  60.919    61.563
  60.913    61.546
  60.906    61.529
  60.900    61.512
  60.893    61.495
  60.887    61.478
  60.880    61.461
  60.874    61.444
  60.867    61.427
  60.861    61.411
  60.854    61.394
  60.848    61.377
  60.841    61.360
  60.835    61.343
  60.829    61.326
  60.822    61.309
  60.816    61.293
  60.809    61.276
  60.803    61.259
  60.796    61.242
  60.790    61.225
  60.783    61.209
  60.777    61.192
  60.770    61.175
  60.764    61.158
  60.757    61.142
  60.751    61.125
  60.744    61.108
  60.738    61.091
  60.731    61.075
  60.725    61.058
  60.718    61.041
  60.712    61.025
  60.705    61.008
  60.699    60.991
  60.692    60.975
  60.686    60.958
  60.679    60.941
  60.673    60.925
  60.666    60.908
  60.660    60.891
  60.653    60.875
  60.647    60.858
  60.640    60.841
  60.634    60.825
  60.627    60.808
  60.621    60.792
  60.614    60.775
  60.607    60.759
  60.601    60.742
  60.594    60.725
  60.588    60.709
  60.581    60.692
  60.575    60.676
  60.568    60.659
  60.562    60.643
  60.555    60.626
  60.549    60.610
  60.542    60.593
  60.536    60.577
  60.529    60.560
  60.523    60.544
  60.516    60.528
  60.509    60.511
  60.503    60.495
  60.496    60.478
  60.490    60.462
  60.483    60.445
  60.477    60.429
  60.470    60.413
  60.464    60.396
  60.457    60.380
  60.450    60.364
  60.444    60.347
  60.437    60.331
  60.431    60.314
  60.424    60.298
  60.418    60.282
  60.411    60.265
  60.405    60.249
  60.398    60.233
  60.391    60.217
  60.385    60.200
  60.378    60.184
  60.372    60.168
  60.365    60.151
  60.359    60.135
  60.352    60.119
  60.345    60.103
  60.339    60.086
  60.332    60.070
  60.326    60.054
  60.319    60.038
  60.313    60.022
  60.306    60.005
  60.299    59.989
  60.293    59.973
  60.286    59.957
  60.280    59.941
  60.273    59.925
  60.266    59.908
  60.260    59.892
  60.253    59.876
  60.247    59.860
  60.240    59.844
  60.233    59.828
  60.227    59.812
  60.220    59.796
  60.214    59.779
  60.207    59.763
  60.201    59.747
  60.194    59.731
  60.187    59.715
  60.181    59.699
  60.174    59.683
  60.167    59.667
  60.161    59.651
  60.154    59.635
  60.148    59.619
  60.141    59.603
  60.134    59.587
  60.128    59.571
  60.121    59.555
  60.115    59.539
  60.108    59.523
  60.101    59.507
  60.095    59.491
  60.088    59.475
  60.082    59.459
  60.075    59.443
  60.068    59.427
  60.062    59.411
  60.055    59.396
  60.048    59.380
  60.042    59.364
  60.035    59.348
  60.029    59.332
  60.022    59.316
  60.015    59.300
  60.009    59.284
  60.002    59.268
  59.995    59.253
  59.989    59.237
  59.982    59.221
  59.975    59.205
  59.969    59.189
  59.962    59.173
  59.956    59.158
  59.949    59.142
  59.942    59.126
  59.936    59.110
  59.929    59.095
  59.922    59.079
  59.916    59.063
  59.909    59.047
  59.902    59.031
  59.896    59.016
  59.889    59.000
  59.882    58.984
  59.876    58.969
  59.869    58.953
  59.862    58.937
  59.856    58.921
  59.849    58.906
  59.842    58.890
  59.836    58.874
  59.829    58.859
  59.822    58.843
  59.816    58.827
  59.809    58.812
  59.803    58.796
  59.796    58.780
  59.789    58.765
  59.783    58.749
  59.776    58.734
  59.769    58.718
  59.762    58.702
  59.756    58.687
  59.749    58.671
  59.742    58.656
  59.736    58.640
  59.729    58.624
  59.722    58.609
  59.716    58.593
  59.709    58.578
  59.702    58.562
  59.696    58.547
  59.689    58.531
  59.682    58.516
  59.676    58.500
  59.669    58.485
  59.662    58.469
  59.656    58.454
  59.649    58.438
  59.642    58.423
  59.636    58.407
  59.629    58.392
  59.622    58.376
  59.615    58.361
  59.609    58.345
  59.602    58.330
  59.595    58.315
  59.589    58.299
  59.582    58.284
  59.575    58.268
  59.569    58.253
  59.562    58.237
  59.555    58.222
  59.548    58.207
  59.542    58.191
  59.535    58.176
  59.528    58.161
  59.522    58.145
  59.515    58.130
  59.508    58.115
  59.502    58.099
  59.495    58.084
  59.488    58.069
  59.481    58.053
  59.475    58.038
  59.468    58.023
  59.461    58.007
  59.455    57.992
  59.448    57.977
  59.441    57.961
  59.434    57.946
  59.428    57.931
  59.421    57.916
  59.414    57.900
  59.407    57.885
  59.401    57.870
  59.394    57.855
  59.387    57.839
  59.381    57.824
  59.374    57.809
  59.367    57.794
  59.360    57.779
  59.354    57.763
  59.347    57.748
  59.340    57.733
  59.333    57.718
  59.327    57.703
  59.320    57.687
  59.313    57.672
  59.306    57.657
  59.300    57.642
  59.293    57.627
  59.286    57.612
  59.279    57.597
  59.273    57.581
  59.266    57.566
  59.259    57.551
  59.252    57.536
  59.246    57.521
  59.239    57.506
  59.225    57.476
  59.212    57.446
  59.185    57.385
  59.131    57.265
  59.104    57.205
  59.077    57.146
  59.049    57.086
  59.022    57.026
  59.009    56.996
  58.995    56.967
  58.982    56.937
  58.968    56.907
  58.954    56.878
  58.941    56.848
  58.927    56.818
  58.913    56.789
  58.900    56.759
  58.886    56.729
  58.873    56.700
  58.859    56.670
  58.845    56.641
  58.832    56.611
  58.818    56.582
  58.804    56.552
  58.791    56.523
  58.777    56.494
  58.770    56.479
  58.763    56.464
  58.756    56.450
  58.750    56.435
  58.743    56.420
  58.736    56.405
  58.729    56.391
  58.722    56.376
  58.715    56.362
  58.708    56.347
  58.702    56.332
  58.695    56.318
  58.688    56.303
  58.681    56.288
  58.674    56.274
  58.667    56.259
  58.660    56.244
  58.654    56.230
  58.647    56.215
  58.640    56.201
  58.633    56.186
  58.626    56.172
  58.619    56.157
  58.612    56.142
  58.605    56.128
  58.598    56.113
  58.592    56.099
  58.585    56.084
  58.578    56.070
  58.571    56.055
  58.564    56.040
  58.557    56.026
  58.550    56.011
  58.543    55.997
  58.536    55.982
  58.530    55.968
  58.523    55.953
  58.516    55.939
  58.509    55.924
  58.502    55.910
  58.495    55.895
  58.488    55.881
  58.481    55.866
  58.474    55.852
  58.467    55.837
  58.460    55.823
  58.453    55.808
  58.447    55.794
  58.440    55.780
  58.433    55.765
  58.426    55.751
  58.419    55.736
  58.412    55.722
  58.405    55.707
  58.398    55.693
  58.391    55.679
  58.384    55.664
  58.377    55.650
  58.370    55.635
  58.363    55.621
  58.356    55.606
  58.349    55.592
  58.342    55.578
  58.335    55.563
  58.328    55.549
  58.322    55.535
  58.315    55.520
  58.308    55.506
  58.301    55.491
  58.294    55.477
  58.287    55.463
  58.280    55.448
  58.273    55.434
  58.266    55.420
  58.259    55.405
  58.252    55.391
  58.245    55.377
  58.238    55.362
  58.231    55.348
  58.224    55.334
  58.217    55.319
  58.210    55.305
  58.203    55.291
  58.196    55.277
  58.189    55.262
  58.182    55.248
  58.175    55.234
  58.168    55.219
  58.161    55.205
  58.154    55.191
  58.147    55.177
  58.140    55.162
  58.133    55.148
  58.126    55.134
  58.119    55.120
  58.112    55.105
  58.105    55.091
  58.098    55.077
  58.091    55.063
  58.084    55.048
  58.077    55.034
  58.069    55.020
  58.062    55.006
  58.055    54.991
  58.048    54.977
  58.041    54.963
  58.034    54.949
  58.027    54.935
  58.020    54.920
  58.013    54.906
  58.006    54.892
  57.999    54.878
  57.992    54.864
  57.985    54.850
  57.978    54.835
  57.971    54.821
  57.964    54.807
  57.957    54.793
  57.950    54.779
  57.943    54.765
  57.935    54.751
  57.928    54.736
  57.921    54.722
  57.914    54.708
  57.907    54.694
  57.900    54.680
  57.893    54.666
  57.886    54.652
  57.879    54.638
  57.872    54.623
  57.865    54.609
  57.858    54.595
  57.850    54.581
  57.843    54.567
  57.836    54.553
  57.829    54.539
  57.822    54.525
  57.815    54.511
  57.808    54.497
  57.801    54.483
  57.794    54.469
  57.786    54.454
  57.779    54.440
  57.772    54.426
  57.765    54.412
  57.758    54.398
  57.751    54.384
  57.744    54.370
  57.737    54.356
  57.729    54.342
  57.722    54.328
  57.715    54.314
  57.708    54.300
  57.701    54.286
  57.694    54.272
  57.687    54.258
  57.680    54.244
  57.672    54.230
  57.665    54.216
  57.658    54.202
  57.651    54.188
  57.644    54.174
  57.637    54.160
  57.629    54.146
  57.622    54.132
  57.615    54.118
  57.608    54.104
  57.601    54.090
  57.594    54.076
  57.586    54.063
  57.579    54.049
  57.572    54.035
  57.565    54.021
  57.558    54.007
  57.550    53.993
  57.543    53.979
  57.536    53.965
  57.529    53.951
  57.522    53.937
  57.515    53.923
  57.507    53.909
  57.500    53.896
  57.493    53.882
  57.486    53.868
  57.479    53.854
  57.471    53.840
  57.464    53.826
  57.457    53.812
  57.450    53.798
  57.442    53.785
  57.435    53.771
  57.428    53.757
  57.421    53.743
  57.414    53.729
  57.406    53.715
  57.399    53.701
  57.392    53.688
  57.385    53.674
  57.377    53.660
  57.370    53.646
  57.363    53.632
  57.356    53.619
  57.348    53.605
  57.341    53.591
  57.334    53.577
  57.327    53.563
  57.319    53.549
  57.312    53.536
  57.305    53.522
  57.298    53.508
  57.290    53.494
  57.283    53.481
  57.276    53.467
  57.269    53.453
  57.261    53.439
  57.254    53.426
  57.247    53.412
  57.240    53.398
  57.232    53.384
  57.225    53.371
  57.218    53.357
  57.210    53.343
  57.203    53.329
  57.196    53.316
  57.189    53.302
  57.181    53.288
  57.174    53.274
  57.167    53.261
  57.159    53.247
  57.152    53.233
  57.145    53.220
  57.137    53.206
  57.130    53.192
  57.123    53.179
  57.115    53.165
  57.108    53.151
  57.101    53.137
  57.094    53.124
  57.086    53.110
  57.079    53.096
  57.072    53.083
  57.064    53.069
  57.057    53.056
  57.050    53.042
  57.042    53.028
  57.035    53.015
  57.028    53.001
  57.020    52.987
  57.013    52.974
  57.005    52.960
  56.998    52.946
  56.991    52.933
  56.983    52.919
  56.976    52.906
  56.969    52.892
  56.961    52.878
  56.954    52.865
  56.947    52.851
  56.939    52.838
  56.932    52.824
  56.925    52.810
  56.917    52.797
  56.910    52.783
  56.902    52.770
  56.895    52.756
  56.888    52.743
  56.880    52.729
  56.873    52.715
  56.866    52.702
  56.858    52.688
  56.851    52.675
  56.843    52.661
  56.836    52.648
  56.829    52.634
  56.821    52.621
  56.814    52.607
  56.806    52.594
  56.799    52.580
  56.792    52.567
  56.784    52.553
  56.777    52.540
  56.769    52.526
  56.762    52.513
  56.754    52.499
  56.747    52.486
  56.740    52.472
  56.732    52.459
  56.725    52.445
  56.717    52.432
  56.702    52.405
  56.695    52.391
  56.691    52.385
  56.688    52.378
  56.684    52.371
  56.680    52.364
  56.676    52.358
  56.673    52.351
  56.669    52.344
  56.665    52.338
  56.662    52.331
  56.658    52.324
  56.654    52.317
  56.650    52.311
  56.647    52.304
  56.643    52.297
  56.639    52.291
  56.635    52.284
  56.632    52.277
  56.628    52.270
  56.624    52.264
  56.621    52.257
  56.617    52.250
  56.613    52.244
  56.609    52.237
  56.606    52.230
  56.602    52.223
  56.598    52.217
  56.594    52.210
  56.591    52.203
  56.587    52.197
  56.583    52.190
  56.579    52.183
  56.576    52.177
  56.572    52.170
  56.568    52.163
  56.565    52.156
  56.561    52.150
  56.557    52.143
  56.553    52.136
  56.550    52.130
  56.546    52.123
  56.542    52.116
  56.538    52.110
  56.535    52.103
  56.531    52.096
  56.527    52.090
  56.523    52.083
  56.520    52.076
  56.516    52.069
  56.512    52.063
  56.508    52.056
  56.505    52.049
  56.501    52.043
  56.497    52.036
  56.493    52.029
  56.490    52.023
  56.486    52.016
  56.482    52.009
  56.478    52.003
  56.475    51.996
  56.471    51.989
  56.467    51.983
  56.463    51.976
  56.460    51.969
  56.456    51.963
  56.452    51.956
  56.448    51.949
  56.445    51.943
  56.441    51.936
  56.437    51.929
  56.433    51.923
  56.426    51.909
  56.418    51.896
  56.411    51.883
  56.403    51.869
  56.396    51.856
  56.388    51.843
  56.381    51.830
  56.373    51.816
  56.366    51.803
  56.358    51.790
  56.343    51.763
  56.328    51.737
  56.313    51.710
  56.298    51.684
  56.283    51.657
  56.253    51.604
  56.222    51.551
  56.192    51.498
  56.162    51.446
  56.146    51.419
  56.131    51.393
  56.101    51.340
  56.070    51.288
  56.040    51.235
  56.009    51.183
  55.948    51.078
  55.887    50.973
  55.826    50.869
  55.795    50.817
  55.764    50.765
  55.733    50.713
  55.702    50.661
  55.687    50.635
  55.671    50.609
  55.640    50.557
  55.609    50.506
  55.578    50.454
  55.547    50.402
  55.485    50.299
  55.454    50.248
  55.438    50.222
  55.431    50.209
  55.430    50.208
  55.429    50.207
  55.429    50.207
  55.429    50.207
  55.429    50.207
  55.429    50.207
