   4827
  55.306    50.374
  55.298    50.361
  55.290    50.348
  55.282    50.336
  55.275    50.323
  55.271    50.317
  55.267    50.311
  55.263    50.305
  55.259    50.298
  55.256    50.292
  55.252    50.286
  55.248    50.279
  55.244    50.273
  55.240    50.267
  55.236    50.261
  55.232    50.254
  55.229    50.248
  55.225    50.242
  55.221    50.236
  55.217    50.229
  55.213    50.223
  55.209    50.217
  55.205    50.211
  55.201    50.204
  55.198    50.198
  55.194    50.192
  55.190    50.185
  55.186    50.179
  55.182    50.173
  55.178    50.167
  55.174    50.160
  55.167    50.148
  55.151    50.123
  55.143    50.110
  55.136    50.098
  55.128    50.085
  55.120    50.073
  55.112    50.061
  55.105    50.048
  55.089    50.023
  55.081    50.011
  55.078    50.004
  55.074    49.998
  55.070    49.992
  55.066    49.986
  55.062    49.979
  55.058    49.973
  55.054    49.967
  55.050    49.961
  55.047    49.955
  55.043    49.948
  55.039    49.942
  55.035    49.936
  55.031    49.930
  55.027    49.923
  55.023    49.917
  55.019    49.911
  55.016    49.905
  55.012    49.899
  55.008    49.892
  55.004    49.886
  55.000    49.880
  54.996    49.874
  54.992    49.868
  54.988    49.861
  54.984    49.855
  54.981    49.849
  54.977    49.843
  54.973    49.837
  54.969    49.830
  54.965    49.824
  54.961    49.818
  54.957    49.812
  54.953    49.805
  54.949    49.799
  54.945    49.793
  54.942    49.787
  54.938    49.781
  54.934    49.774
  54.930    49.768
  54.926    49.762
  54.922    49.756
  54.918    49.750
  54.914    49.744
  54.910    49.737
  54.907    49.731
  54.903    49.725
  54.899    49.719
  54.895    49.713
  54.891    49.706
  54.887    49.700
  54.883    49.694
  54.879    49.688
  54.875    49.682
  54.871    49.675
  54.867    49.669
  54.864    49.663
  54.860    49.657
  54.856    49.651
  54.852    49.645
  54.848    49.638
  54.844    49.632
  54.840    49.626
  54.836    49.620
  54.832    49.614
  54.828    49.607
  54.825    49.601
  54.821    49.595
  54.817    49.589
  54.813    49.583
  54.805    49.570
  54.797    49.558
  54.789    49.546
  54.781    49.533
  54.774    49.521
  54.766    49.509
  54.758    49.497
  54.750    49.484
  54.742    49.472
  54.734    49.460
  54.727    49.447
  54.719    49.435
  54.711    49.423
  54.695    49.398
  54.680    49.374
  54.664    49.349
  54.648    49.324
  54.632    49.300
  54.617    49.275
  54.585    49.226
  54.554    49.178
  54.522    49.129
  54.490    49.080
  54.459    49.031
  54.427    48.982
  54.411    48.958
  54.396    48.934
  54.364    48.885
  54.300    48.788
  54.173    48.595
  54.109    48.498
  54.077    48.450
  54.045    48.402
  54.013    48.354
  53.980    48.306
  53.964    48.282
  53.948    48.258
  53.916    48.210
  53.900    48.186
  53.884    48.162
  53.852    48.115
  53.819    48.067
  53.755    47.972
  53.690    47.877
  53.682    47.865
  53.678    47.859
  53.677    47.859
  53.677    47.858
  53.677    47.858
  53.677    47.858
  53.677    47.858
  53.677    47.858
  53.677    47.858
