   8164
  68.304    94.779
  68.304    94.772
  68.303    94.765
  68.303    94.758
  68.303    94.751
  68.303    94.744
  68.302    94.737
  68.302    94.731
  68.302    94.724
  68.301    94.717
  68.301    94.710
  68.301    94.703
  68.300    94.696
  68.300    94.689
  68.300    94.682
  68.299    94.675
  68.299    94.669
  68.299    94.662
  68.299    94.655
  68.298    94.648
  68.298    94.641
  68.298    94.634
  68.297    94.627
  68.297    94.620
  68.297    94.614
  68.296    94.607
  68.296    94.600
  68.296    94.593
  68.295    94.586
  68.295    94.579
  68.295    94.572
  68.294    94.565
  68.294    94.558
  68.294    94.552
  68.294    94.545
  68.293    94.538
  68.293    94.531
  68.293    94.524
  68.292    94.517
  68.292    94.510
  68.292    94.503
  68.291    94.497
  68.291    94.490
  68.291    94.483
  68.290    94.476
  68.290    94.469
  68.290    94.462
  68.289    94.455
  68.289    94.448
  68.289    94.442
  68.289    94.435
  68.288    94.428
  68.288    94.421
  68.288    94.414
  68.287    94.407
  68.287    94.400
  68.287    94.394
  68.286    94.387
  68.286    94.380
  68.286    94.373
  68.285    94.366
  68.285    94.359
  68.285    94.352
  68.284    94.345
  68.284    94.339
  68.284    94.332
  68.283    94.325
  68.283    94.318
  68.283    94.311
  68.282    94.304
  68.282    94.297
  68.282    94.291
  68.281    94.284
  68.281    94.277
  68.281    94.270
  68.281    94.263
  68.280    94.256
  68.280    94.249
  68.280    94.242
  68.279    94.236
  68.279    94.229
  68.279    94.222
  68.278    94.215
  68.278    94.208
  68.278    94.201
  68.277    94.194
  68.277    94.188
  68.277    94.181
  68.276    94.174
  68.276    94.167
  68.276    94.160
  68.275    94.153
  68.275    94.146
  68.275    94.140
  68.274    94.133
  68.274    94.126
  68.274    94.119
  68.273    94.112
  68.273    94.105
  68.273    94.098
  68.272    94.092
  68.272    94.085
  68.272    94.078
  68.271    94.071
  68.271    94.064
  68.271    94.057
  68.270    94.050
  68.270    94.044
  68.270    94.037
  68.269    94.030
  68.269    94.023
  68.269    94.016
  68.268    94.009
  68.268    94.002
  68.268    93.996
  68.267    93.989
  68.267    93.982
  68.267    93.975
  68.266    93.968
  68.266    93.961
  68.266    93.954
  68.265    93.948
  68.265    93.941
  68.265    93.934
  68.264    93.927
  68.264    93.920
  68.264    93.913
  68.263    93.907
  68.263    93.900
  68.263    93.893
  68.262    93.886
  68.262    93.879
  68.262    93.872
  68.261    93.865
  68.261    93.859
  68.261    93.852
  68.260    93.845
  68.260    93.838
  68.260    93.831
  68.259    93.824
  68.259    93.818
  68.259    93.811
  68.258    93.804
  68.258    93.797
  68.258    93.790
  68.257    93.783
  68.257    93.777
  68.257    93.770
  68.256    93.763
  68.256    93.756
  68.256    93.749
  68.255    93.742
  68.255    93.735
  68.255    93.729
  68.254    93.722
  68.254    93.715
  68.254    93.708
  68.253    93.701
  68.253    93.694
  68.253    93.688
  68.252    93.681
  68.252    93.674
  68.252    93.667
  68.251    93.660
  68.251    93.653
  68.251    93.647
  68.250    93.640
  68.250    93.633
  68.249    93.626
  68.249    93.619
  68.249    93.612
  68.248    93.606
  68.248    93.599
  68.248    93.592
  68.247    93.585
  68.247    93.578
  68.247    93.571
  68.246    93.565
  68.246    93.558
  68.246    93.551
  68.245    93.544
  68.245    93.537
  68.245    93.530
  68.244    93.524
  68.244    93.517
  68.244    93.510
  68.243    93.503
  68.243    93.496
  68.243    93.489
  68.242    93.483
  68.242    93.476
  68.241    93.469
  68.241    93.462
  68.241    93.455
  68.240    93.449
  68.240    93.442
  68.240    93.435
  68.239    93.428
  68.239    93.421
  68.239    93.414
  68.238    93.408
  68.238    93.401
  68.238    93.394
  68.237    93.387
  68.237    93.380
  68.237    93.373
  68.236    93.367
  68.236    93.360
  68.235    93.353
  68.235    93.346
  68.235    93.339
  68.234    93.333
  68.234    93.326
  68.234    93.319
  68.233    93.312
  68.233    93.305
  68.233    93.298
  68.232    93.292
  68.232    93.285
  68.232    93.278
  68.231    93.271
  68.231    93.264
  68.230    93.258
  68.230    93.251
  68.230    93.244
  68.229    93.237
  68.229    93.230
  68.229    93.223
  68.228    93.217
  68.228    93.210
  68.228    93.203
  68.227    93.196
  68.227    93.189
  68.227    93.183
  68.226    93.176
  68.226    93.169
  68.225    93.162
  68.225    93.155
  68.225    93.148
  68.224    93.142
  68.224    93.135
  68.224    93.128
  68.223    93.121
  68.223    93.114
  68.223    93.108
  68.222    93.101
  68.222    93.094
  68.221    93.087
  68.221    93.080
  68.221    93.074
  68.220    93.067
  68.220    93.060
  68.220    93.053
  68.219    93.046
  68.219    93.040
  68.219    93.033
  68.218    93.026
  68.218    93.019
  68.217    93.012
  68.217    93.006
  68.217    92.999
  68.216    92.992
  68.216    92.985
  68.216    92.978
  68.215    92.971
  68.215    92.965
  68.214    92.958
  68.214    92.951
  68.214    92.944
  68.213    92.937
  68.213    92.931
  68.213    92.924
  68.212    92.917
  68.212    92.910
  68.212    92.903
  68.211    92.897
  68.211    92.890
  68.210    92.883
  68.210    92.876
  68.210    92.869
  68.209    92.863
  68.209    92.856
  68.209    92.849
  68.208    92.842
  68.208    92.836
  68.207    92.829
  68.207    92.822
  68.207    92.815
  68.206    92.808
  68.206    92.802
  68.206    92.795
  68.205    92.788
  68.205    92.781
  68.204    92.774
  68.204    92.768
  68.204    92.761
  68.203    92.754
  68.203    92.747
  68.203    92.740
  68.202    92.734
  68.202    92.727
  68.201    92.720
  68.201    92.713
  68.201    92.706
  68.200    92.700
  68.200    92.693
  68.200    92.686
  68.199    92.679
  68.199    92.672
  68.198    92.666
  68.198    92.659
  68.198    92.652
  68.197    92.645
  68.197    92.639
  68.196    92.632
  68.196    92.625
  68.196    92.618
  68.195    92.611
  68.195    92.605
  68.195    92.598
  68.194    92.591
  68.194    92.584
  68.193    92.577
  68.193    92.571
  68.193    92.564
  68.192    92.557
  68.192    92.550
  68.192    92.544
  68.191    92.537
  68.191    92.530
  68.190    92.523
  68.190    92.516
  68.190    92.510
  68.189    92.503
  68.189    92.496
  68.188    92.489
  68.188    92.483
  68.188    92.476
  68.187    92.469
  68.187    92.462
  68.187    92.455
  68.186    92.449
  68.186    92.442
  68.185    92.435
  68.185    92.428
  68.185    92.422
  68.184    92.415
  68.184    92.408
  68.183    92.401
  68.183    92.394
  68.183    92.388
  68.182    92.381
  68.182    92.374
  68.181    92.367
  68.181    92.361
  68.181    92.354
  68.180    92.347
  68.180    92.340
  68.180    92.333
  68.179    92.327
  68.179    92.320
  68.178    92.313
  68.178    92.306
  68.178    92.300
  68.177    92.293
  68.177    92.286
  68.176    92.279
  68.176    92.272
  68.176    92.266
  68.175    92.259
  68.175    92.252
  68.174    92.245
  68.174    92.239
  68.174    92.232
  68.173    92.225
  68.173    92.218
  68.172    92.212
  68.172    92.205
  68.172    92.198
  68.171    92.191
  68.171    92.185
  68.170    92.178
  68.170    92.171
  68.170    92.164
  68.169    92.157
  68.169    92.151
  68.168    92.144
  68.168    92.137
  68.168    92.130
  68.167    92.124
  68.167    92.117
  68.166    92.110
  68.166    92.103
  68.166    92.097
  68.165    92.090
  68.165    92.083
  68.165    92.076
  68.164    92.070
  68.164    92.063
  68.163    92.056
  68.163    92.049
  68.162    92.043
  68.162    92.036
  68.162    92.029
  68.161    92.022
  68.161    92.015
  68.160    92.009
  68.160    92.002
  68.160    91.995
  68.159    91.988
  68.159    91.982
  68.158    91.975
  68.158    91.968
  68.158    91.961
  68.157    91.955
  68.157    91.948
  68.156    91.941
  68.156    91.934
  68.156    91.928
  68.155    91.921
  68.155    91.914
  68.154    91.907
  68.154    91.901
  68.154    91.894
  68.153    91.887
  68.153    91.880
  68.152    91.874
  68.152    91.867
  68.152    91.860
  68.151    91.853
  68.151    91.847
  68.150    91.840
  68.150    91.833
  68.150    91.826
  68.149    91.820
  68.149    91.813
  68.148    91.806
  68.148    91.799
  68.147    91.793
  68.147    91.786
  68.147    91.779
  68.146    91.772
  68.146    91.766
  68.145    91.759
  68.145    91.752
  68.145    91.745
  68.144    91.739
  68.144    91.732
  68.143    91.725
  68.143    91.718
  68.143    91.712
  68.142    91.705
  68.142    91.698
  68.141    91.691
  68.141    91.685
  68.140    91.678
  68.140    91.671
  68.140    91.665
  68.139    91.658
  68.139    91.651
  68.138    91.644
  68.138    91.638
  68.138    91.631
  68.137    91.624
  68.137    91.617
  68.136    91.611
  68.136    91.604
  68.135    91.597
  68.135    91.590
  68.135    91.584
  68.134    91.577
  68.134    91.570
  68.133    91.563
  68.133    91.557
  68.133    91.550
  68.132    91.543
  68.132    91.536
  68.131    91.530
  68.131    91.523
  68.130    91.516
  68.130    91.510
  68.130    91.503
  68.129    91.496
  68.129    91.489
  68.128    91.483
  68.128    91.476
  68.128    91.469
  68.127    91.462
  68.127    91.456
  68.126    91.449
  68.126    91.442
  68.125    91.435
  68.125    91.429
  68.125    91.422
  68.124    91.415
  68.124    91.409
  68.123    91.402
  68.123    91.395
  68.122    91.388
  68.122    91.382
  68.122    91.375
  68.121    91.368
  68.121    91.361
  68.120    91.355
  68.120    91.348
  68.119    91.341
  68.119    91.335
  68.119    91.328
  68.118    91.321
  68.118    91.314
  68.117    91.308
  68.117    91.301
  68.116    91.294
  68.116    91.287
  68.116    91.281
  68.115    91.274
  68.115    91.267
  68.114    91.261
  68.114    91.254
  68.113    91.247
  68.113    91.240
  68.113    91.234
  68.112    91.227
  68.112    91.220
  68.111    91.214
  68.111    91.207
  68.110    91.200
  68.110    91.193
  68.110    91.187
  68.109    91.180
  68.109    91.173
  68.108    91.167
  68.108    91.160
  68.107    91.153
  68.107    91.146
  68.107    91.140
  68.106    91.133
  68.106    91.126
  68.105    91.120
  68.105    91.113
  68.104    91.106
  68.104    91.099
  68.104    91.093
  68.103    91.086
  68.103    91.079
  68.102    91.073
  68.102    91.066
  68.101    91.059
  68.101    91.052
  68.101    91.046
  68.100    91.039
  68.100    91.032
  68.099    91.026
  68.099    91.019
  68.098    91.012
  68.098    91.005
  68.097    90.999
  68.097    90.992
  68.097    90.985
  68.096    90.979
  68.096    90.972
  68.095    90.965
  68.095    90.958
  68.094    90.952
  68.094    90.945
  68.093    90.938
  68.093    90.932
  68.093    90.925
  68.092    90.918
  68.092    90.911
  68.091    90.905
  68.091    90.898
  68.090    90.891
  68.090    90.885
  68.090    90.878
  68.089    90.871
  68.089    90.865
  68.088    90.858
  68.088    90.851
  68.087    90.844
  68.087    90.838
  68.086    90.831
  68.086    90.824
  68.086    90.818
  68.085    90.811
  68.085    90.804
  68.084    90.798
  68.084    90.791
  68.083    90.784
  68.083    90.777
  68.082    90.771
  68.082    90.764
  68.082    90.757
  68.081    90.751
  68.081    90.744
  68.080    90.737
  68.080    90.731
  68.079    90.724
  68.079    90.717
  68.078    90.710
  68.078    90.704
  68.077    90.697
  68.077    90.690
  68.077    90.684
  68.076    90.677
  68.076    90.670
  68.075    90.664
  68.075    90.657
  68.074    90.650
  68.074    90.643
  68.073    90.637
  68.073    90.630
  68.073    90.623
  68.072    90.617
  68.072    90.610
  68.071    90.603
  68.071    90.597
  68.070    90.590
  68.070    90.583
  68.069    90.570
  68.068    90.556
  68.067    90.543
  68.066    90.530
  68.065    90.516
  68.064    90.503
  68.063    90.490
  68.063    90.476
  68.062    90.463
  68.061    90.449
  68.060    90.436
  68.059    90.423
  68.058    90.409
  68.056    90.383
  68.054    90.356
  68.052    90.329
  68.049    90.276
  68.041    90.169
  68.034    90.062
  68.026    89.956
  68.022    89.902
  68.018    89.849
  68.015    89.796
  68.011    89.742
  68.007    89.689
  68.003    89.636
  67.999    89.583
  67.997    89.556
  67.995    89.530
  67.993    89.503
  67.991    89.477
  67.989    89.450
  67.987    89.423
  67.985    89.397
  67.983    89.370
  67.981    89.344
  67.979    89.317
  67.977    89.291
  67.975    89.264
  67.973    89.238
  67.971    89.211
  67.969    89.184
  67.967    89.158
  67.965    89.131
  67.963    89.105
  67.961    89.078
  67.959    89.052
  67.957    89.025
  67.955    88.999
  67.953    88.972
  67.951    88.946
  67.949    88.919
  67.947    88.893
  67.946    88.880
  67.944    88.867
  67.943    88.853
  67.942    88.840
  67.941    88.827
  67.940    88.814
  67.939    88.800
  67.938    88.787
  67.937    88.774
  67.936    88.761
  67.935    88.747
  67.934    88.734
  67.933    88.721
  67.932    88.708
  67.931    88.695
  67.930    88.681
  67.929    88.668
  67.928    88.655
  67.927    88.642
  67.926    88.628
  67.925    88.615
  67.924    88.602
  67.922    88.589
  67.921    88.576
  67.920    88.562
  67.919    88.549
  67.918    88.536
  67.917    88.523
  67.916    88.510
  67.915    88.496
  67.914    88.483
  67.913    88.470
  67.912    88.457
  67.911    88.443
  67.910    88.430
  67.909    88.417
  67.908    88.404
  67.906    88.391
  67.905    88.377
  67.904    88.364
  67.903    88.351
  67.902    88.338
  67.901    88.325
  67.900    88.311
  67.899    88.298
  67.898    88.285
  67.897    88.272
  67.896    88.259
  67.895    88.246
  67.893    88.232
  67.892    88.219
  67.891    88.206
  67.890    88.193
  67.889    88.180
  67.888    88.166
  67.887    88.153
  67.886    88.140
  67.885    88.127
  67.884    88.114
  67.883    88.100
  67.881    88.087
  67.880    88.074
  67.879    88.061
  67.878    88.048
  67.877    88.035
  67.876    88.021
  67.875    88.008
  67.874    87.995
  67.873    87.982
  67.872    87.969
  67.870    87.956
  67.869    87.942
  67.868    87.929
  67.867    87.916
  67.866    87.903
  67.865    87.890
  67.864    87.877
  67.863    87.863
  67.862    87.850
  67.860    87.837
  67.859    87.824
  67.858    87.811
  67.857    87.798
  67.856    87.784
  67.855    87.771
  67.854    87.758
  67.853    87.745
  67.851    87.732
  67.850    87.719
  67.849    87.706
  67.848    87.692
  67.847    87.679
  67.846    87.666
  67.845    87.653
  67.844    87.640
  67.842    87.627
  67.841    87.614
  67.840    87.600
  67.839    87.587
  67.838    87.574
  67.837    87.561
  67.836    87.548
  67.834    87.535
  67.833    87.522
  67.832    87.508
  67.831    87.495
  67.830    87.482
  67.829    87.469
  67.828    87.456
  67.826    87.443
  67.825    87.430
  67.824    87.416
  67.823    87.403
  67.822    87.390
  67.821    87.384
  67.821    87.377
  67.820    87.371
  67.820    87.364
  67.819    87.357
  67.818    87.351
  67.818    87.344
  67.817    87.338
  67.817    87.331
  67.816    87.325
  67.816    87.318
  67.815    87.311
  67.814    87.305
  67.814    87.298
  67.813    87.292
  67.813    87.285
  67.812    87.279
  67.811    87.272
  67.811    87.266
  67.810    87.259
  67.810    87.252
  67.809    87.246
  67.809    87.239
  67.808    87.233
  67.807    87.226
  67.807    87.220
  67.806    87.213
  67.806    87.207
  67.805    87.200
  67.804    87.193
  67.804    87.187
  67.803    87.180
  67.803    87.174
  67.802    87.167
  67.802    87.161
  67.801    87.154
  67.800    87.148
  67.800    87.141
  67.799    87.134
  67.799    87.128
  67.798    87.121
  67.797    87.115
  67.797    87.108
  67.796    87.102
  67.796    87.095
  67.795    87.089
  67.795    87.082
  67.794    87.075
  67.793    87.069
  67.793    87.062
  67.792    87.056
  67.792    87.049
  67.791    87.043
  67.790    87.036
  67.790    87.030
  67.789    87.023
  67.789    87.016
  67.788    87.010
  67.787    87.003
  67.787    86.997
  67.786    86.990
  67.786    86.984
  67.785    86.977
  67.785    86.971
  67.784    86.964
  67.783    86.958
  67.783    86.951
  67.782    86.944
  67.782    86.938
  67.781    86.931
  67.780    86.925
  67.780    86.918
  67.779    86.912
  67.779    86.905
  67.778    86.899
  67.777    86.892
  67.777    86.885
  67.776    86.879
  67.776    86.872
  67.775    86.866
  67.774    86.859
  67.774    86.853
  67.773    86.846
  67.773    86.840
  67.772    86.833
  67.771    86.827
  67.771    86.820
  67.770    86.813
  67.770    86.807
  67.769    86.800
  67.769    86.794
  67.768    86.787
  67.767    86.781
  67.767    86.774
  67.766    86.768
  67.766    86.761
  67.765    86.755
  67.764    86.748
  67.764    86.742
  67.763    86.735
  67.763    86.728
  67.762    86.722
  67.761    86.715
  67.761    86.709
  67.760    86.702
  67.760    86.696
  67.759    86.689
  67.758    86.683
  67.758    86.676
  67.757    86.670
  67.757    86.663
  67.756    86.657
  67.755    86.650
  67.755    86.643
  67.754    86.637
  67.754    86.630
  67.753    86.624
  67.752    86.617
  67.752    86.611
  67.751    86.604
  67.750    86.598
  67.750    86.591
  67.749    86.585
  67.749    86.578
  67.748    86.572
  67.747    86.565
  67.747    86.558
  67.746    86.552
  67.746    86.545
  67.745    86.539
  67.744    86.532
  67.744    86.526
  67.743    86.519
  67.743    86.513
  67.742    86.506
  67.741    86.500
  67.741    86.493
  67.740    86.487
  67.740    86.480
  67.739    86.474
  67.738    86.467
  67.738    86.460
  67.737    86.454
  67.737    86.447
  67.736    86.441
  67.735    86.434
  67.735    86.428
  67.734    86.421
  67.733    86.415
  67.733    86.408
  67.732    86.402
  67.732    86.395
  67.731    86.389
  67.730    86.382
  67.730    86.376
  67.729    86.369
  67.729    86.363
  67.728    86.356
  67.727    86.349
  67.727    86.343
  67.726    86.336
  67.726    86.330
  67.725    86.323
  67.724    86.317
  67.724    86.310
  67.723    86.304
  67.722    86.297
  67.722    86.291
  67.721    86.284
  67.721    86.278
  67.720    86.271
  67.719    86.265
  67.719    86.258
  67.718    86.252
  67.718    86.245
  67.717    86.239
  67.716    86.232
  67.716    86.225
  67.715    86.219
  67.714    86.212
  67.714    86.206
  67.713    86.199
  67.713    86.193
  67.712    86.186
  67.711    86.180
  67.711    86.173
  67.710    86.167
  67.709    86.160
  67.709    86.154
  67.708    86.147
  67.708    86.141
  67.707    86.134
  67.706    86.128
  67.706    86.121
  67.705    86.115
  67.704    86.108
  67.704    86.102
  67.703    86.095
  67.703    86.089
  67.702    86.082
  67.701    86.075
  67.701    86.069
  67.700    86.062
  67.699    86.056
  67.699    86.049
  67.698    86.043
  67.698    86.036
  67.697    86.030
  67.696    86.023
  67.696    86.017
  67.695    86.010
  67.694    86.004
  67.694    85.997
  67.693    85.991
  67.693    85.984
  67.692    85.978
  67.691    85.971
  67.691    85.965
  67.690    85.958
  67.689    85.952
  67.689    85.945
  67.688    85.939
  67.688    85.932
  67.687    85.926
  67.686    85.919
  67.686    85.913
  67.685    85.906
  67.684    85.900
  67.684    85.893
  67.683    85.887
  67.683    85.880
  67.682    85.874
  67.681    85.867
  67.681    85.860
  67.680    85.854
  67.679    85.847
  67.679    85.841
  67.678    85.834
  67.677    85.828
  67.677    85.821
  67.676    85.815
  67.676    85.808
  67.675    85.802
  67.674    85.795
  67.674    85.789
  67.673    85.782
  67.672    85.776
  67.672    85.769
  67.671    85.763
  67.671    85.756
  67.670    85.750
  67.669    85.743
  67.669    85.737
  67.668    85.730
  67.667    85.724
  67.667    85.717
  67.666    85.711
  67.665    85.704
  67.665    85.698
  67.664    85.691
  67.664    85.685
  67.663    85.678
  67.662    85.672
  67.662    85.665
  67.661    85.659
  67.660    85.652
  67.660    85.646
  67.659    85.639
  67.658    85.633
  67.658    85.626
  67.657    85.620
  67.656    85.613
  67.656    85.607
  67.655    85.600
  67.655    85.594
  67.654    85.587
  67.653    85.581
  67.653    85.574
  67.652    85.568
  67.651    85.561
  67.651    85.555
  67.650    85.548
  67.649    85.542
  67.649    85.535
  67.648    85.529
  67.647    85.522
  67.647    85.516
  67.646    85.509
  67.646    85.503
  67.645    85.496
  67.644    85.490
  67.644    85.483
  67.643    85.477
  67.642    85.470
  67.642    85.464
  67.641    85.457
  67.640    85.451
  67.640    85.444
  67.639    85.438
  67.638    85.431
  67.638    85.425
  67.637    85.418
  67.637    85.412
  67.636    85.405
  67.635    85.399
  67.635    85.392
  67.634    85.386
  67.633    85.379
  67.633    85.373
  67.632    85.366
  67.631    85.360
  67.631    85.353
  67.630    85.347
  67.629    85.340
  67.629    85.334
  67.628    85.327
  67.627    85.321
  67.627    85.314
  67.626    85.308
  67.625    85.301
  67.625    85.295
  67.624    85.288
  67.623    85.282
  67.623    85.275
  67.622    85.269
  67.622    85.262
  67.621    85.256
  67.620    85.249
  67.620    85.243
  67.619    85.236
  67.618    85.230
  67.618    85.223
  67.617    85.217
  67.616    85.210
  67.616    85.204
  67.615    85.197
  67.614    85.191
  67.614    85.185
  67.613    85.178
  67.612    85.172
  67.612    85.165
  67.611    85.159
  67.610    85.152
  67.610    85.146
  67.609    85.139
  67.608    85.133
  67.608    85.126
  67.607    85.120
  67.606    85.113
  67.606    85.107
  67.605    85.100
  67.604    85.094
  67.604    85.087
  67.603    85.081
  67.602    85.074
  67.602    85.068
  67.601    85.061
  67.600    85.055
  67.600    85.048
  67.599    85.042
  67.598    85.035
  67.598    85.029
  67.597    85.022
  67.597    85.016
  67.596    85.009
  67.595    85.003
  67.595    84.996
  67.594    84.990
  67.593    84.983
  67.593    84.977
  67.592    84.971
  67.591    84.964
  67.591    84.958
  67.590    84.951
  67.589    84.945
  67.589    84.938
  67.588    84.932
  67.587    84.925
  67.587    84.919
  67.586    84.912
  67.585    84.906
  67.585    84.899
  67.584    84.893
  67.583    84.886
  67.583    84.880
  67.582    84.873
  67.581    84.867
  67.581    84.860
  67.580    84.854
  67.579    84.847
  67.579    84.841
  67.578    84.834
  67.577    84.828
  67.576    84.822
  67.576    84.815
  67.575    84.809
  67.574    84.802
  67.574    84.796
  67.573    84.789
  67.572    84.783
  67.572    84.776
  67.571    84.770
  67.570    84.763
  67.570    84.757
  67.569    84.750
  67.568    84.744
  67.568    84.737
  67.567    84.731
  67.566    84.724
  67.566    84.718
  67.565    84.711
  67.564    84.705
  67.564    84.699
  67.563    84.692
  67.562    84.686
  67.562    84.679
  67.561    84.673
  67.560    84.666
  67.560    84.660
  67.559    84.653
  67.558    84.647
  67.558    84.640
  67.557    84.634
  67.556    84.627
  67.556    84.621
  67.555    84.614
  67.554    84.608
  67.554    84.601
  67.553    84.595
  67.552    84.589
  67.552    84.582
  67.551    84.576
  67.550    84.569
  67.549    84.563
  67.549    84.556
  67.548    84.550
  67.547    84.543
  67.547    84.537
  67.546    84.530
  67.545    84.524
  67.545    84.517
  67.544    84.511
  67.543    84.504
  67.543    84.498
  67.542    84.492
  67.541    84.485
  67.541    84.479
  67.540    84.472
  67.539    84.466
  67.539    84.459
  67.538    84.453
  67.537    84.446
  67.536    84.440
  67.536    84.433
  67.535    84.427
  67.534    84.420
  67.534    84.414
  67.533    84.408
  67.532    84.401
  67.532    84.395
  67.531    84.388
  67.530    84.382
  67.530    84.375
  67.529    84.369
  67.528    84.362
  67.528    84.356
  67.527    84.349
  67.526    84.343
  67.525    84.336
  67.525    84.330
  67.524    84.324
  67.523    84.317
  67.523    84.311
  67.522    84.304
  67.521    84.298
  67.521    84.291
  67.520    84.285
  67.519    84.278
  67.519    84.272
  67.518    84.265
  67.517    84.259
  67.517    84.253
  67.516    84.246
  67.515    84.240
  67.514    84.233
  67.514    84.227
  67.513    84.220
  67.512    84.214
  67.512    84.207
  67.511    84.201
  67.510    84.194
  67.510    84.188
  67.509    84.182
  67.508    84.175
  67.507    84.169
  67.507    84.162
  67.506    84.156
  67.505    84.149
  67.505    84.143
  67.504    84.136
  67.503    84.130
  67.503    84.123
  67.502    84.117
  67.501    84.111
  67.501    84.104
  67.500    84.098
  67.499    84.091
  67.498    84.085
  67.498    84.078
  67.497    84.072
  67.496    84.065
  67.496    84.059
  67.495    84.052
  67.494    84.046
  67.494    84.040
  67.493    84.033
  67.492    84.027
  67.491    84.020
  67.491    84.014
  67.490    84.007
  67.489    84.001
  67.489    83.994
  67.488    83.988
  67.487    83.982
  67.486    83.975
  67.486    83.969
  67.485    83.962
  67.484    83.956
  67.484    83.949
  67.483    83.943
  67.482    83.936
  67.482    83.930
  67.481    83.924
  67.480    83.917
  67.479    83.911
  67.479    83.904
  67.478    83.898
  67.477    83.891
  67.477    83.885
  67.476    83.878
  67.475    83.872
  67.474    83.866
  67.474    83.859
  67.473    83.853
  67.472    83.846
  67.472    83.840
  67.471    83.833
  67.470    83.827
  67.470    83.820
  67.469    83.814
  67.468    83.808
  67.467    83.801
  67.467    83.795
  67.466    83.788
  67.465    83.782
  67.465    83.775
  67.464    83.769
  67.463    83.763
  67.462    83.756
  67.462    83.750
  67.461    83.743
  67.460    83.737
  67.460    83.730
  67.459    83.724
  67.458    83.717
  67.457    83.711
  67.457    83.705
  67.456    83.698
  67.455    83.692
  67.455    83.685
  67.454    83.679
  67.453    83.672
  67.452    83.666
  67.452    83.660
  67.451    83.653
  67.450    83.647
  67.450    83.640
  67.449    83.634
  67.448    83.627
  67.447    83.621
  67.447    83.614
  67.446    83.608
  67.445    83.602
  67.445    83.595
  67.444    83.589
  67.443    83.582
  67.442    83.576
  67.442    83.569
  67.441    83.563
  67.440    83.557
  67.439    83.550
  67.439    83.544
  67.438    83.537
  67.437    83.531
  67.437    83.524
  67.436    83.518
  67.435    83.512
  67.434    83.505
  67.434    83.499
  67.433    83.492
  67.432    83.486
  67.432    83.479
  67.431    83.473
  67.430    83.467
  67.429    83.460
  67.429    83.454
  67.428    83.447
  67.427    83.441
  67.426    83.434
  67.426    83.428
  67.425    83.422
  67.424    83.415
  67.424    83.409
  67.423    83.402
  67.422    83.396
  67.421    83.389
  67.421    83.383
  67.420    83.377
  67.419    83.370
  67.418    83.364
  67.418    83.357
  67.417    83.351
  67.416    83.344
  67.416    83.338
  67.415    83.332
  67.414    83.325
  67.413    83.319
  67.413    83.312
  67.412    83.306
  67.411    83.299
  67.410    83.293
  67.410    83.287
  67.409    83.280
  67.408    83.274
  67.408    83.267
  67.407    83.261
  67.406    83.254
  67.405    83.248
  67.405    83.242
  67.404    83.235
  67.403    83.229
  67.402    83.222
  67.402    83.216
  67.401    83.210
  67.400    83.203
  67.399    83.197
  67.399    83.190
  67.398    83.184
  67.397    83.177
  67.397    83.171
  67.396    83.165
  67.395    83.158
  67.394    83.152
  67.394    83.145
  67.393    83.139
  67.392    83.132
  67.391    83.126
  67.391    83.120
  67.390    83.113
  67.389    83.107
  67.388    83.100
  67.388    83.094
  67.387    83.088
  67.386    83.081
  67.385    83.075
  67.385    83.068
  67.384    83.062
  67.383    83.055
  67.382    83.049
  67.382    83.043
  67.381    83.036
  67.380    83.030
  67.380    83.023
  67.379    83.017
  67.378    83.011
  67.377    83.004
  67.377    82.998
  67.376    82.991
  67.375    82.985
  67.374    82.979
  67.374    82.972
  67.373    82.966
  67.372    82.959
  67.371    82.953
  67.371    82.946
  67.370    82.940
  67.369    82.934
  67.368    82.927
  67.368    82.921
  67.367    82.914
  67.366    82.908
  67.365    82.902
  67.365    82.895
  67.364    82.889
  67.363    82.882
  67.362    82.876
  67.362    82.870
  67.361    82.863
  67.360    82.857
  67.359    82.850
  67.359    82.844
  67.358    82.838
  67.357    82.831
  67.356    82.825
  67.356    82.818
  67.355    82.812
  67.354    82.805
  67.353    82.799
  67.353    82.793
  67.352    82.786
  67.351    82.780
  67.350    82.773
  67.350    82.767
  67.349    82.761
  67.348    82.754
  67.347    82.748
  67.347    82.741
  67.346    82.735
  67.345    82.729
  67.344    82.722
  67.344    82.716
  67.343    82.709
  67.342    82.703
  67.341    82.697
  67.341    82.690
  67.340    82.684
  67.339    82.677
  67.338    82.671
  67.338    82.665
  67.337    82.658
  67.336    82.652
  67.335    82.645
  67.334    82.639
  67.334    82.633
  67.333    82.626
  67.332    82.620
  67.331    82.613
  67.331    82.607
  67.330    82.601
  67.329    82.594
  67.328    82.588
  67.328    82.581
  67.327    82.575
  67.326    82.569
  67.325    82.562
  67.325    82.556
  67.324    82.549
  67.323    82.543
  67.322    82.537
  67.322    82.530
  67.321    82.524
  67.320    82.517
  67.319    82.511
  67.318    82.505
  67.318    82.498
  67.317    82.492
  67.316    82.485
  67.315    82.479
  67.315    82.473
  67.314    82.466
  67.313    82.460
  67.312    82.453
  67.312    82.447
  67.311    82.441
  67.310    82.434
  67.309    82.428
  67.309    82.421
  67.308    82.415
  67.307    82.409
