   8498
  67.636    99.222
  67.636    99.215
  67.635    99.208
  67.635    99.201
  67.635    99.194
  67.635    99.188
  67.635    99.181
  67.634    99.174
  67.634    99.167
  67.634    99.160
  67.634    99.154
  67.633    99.147
  67.633    99.140
  67.633    99.133
  67.633    99.126
  67.633    99.120
  67.632    99.113
  67.632    99.106
  67.632    99.099
  67.632    99.093
  67.631    99.086
  67.631    99.079
  67.631    99.072
  67.631    99.065
  67.631    99.059
  67.630    99.052
  67.630    99.045
  67.630    99.038
  67.630    99.031
  67.629    99.025
  67.629    99.018
  67.629    99.011
  67.629    99.004
  67.629    98.998
  67.628    98.991
  67.628    98.984
  67.628    98.977
  67.628    98.970
  67.627    98.964
  67.627    98.957
  67.627    98.950
  67.627    98.943
  67.627    98.936
  67.626    98.930
  67.626    98.923
  67.626    98.916
  67.626    98.909
  67.625    98.903
  67.625    98.896
  67.625    98.889
  67.625    98.882
  67.625    98.875
  67.624    98.869
  67.624    98.862
  67.624    98.855
  67.624    98.848
  67.623    98.842
  67.623    98.835
  67.623    98.828
  67.623    98.821
  67.622    98.814
  67.622    98.808
  67.622    98.801
  67.622    98.794
  67.622    98.787
  67.621    98.781
  67.621    98.774
  67.621    98.767
  67.621    98.760
  67.620    98.753
  67.620    98.747
  67.620    98.740
  67.620    98.733
  67.619    98.726
  67.619    98.720
  67.619    98.713
  67.619    98.706
  67.619    98.699
  67.618    98.693
  67.618    98.686
  67.618    98.679
  67.618    98.672
  67.617    98.665
  67.617    98.659
  67.617    98.652
  67.617    98.645
  67.616    98.638
  67.616    98.632
  67.616    98.625
  67.616    98.618
  67.615    98.611
  67.615    98.605
  67.615    98.598
  67.615    98.591
  67.614    98.584
  67.614    98.577
  67.614    98.571
  67.614    98.564
  67.614    98.557
  67.613    98.550
  67.613    98.544
  67.613    98.537
  67.613    98.530
  67.612    98.523
  67.612    98.517
  67.612    98.510
  67.612    98.503
  67.611    98.496
  67.611    98.490
  67.611    98.483
  67.611    98.476
  67.610    98.469
  67.610    98.462
  67.610    98.456
  67.610    98.449
  67.609    98.442
  67.609    98.435
  67.609    98.429
  67.609    98.422
  67.608    98.415
  67.608    98.408
  67.608    98.402
  67.608    98.395
  67.607    98.388
  67.607    98.381
  67.607    98.375
  67.607    98.368
  67.606    98.361
  67.606    98.354
  67.606    98.348
  67.606    98.341
  67.605    98.334
  67.605    98.327
  67.605    98.321
  67.605    98.314
  67.604    98.307
  67.604    98.300
  67.604    98.294
  67.604    98.287
  67.603    98.280
  67.603    98.273
  67.603    98.267
  67.603    98.260
  67.602    98.253
  67.602    98.246
  67.602    98.240
  67.602    98.233
  67.601    98.226
  67.601    98.219
  67.601    98.213
  67.601    98.206
  67.600    98.199
  67.600    98.192
  67.600    98.186
  67.600    98.179
  67.599    98.172
  67.599    98.165
  67.599    98.159
  67.599    98.152
  67.598    98.145
  67.598    98.138
  67.598    98.132
  67.598    98.125
  67.597    98.118
  67.597    98.111
  67.597    98.105
  67.597    98.098
  67.596    98.091
  67.596    98.084
  67.596    98.078
  67.596    98.071
  67.595    98.064
  67.595    98.057
  67.595    98.051
  67.594    98.044
  67.594    98.037
  67.594    98.030
  67.594    98.024
  67.593    98.017
  67.593    98.010
  67.593    98.004
  67.593    97.997
  67.592    97.990
  67.592    97.983
  67.592    97.977
  67.592    97.970
  67.591    97.963
  67.591    97.956
  67.591    97.950
  67.591    97.943
  67.590    97.936
  67.590    97.929
  67.590    97.923
  67.589    97.916
  67.589    97.909
  67.589    97.902
  67.589    97.896
  67.588    97.889
  67.588    97.882
  67.588    97.876
  67.588    97.869
  67.587    97.862
  67.587    97.855
  67.587    97.849
  67.587    97.842
  67.586    97.835
  67.586    97.828
  67.586    97.822
  67.585    97.815
  67.585    97.808
  67.585    97.802
  67.585    97.795
  67.584    97.788
  67.584    97.781
  67.584    97.775
  67.584    97.768
  67.583    97.761
  67.583    97.754
  67.583    97.748
  67.583    97.741
  67.582    97.734
  67.582    97.728
  67.582    97.721
  67.581    97.714
  67.581    97.707
  67.581    97.701
  67.581    97.694
  67.580    97.687
  67.580    97.680
  67.580    97.674
  67.579    97.667
  67.579    97.660
  67.579    97.654
  67.579    97.647
  67.578    97.640
  67.578    97.633
  67.578    97.627
  67.578    97.620
  67.577    97.613
  67.577    97.607
  67.577    97.600
  67.576    97.593
  67.576    97.586
  67.576    97.580
  67.576    97.573
  67.575    97.566
  67.575    97.560
  67.575    97.553
  67.575    97.546
  67.574    97.539
  67.574    97.533
  67.574    97.526
  67.573    97.519
  67.573    97.512
  67.573    97.506
  67.573    97.499
  67.572    97.492
  67.572    97.486
  67.572    97.479
  67.571    97.472
  67.571    97.465
  67.571    97.459
  67.571    97.452
  67.570    97.445
  67.570    97.439
  67.570    97.432
  67.569    97.425
  67.569    97.419
  67.569    97.412
  67.569    97.405
  67.568    97.398
  67.568    97.392
  67.568    97.385
  67.567    97.378
  67.567    97.372
  67.567    97.365
  67.567    97.358
  67.566    97.351
  67.566    97.345
  67.566    97.338
  67.565    97.331
  67.565    97.325
  67.565    97.318
  67.565    97.311
  67.564    97.304
  67.564    97.298
  67.564    97.291
  67.563    97.284
  67.563    97.278
  67.563    97.271
  67.563    97.264
  67.562    97.258
  67.562    97.251
  67.562    97.244
  67.561    97.237
  67.561    97.231
  67.561    97.224
  67.561    97.217
  67.560    97.211
  67.560    97.204
  67.560    97.197
  67.559    97.191
  67.559    97.184
  67.559    97.177
  67.558    97.170
  67.558    97.164
  67.558    97.157
  67.558    97.150
  67.557    97.144
  67.557    97.137
  67.557    97.130
  67.556    97.124
  67.556    97.117
  67.556    97.110
  67.556    97.103
  67.555    97.097
  67.555    97.090
  67.555    97.083
  67.554    97.077
  67.554    97.070
  67.554    97.063
  67.553    97.057
  67.553    97.050
  67.553    97.043
  67.553    97.037
  67.552    97.030
  67.552    97.023
  67.552    97.016
  67.551    97.010
  67.551    97.003
  67.551    96.996
  67.550    96.990
  67.550    96.983
  67.550    96.976
  67.550    96.970
  67.549    96.963
  67.549    96.956
  67.549    96.950
  67.548    96.943
  67.548    96.936
  67.548    96.930
  67.547    96.923
  67.547    96.916
  67.547    96.909
  67.547    96.903
  67.546    96.896
  67.546    96.889
  67.546    96.883
  67.545    96.876
  67.545    96.869
  67.545    96.863
  67.544    96.856
  67.544    96.849
  67.544    96.843
  67.543    96.836
  67.543    96.829
  67.543    96.823
  67.543    96.816
  67.542    96.809
  67.542    96.803
  67.542    96.796
  67.541    96.789
  67.541    96.782
  67.541    96.776
  67.540    96.769
  67.540    96.762
  67.540    96.756
  67.539    96.749
  67.539    96.742
  67.539    96.736
  67.539    96.729
  67.538    96.722
  67.538    96.716
  67.538    96.709
  67.537    96.702
  67.537    96.696
  67.537    96.689
  67.536    96.682
  67.536    96.676
  67.536    96.669
  67.535    96.662
  67.535    96.656
  67.535    96.649
  67.535    96.642
  67.534    96.636
  67.534    96.629
  67.534    96.622
  67.533    96.616
  67.533    96.609
  67.533    96.602
  67.532    96.596
  67.532    96.589
  67.532    96.582
  67.531    96.576
  67.531    96.569
  67.531    96.562
  67.530    96.556
  67.530    96.549
  67.530    96.542
  67.529    96.536
  67.529    96.529
  67.529    96.522
  67.529    96.516
  67.528    96.509
  67.528    96.502
  67.528    96.496
  67.527    96.489
  67.527    96.482
  67.527    96.476
  67.526    96.469
  67.526    96.462
  67.526    96.456
  67.525    96.449
  67.525    96.442
  67.525    96.436
  67.524    96.429
  67.524    96.422
  67.524    96.416
  67.523    96.409
  67.523    96.402
  67.523    96.396
  67.522    96.389
  67.522    96.382
  67.522    96.376
  67.521    96.369
  67.521    96.362
  67.521    96.356
  67.521    96.349
  67.520    96.342
  67.520    96.336
  67.520    96.329
  67.519    96.322
  67.519    96.316
  67.519    96.309
  67.518    96.302
  67.518    96.296
  67.518    96.289
  67.517    96.282
  67.517    96.276
  67.517    96.269
  67.516    96.262
  67.516    96.256
  67.516    96.249
  67.515    96.242
  67.515    96.236
  67.515    96.229
  67.514    96.222
  67.514    96.216
  67.514    96.209
  67.513    96.202
  67.513    96.196
  67.513    96.189
  67.512    96.183
  67.512    96.176
  67.512    96.169
  67.511    96.163
  67.511    96.156
  67.511    96.149
  67.510    96.143
  67.510    96.136
  67.510    96.129
  67.509    96.123
  67.509    96.116
  67.509    96.109
  67.508    96.103
  67.508    96.096
  67.508    96.089
  67.507    96.083
  67.507    96.076
  67.507    96.070
  67.506    96.063
  67.506    96.056
  67.506    96.050
  67.505    96.043
  67.505    96.036
  67.505    96.030
  67.504    96.023
  67.504    96.016
  67.504    96.010
  67.503    96.003
  67.503    95.996
  67.503    95.990
  67.502    95.983
  67.502    95.976
  67.502    95.970
  67.501    95.963
  67.501    95.957
  67.501    95.950
  67.500    95.943
  67.500    95.937
  67.500    95.930
  67.499    95.923
  67.499    95.917
  67.499    95.910
  67.498    95.903
  67.498    95.897
  67.498    95.890
  67.497    95.884
  67.497    95.877
  67.497    95.870
  67.496    95.864
  67.496    95.857
  67.496    95.850
  67.495    95.844
  67.495    95.837
  67.495    95.830
  67.494    95.824
  67.494    95.817
  67.494    95.811
  67.493    95.804
  67.493    95.797
  67.492    95.791
  67.492    95.784
  67.492    95.777
  67.491    95.771
  67.491    95.764
  67.491    95.757
  67.490    95.751
  67.490    95.744
  67.490    95.738
  67.489    95.731
  67.489    95.724
  67.489    95.718
  67.488    95.711
  67.488    95.704
  67.488    95.698
  67.487    95.691
  67.487    95.685
  67.487    95.678
  67.486    95.671
  67.486    95.665
  67.486    95.658
  67.485    95.651
  67.485    95.645
  67.485    95.638
  67.484    95.632
  67.484    95.625
  67.483    95.618
  67.483    95.612
  67.483    95.605
  67.482    95.598
  67.482    95.592
  67.482    95.585
  67.481    95.579
  67.481    95.572
  67.481    95.565
  67.480    95.559
  67.480    95.552
  67.480    95.545
  67.479    95.539
  67.479    95.532
  67.479    95.526
  67.478    95.519
  67.478    95.512
  67.478    95.506
  67.477    95.499
  67.477    95.493
  67.476    95.486
  67.476    95.479
  67.476    95.473
  67.475    95.466
  67.475    95.459
  67.475    95.453
  67.474    95.446
  67.474    95.440
  67.474    95.433
  67.473    95.426
  67.473    95.420
  67.473    95.413
  67.472    95.407
  67.472    95.400
  67.471    95.393
  67.471    95.387
  67.471    95.380
  67.470    95.373
  67.470    95.367
  67.470    95.360
  67.469    95.354
  67.469    95.347
  67.469    95.340
  67.468    95.334
  67.468    95.327
  67.468    95.321
  67.467    95.314
  67.467    95.307
  67.466    95.301
  67.466    95.294
  67.466    95.288
  67.465    95.281
  67.465    95.274
  67.465    95.268
  67.464    95.261
  67.464    95.254
  67.464    95.248
  67.463    95.241
  67.463    95.235
  67.462    95.228
  67.462    95.221
  67.462    95.215
  67.461    95.208
  67.461    95.202
  67.461    95.195
  67.460    95.188
  67.460    95.182
  67.460    95.175
  67.459    95.169
  67.459    95.162
  67.458    95.155
  67.458    95.149
  67.458    95.142
  67.457    95.136
  67.457    95.129
  67.457    95.122
  67.456    95.116
  67.456    95.109
  67.456    95.103
  67.455    95.096
  67.455    95.089
  67.454    95.083
  67.454    95.076
  67.454    95.070
  67.453    95.063
  67.453    95.056
  67.453    95.050
  67.452    95.043
  67.452    95.037
  67.451    95.030
  67.451    95.023
  67.451    95.017
  67.450    95.010
  67.450    95.004
  67.450    94.997
  67.449    94.990
  67.449    94.984
  67.448    94.977
  67.448    94.971
  67.448    94.964
  67.447    94.958
  67.447    94.951
  67.447    94.944
  67.446    94.938
  67.446    94.931
  67.445    94.925
  67.445    94.918
  67.445    94.911
  67.444    94.905
  67.444    94.898
  67.444    94.892
  67.443    94.885
  67.443    94.878
  67.442    94.872
  67.442    94.865
  67.442    94.859
  67.441    94.852
  67.441    94.845
  67.441    94.839
  67.440    94.832
  67.440    94.826
  67.439    94.819
  67.439    94.813
  67.439    94.806
  67.438    94.799
  67.438    94.793
  67.438    94.786
  67.437    94.780
  67.437    94.773
  67.436    94.766
  67.436    94.760
  67.436    94.753
  67.435    94.747
  67.435    94.740
  67.435    94.734
  67.434    94.727
  67.434    94.720
  67.433    94.714
  67.433    94.707
  67.433    94.701
  67.432    94.694
  67.432    94.688
  67.431    94.681
  67.431    94.674
  67.431    94.668
  67.430    94.661
  67.430    94.655
  67.430    94.648
  67.429    94.641
  67.429    94.635
  67.428    94.628
  67.428    94.622
  67.428    94.615
  67.427    94.609
  67.427    94.602
  67.427    94.595
  67.426    94.589
  67.426    94.582
  67.425    94.576
  67.425    94.569
  67.425    94.563
  67.424    94.556
  67.424    94.549
  67.423    94.543
  67.423    94.536
  67.423    94.530
  67.422    94.523
  67.422    94.517
  67.421    94.510
  67.421    94.503
  67.421    94.497
  67.420    94.490
  67.420    94.484
  67.420    94.477
  67.419    94.471
  67.419    94.464
  67.418    94.457
  67.418    94.451
  67.418    94.444
  67.417    94.438
  67.417    94.431
  67.416    94.425
  67.416    94.418
  67.416    94.411
  67.415    94.405
  67.415    94.398
  67.414    94.392
  67.414    94.385
  67.414    94.379
  67.413    94.372
  67.413    94.366
  67.412    94.359
  67.412    94.352
  67.412    94.346
  67.411    94.339
  67.411    94.333
  67.411    94.326
  67.410    94.320
  67.410    94.313
  67.409    94.306
  67.409    94.300
  67.409    94.293
  67.408    94.287
  67.408    94.280
  67.407    94.274
  67.407    94.267
  67.407    94.261
  67.406    94.254
  67.406    94.247
  67.405    94.241
  67.405    94.234
  67.405    94.228
  67.404    94.221
  67.404    94.215
  67.403    94.208
  67.403    94.202
  67.403    94.195
  67.402    94.188
  67.402    94.182
  67.401    94.175
  67.401    94.169
  67.401    94.162
  67.400    94.156
  67.400    94.149
  67.399    94.143
  67.399    94.136
  67.399    94.129
  67.398    94.123
  67.398    94.116
  67.397    94.110
  67.397    94.103
  67.397    94.097
  67.396    94.090
  67.396    94.084
  67.395    94.077
  67.395    94.071
  67.395    94.064
  67.394    94.057
  67.394    94.051
  67.393    94.044
  67.393    94.038
  67.393    94.031
  67.392    94.025
  67.392    94.018
  67.391    94.012
  67.391    94.005
  67.390    93.999
  67.390    93.992
  67.390    93.985
  67.389    93.979
  67.389    93.972
  67.388    93.966
  67.388    93.959
  67.388    93.953
  67.387    93.946
  67.387    93.940
  67.386    93.933
  67.386    93.927
  67.386    93.920
  67.385    93.913
  67.385    93.907
  67.384    93.900
  67.384    93.894
  67.384    93.887
  67.383    93.881
  67.383    93.874
  67.382    93.868
  67.382    93.861
  67.381    93.855
  67.381    93.848
  67.381    93.842
  67.380    93.835
  67.380    93.828
  67.379    93.822
  67.379    93.815
  67.379    93.809
  67.378    93.802
  67.378    93.796
  67.377    93.789
  67.377    93.783
  67.377    93.776
  67.376    93.770
  67.376    93.763
  67.375    93.757
  67.375    93.750
  67.374    93.744
  67.374    93.737
  67.374    93.730
  67.373    93.724
  67.373    93.717
  67.372    93.711
  67.372    93.704
  67.372    93.698
  67.371    93.691
  67.371    93.685
  67.370    93.678
  67.370    93.672
  67.369    93.665
  67.369    93.659
  67.369    93.652
  67.368    93.646
  67.368    93.639
  67.367    93.633
  67.367    93.626
  67.367    93.619
  67.366    93.613
  67.366    93.606
  67.365    93.600
  67.365    93.593
  67.364    93.587
  67.364    93.580
  67.364    93.574
  67.363    93.567
  67.363    93.561
  67.362    93.554
  67.362    93.548
  67.361    93.541
  67.361    93.535
  67.361    93.528
  67.360    93.522
  67.360    93.515
  67.359    93.509
  67.359    93.502
  67.359    93.496
  67.358    93.489
  67.358    93.482
  67.357    93.476
  67.357    93.469
  67.356    93.463
  67.356    93.456
  67.356    93.450
  67.355    93.443
  67.355    93.437
  67.354    93.430
  67.354    93.424
  67.353    93.417
  67.353    93.411
  67.353    93.404
  67.352    93.398
  67.352    93.391
  67.351    93.385
  67.351    93.378
  67.350    93.372
  67.350    93.365
  67.350    93.359
  67.349    93.352
  67.349    93.346
  67.348    93.339
  67.348    93.333
  67.347    93.326
  67.347    93.320
  67.347    93.313
  67.346    93.307
  67.346    93.300
  67.345    93.294
  67.345    93.287
  67.344    93.281
  67.344    93.274
  67.344    93.267
  67.343    93.261
  67.343    93.254
  67.342    93.248
  67.342    93.241
  67.341    93.235
  67.341    93.228
  67.341    93.222
  67.340    93.215
  67.340    93.209
  67.339    93.202
  67.339    93.196
  67.338    93.189
  67.338    93.183
  67.337    93.176
  67.337    93.170
  67.337    93.163
  67.336    93.157
  67.336    93.150
  67.335    93.144
  67.335    93.137
  67.334    93.131
  67.334    93.124
  67.334    93.118
  67.333    93.111
  67.333    93.105
  67.332    93.098
  67.332    93.092
  67.331    93.085
  67.331    93.079
  67.331    93.072
  67.330    93.066
  67.330    93.059
  67.329    93.053
  67.329    93.046
  67.328    93.040
  67.328    93.033
  67.327    93.027
  67.327    93.020
  67.327    93.014
  67.326    93.007
  67.326    93.001
  67.325    92.994
  67.325    92.988
  67.324    92.981
  67.324    92.975
  67.323    92.968
  67.323    92.962
  67.323    92.955
  67.322    92.949
  67.322    92.942
  67.321    92.936
  67.321    92.929
  67.320    92.923
  67.320    92.916
  67.319    92.910
  67.319    92.903
  67.319    92.897
  67.318    92.890
  67.318    92.884
  67.317    92.878
  67.317    92.871
  67.316    92.865
  67.316    92.858
  67.315    92.852
  67.315    92.845
  67.315    92.839
  67.314    92.832
  67.314    92.826
  67.313    92.819
  67.313    92.813
  67.312    92.806
  67.312    92.800
  67.311    92.793
  67.311    92.787
  67.311    92.780
  67.310    92.774
  67.310    92.767
  67.309    92.761
  67.309    92.754
  67.308    92.748
  67.308    92.741
  67.307    92.735
  67.307    92.728
  67.307    92.722
  67.306    92.715
  67.306    92.709
  67.305    92.702
  67.305    92.696
  67.304    92.689
  67.304    92.683
  67.303    92.676
  67.303    92.670
  67.302    92.663
  67.302    92.657
  67.302    92.651
  67.301    92.644
  67.301    92.638
  67.300    92.631
  67.300    92.625
  67.299    92.618
  67.299    92.612
  67.298    92.605
  67.298    92.599
  67.297    92.592
  67.297    92.586
  67.297    92.579
  67.296    92.573
  67.296    92.566
  67.295    92.560
  67.295    92.553
  67.294    92.547
  67.294    92.540
  67.293    92.534
  67.293    92.527
  67.292    92.521
  67.292    92.515
  67.292    92.508
  67.291    92.502
  67.291    92.495
  67.290    92.489
  67.290    92.482
  67.289    92.476
  67.289    92.469
  67.288    92.463
  67.288    92.456
  67.287    92.450
  67.287    92.443
  67.286    92.437
  67.286    92.430
  67.286    92.424
  67.285    92.417
  67.285    92.411
  67.284    92.405
  67.284    92.398
  67.283    92.392
  67.283    92.385
  67.282    92.379
  67.282    92.372
  67.281    92.366
  67.281    92.359
  67.280    92.353
  67.280    92.346
  67.280    92.340
  67.279    92.333
  67.279    92.327
  67.278    92.320
  67.278    92.314
  67.277    92.308
  67.277    92.301
  67.276    92.295
  67.276    92.288
  67.275    92.282
  67.275    92.275
  67.274    92.269
  67.274    92.262
  67.273    92.256
  67.273    92.249
  67.273    92.243
  67.272    92.236
  67.272    92.230
  67.271    92.224
  67.271    92.217
  67.270    92.211
  67.270    92.204
  67.269    92.198
  67.269    92.191
  67.268    92.185
  67.268    92.178
  67.267    92.172
  67.267    92.165
  67.266    92.159
  67.266    92.152
  67.265    92.146
  67.265    92.140
  67.265    92.133
  67.264    92.127
  67.264    92.120
  67.263    92.114
  67.263    92.107
  67.262    92.101
  67.262    92.094
  67.261    92.088
  67.261    92.081
  67.260    92.075
  67.260    92.069
  67.259    92.062
  67.259    92.056
  67.258    92.043
  67.257    92.030
  67.256    92.017
  67.255    92.004
  67.254    91.991
  67.253    91.978
  67.252    91.965
  67.251    91.952
  67.250    91.940
  67.249    91.927
  67.248    91.914
  67.247    91.901
  67.246    91.888
  67.245    91.862
  67.243    91.836
  67.241    91.811
  67.239    91.785
  67.235    91.733
  67.227    91.631
  67.219    91.528
  67.211    91.425
  67.207    91.373
  67.203    91.322
  67.199    91.271
  67.195    91.219
  67.191    91.168
  67.187    91.117
  67.183    91.066
  67.181    91.040
  67.179    91.014
  67.177    90.989
  67.175    90.963
  67.173    90.937
  67.171    90.912
  67.169    90.886
  67.167    90.861
  67.164    90.835
  67.162    90.809
  67.160    90.784
  67.158    90.758
  67.156    90.733
  67.154    90.707
  67.152    90.682
  67.150    90.656
  67.148    90.630
  67.146    90.605
  67.143    90.579
  67.141    90.554
  67.139    90.528
  67.137    90.503
  67.135    90.477
  67.133    90.452
  67.131    90.426
  67.128    90.401
  67.127    90.388
  67.126    90.375
  67.125    90.362
  67.124    90.350
  67.123    90.337
  67.122    90.324
  67.121    90.311
  67.120    90.298
  67.119    90.286
  67.118    90.273
  67.117    90.260
  67.116    90.247
  67.114    90.235
  67.113    90.222
  67.112    90.209
  67.111    90.196
  67.110    90.184
  67.109    90.171
  67.108    90.158
  67.107    90.146
  67.106    90.133
  67.105    90.120
  67.103    90.107
  67.102    90.095
  67.101    90.082
  67.100    90.069
  67.099    90.056
  67.098    90.044
  67.097    90.031
  67.096    90.018
  67.095    90.005
  67.094    89.993
  67.092    89.980
  67.091    89.967
  67.090    89.954
  67.089    89.942
  67.088    89.929
  67.087    89.916
  67.086    89.904
  67.085    89.891
  67.084    89.878
  67.082    89.865
  67.081    89.853
  67.080    89.840
  67.079    89.827
  67.078    89.815
  67.077    89.802
  67.076    89.789
  67.075    89.776
  67.073    89.764
  67.072    89.751
  67.071    89.738
  67.070    89.726
  67.069    89.713
  67.068    89.700
  67.067    89.687
  67.066    89.675
  67.064    89.662
  67.063    89.649
  67.062    89.637
  67.061    89.624
  67.060    89.611
  67.059    89.598
  67.058    89.586
  67.057    89.573
  67.055    89.560
  67.054    89.548
  67.053    89.535
  67.052    89.522
  67.051    89.510
  67.050    89.497
  67.049    89.484
  67.047    89.472
  67.046    89.459
  67.045    89.446
  67.044    89.433
  67.043    89.421
  67.042    89.408
  67.040    89.395
  67.039    89.383
  67.038    89.370
  67.037    89.357
  67.036    89.345
  67.035    89.332
  67.034    89.319
  67.032    89.307
  67.031    89.294
  67.030    89.281
  67.029    89.269
  67.028    89.256
  67.027    89.243
  67.025    89.231
  67.024    89.218
  67.023    89.205
  67.022    89.192
  67.021    89.180
  67.020    89.167
  67.018    89.154
  67.017    89.142
  67.016    89.129
  67.015    89.116
  67.014    89.104
  67.013    89.091
  67.011    89.078
  67.010    89.066
  67.009    89.053
  67.008    89.040
  67.007    89.028
  67.006    89.015
  67.004    89.002
  67.003    88.990
  67.002    88.977
  67.001    88.965
  67.000    88.952
  66.998    88.939
  66.997    88.927
  66.996    88.914
  66.995    88.901
  66.994    88.889
  66.993    88.882
  66.993    88.876
  66.992    88.870
  66.991    88.863
  66.991    88.857
  66.990    88.851
  66.990    88.844
  66.989    88.838
  66.988    88.832
  66.988    88.825
  66.987    88.819
  66.987    88.813
  66.986    88.806
  66.985    88.800
  66.985    88.794
  66.984    88.787
  66.984    88.781
  66.983    88.775
  66.982    88.768
  66.982    88.762
  66.981    88.756
  66.981    88.749
  66.980    88.743
  66.979    88.737
  66.979    88.730
  66.978    88.724
  66.978    88.718
  66.977    88.712
  66.976    88.705
  66.976    88.699
  66.975    88.693
  66.975    88.686
  66.974    88.680
  66.973    88.674
  66.973    88.667
  66.972    88.661
  66.972    88.655
  66.971    88.648
  66.970    88.642
  66.970    88.636
  66.969    88.629
  66.969    88.623
  66.968    88.617
  66.967    88.610
  66.967    88.604
  66.966    88.598
  66.966    88.591
  66.965    88.585
  66.964    88.579
  66.964    88.573
  66.963    88.566
  66.962    88.560
  66.962    88.554
  66.961    88.547
  66.961    88.541
  66.960    88.535
  66.959    88.528
  66.959    88.522
  66.958    88.516
  66.958    88.509
  66.957    88.503
  66.956    88.497
  66.956    88.490
  66.955    88.484
  66.955    88.478
  66.954    88.472
  66.953    88.465
  66.953    88.459
  66.952    88.453
  66.952    88.446
  66.951    88.440
  66.950    88.434
  66.950    88.427
  66.949    88.421
  66.948    88.415
  66.948    88.408
  66.947    88.402
  66.947    88.396
  66.946    88.389
  66.945    88.383
  66.945    88.377
  66.944    88.371
  66.944    88.364
  66.943    88.358
  66.942    88.352
  66.942    88.345
  66.941    88.339
  66.940    88.333
  66.940    88.326
  66.939    88.320
  66.939    88.314
  66.938    88.307
  66.937    88.301
  66.937    88.295
  66.936    88.289
  66.936    88.282
  66.935    88.276
  66.934    88.270
  66.934    88.263
  66.933    88.257
  66.932    88.251
  66.932    88.244
  66.931    88.238
  66.931    88.232
  66.930    88.226
  66.929    88.219
  66.929    88.213
  66.928    88.207
  66.928    88.200
  66.927    88.194
  66.926    88.188
  66.926    88.181
  66.925    88.175
  66.924    88.169
  66.924    88.162
  66.923    88.156
  66.923    88.150
  66.922    88.144
  66.921    88.137
  66.921    88.131
  66.920    88.125
  66.919    88.118
  66.919    88.112
  66.918    88.106
  66.918    88.099
  66.917    88.093
  66.916    88.087
  66.916    88.081
  66.915    88.074
  66.914    88.068
  66.914    88.062
  66.913    88.055
  66.913    88.049
  66.912    88.043
  66.911    88.036
  66.911    88.030
  66.910    88.024
  66.909    88.018
  66.909    88.011
  66.908    88.005
  66.908    87.999
  66.907    87.992
  66.906    87.986
  66.906    87.980
  66.905    87.974
  66.904    87.967
  66.904    87.961
  66.903    87.955
  66.903    87.948
  66.902    87.942
  66.901    87.936
  66.901    87.929
  66.900    87.923
  66.899    87.917
  66.899    87.911
  66.898    87.904
  66.898    87.898
  66.897    87.892
  66.896    87.885
  66.896    87.879
  66.895    87.873
  66.894    87.867
  66.894    87.860
  66.893    87.854
  66.892    87.848
  66.892    87.841
  66.891    87.835
  66.891    87.829
  66.890    87.822
  66.889    87.816
  66.889    87.810
  66.888    87.804
  66.887    87.797
  66.887    87.791
  66.886    87.785
  66.886    87.778
  66.885    87.772
  66.884    87.766
  66.884    87.760
  66.883    87.753
  66.882    87.747
  66.882    87.741
  66.881    87.734
  66.880    87.728
  66.880    87.722
  66.879    87.716
  66.879    87.709
  66.878    87.703
  66.877    87.697
  66.877    87.690
  66.876    87.684
  66.875    87.678
  66.875    87.672
  66.874    87.665
  66.873    87.659
  66.873    87.653
  66.872    87.646
  66.871    87.640
  66.871    87.634
  66.870    87.628
  66.870    87.621
  66.869    87.615
  66.868    87.609
  66.868    87.602
  66.867    87.596
  66.866    87.590
  66.866    87.584
  66.865    87.577
  66.864    87.571
  66.864    87.565
  66.863    87.558
  66.863    87.552
  66.862    87.546
  66.861    87.540
  66.861    87.533
  66.860    87.527
  66.859    87.521
  66.859    87.514
  66.858    87.508
  66.857    87.502
  66.857    87.496
  66.856    87.489
  66.855    87.483
  66.855    87.477
  66.854    87.471
  66.853    87.464
  66.853    87.458
  66.852    87.452
  66.852    87.445
  66.851    87.439
  66.850    87.433
  66.850    87.427
  66.849    87.420
  66.848    87.414
  66.848    87.408
  66.847    87.401
  66.846    87.395
  66.846    87.389
  66.845    87.383
  66.844    87.376
  66.844    87.370
  66.843    87.364
  66.842    87.358
  66.842    87.351
  66.841    87.345
  66.841    87.339
  66.840    87.332
  66.839    87.326
  66.839    87.320
  66.838    87.314
  66.837    87.307
  66.837    87.301
  66.836    87.295
  66.835    87.289
  66.835    87.282
  66.834    87.276
  66.833    87.270
  66.833    87.263
  66.832    87.257
  66.831    87.251
  66.831    87.245
  66.830    87.238
  66.829    87.232
  66.829    87.226
  66.828    87.220
  66.827    87.213
  66.827    87.207
  66.826    87.201
  66.825    87.194
  66.825    87.188
  66.824    87.182
  66.823    87.176
  66.823    87.169
  66.822    87.163
  66.822    87.157
  66.821    87.151
  66.820    87.144
  66.820    87.138
  66.819    87.132
  66.818    87.125
  66.818    87.119
  66.817    87.113
  66.816    87.107
  66.816    87.100
  66.815    87.094
  66.814    87.088
  66.814    87.082
  66.813    87.075
  66.812    87.069
  66.812    87.063
  66.811    87.057
  66.810    87.050
  66.810    87.044
  66.809    87.038
  66.808    87.031
  66.808    87.025
  66.807    87.019
  66.806    87.013
  66.806    87.006
