   6645
  66.396    83.552
  66.395    83.546
  66.394    83.540
  66.394    83.534
  66.393    83.527
  66.392    83.521
  66.391    83.515
  66.390    83.509
  66.390    83.503
  66.389    83.497
  66.388    83.491
  66.387    83.484
  66.386    83.478
  66.386    83.472
  66.385    83.466
  66.384    83.460
  66.383    83.454
  66.382    83.448
  66.381    83.441
  66.381    83.435
  66.380    83.429
  66.379    83.423
  66.378    83.417
  66.377    83.411
  66.377    83.405
  66.376    83.398
  66.375    83.392
  66.374    83.386
  66.373    83.380
  66.372    83.374
  66.372    83.368
  66.371    83.362
  66.370    83.355
  66.369    83.349
  66.368    83.343
  66.368    83.337
  66.367    83.331
  66.366    83.325
  66.365    83.319
  66.364    83.312
  66.363    83.306
  66.363    83.300
  66.362    83.294
  66.361    83.288
  66.360    83.282
  66.359    83.276
  66.359    83.269
  66.358    83.263
  66.357    83.257
  66.356    83.251
  66.355    83.245
  66.354    83.239
  66.354    83.233
  66.353    83.227
  66.352    83.220
  66.351    83.214
  66.350    83.208
  66.349    83.202
  66.349    83.196
  66.348    83.190
  66.347    83.184
  66.346    83.177
  66.345    83.171
  66.344    83.165
  66.344    83.159
  66.343    83.153
  66.342    83.147
  66.341    83.141
  66.340    83.135
  66.340    83.128
  66.339    83.122
  66.338    83.116
  66.337    83.110
  66.336    83.104
  66.335    83.098
  66.335    83.092
  66.334    83.086
  66.333    83.079
  66.332    83.073
  66.331    83.067
  66.330    83.061
  66.330    83.055
  66.329    83.049
  66.328    83.043
  66.327    83.036
  66.326    83.030
  66.325    83.024
  66.325    83.018
  66.324    83.012
  66.323    83.006
  66.322    83.000
  66.321    82.994
  66.320    82.987
  66.320    82.981
  66.319    82.975
  66.318    82.969
  66.317    82.963
  66.316    82.957
  66.315    82.951
  66.315    82.945
  66.314    82.939
  66.313    82.932
  66.312    82.926
  66.311    82.920
  66.310    82.914
  66.310    82.908
  66.309    82.902
  66.308    82.896
  66.307    82.890
  66.306    82.883
  66.305    82.877
  66.304    82.871
  66.304    82.865
  66.303    82.859
  66.302    82.853
  66.301    82.847
  66.300    82.841
  66.299    82.834
  66.299    82.828
  66.298    82.822
  66.297    82.816
  66.296    82.810
  66.295    82.804
  66.294    82.798
  66.294    82.792
  66.293    82.786
  66.292    82.779
  66.291    82.773
  66.290    82.767
  66.289    82.761
  66.288    82.755
  66.288    82.749
  66.287    82.743
  66.286    82.737
  66.285    82.730
  66.284    82.724
  66.283    82.718
  66.283    82.712
  66.282    82.706
  66.281    82.700
  66.280    82.694
  66.279    82.688
  66.278    82.682
  66.277    82.675
  66.277    82.669
  66.276    82.663
  66.275    82.657
  66.274    82.651
  66.273    82.645
  66.272    82.639
  66.272    82.633
  66.271    82.627
  66.270    82.620
  66.269    82.614
  66.268    82.608
  66.267    82.602
  66.266    82.596
  66.266    82.590
  66.265    82.584
  66.264    82.578
  66.263    82.572
  66.262    82.565
  66.261    82.559
  66.260    82.553
  66.260    82.547
  66.259    82.541
  66.258    82.535
  66.257    82.529
  66.256    82.523
  66.255    82.517
  66.255    82.511
  66.254    82.504
  66.253    82.498
  66.252    82.492
  66.251    82.486
  66.250    82.480
  66.249    82.474
  66.249    82.468
  66.248    82.462
  66.247    82.456
  66.246    82.450
  66.245    82.443
  66.244    82.437
  66.243    82.431
  66.243    82.425
  66.242    82.419
  66.241    82.413
  66.240    82.407
  66.239    82.401
  66.238    82.395
  66.237    82.389
  66.237    82.382
  66.236    82.376
  66.235    82.370
  66.234    82.364
  66.233    82.358
  66.232    82.352
  66.231    82.346
  66.230    82.340
  66.230    82.334
  66.229    82.328
  66.228    82.321
  66.227    82.315
  66.226    82.309
  66.225    82.303
  66.224    82.297
  66.224    82.291
  66.223    82.285
  66.222    82.279
  66.221    82.273
  66.220    82.267
  66.219    82.260
  66.218    82.254
  66.218    82.248
  66.217    82.242
  66.216    82.236
  66.215    82.230
  66.214    82.224
  66.213    82.218
  66.212    82.212
  66.211    82.206
  66.211    82.200
  66.210    82.193
  66.209    82.187
  66.208    82.181
  66.207    82.175
  66.206    82.169
  66.205    82.163
  66.205    82.157
  66.204    82.151
  66.203    82.145
  66.202    82.139
  66.201    82.133
  66.200    82.126
  66.199    82.120
  66.198    82.114
  66.198    82.108
  66.197    82.102
  66.196    82.096
  66.195    82.090
  66.194    82.084
  66.193    82.078
  66.192    82.072
  66.191    82.066
  66.191    82.060
  66.190    82.053
  66.189    82.047
  66.188    82.041
  66.187    82.035
  66.186    82.029
  66.185    82.023
  66.184    82.017
  66.184    82.011
  66.183    82.005
  66.182    81.999
  66.181    81.993
  66.180    81.987
  66.179    81.980
  66.178    81.974
  66.177    81.968
  66.177    81.962
  66.176    81.956
  66.175    81.950
  66.174    81.944
  66.173    81.938
  66.172    81.932
  66.171    81.926
  66.170    81.920
  66.170    81.914
  66.169    81.907
  66.168    81.901
  66.167    81.895
  66.166    81.889
  66.165    81.883
  66.164    81.877
  66.163    81.871
  66.163    81.865
  66.162    81.859
  66.161    81.853
  66.160    81.847
  66.159    81.841
  66.158    81.835
  66.157    81.828
  66.156    81.822
  66.155    81.816
  66.155    81.810
  66.154    81.804
  66.153    81.798
  66.152    81.792
  66.151    81.786
  66.150    81.780
  66.149    81.774
  66.148    81.768
  66.147    81.762
  66.147    81.756
  66.146    81.749
  66.145    81.743
  66.144    81.737
  66.143    81.731
  66.142    81.725
  66.141    81.719
  66.140    81.713
  66.140    81.707
  66.139    81.701
  66.138    81.695
  66.137    81.689
  66.136    81.683
  66.135    81.677
  66.134    81.671
  66.133    81.665
  66.132    81.658
  66.131    81.652
  66.131    81.646
  66.130    81.640
  66.129    81.634
  66.128    81.628
  66.127    81.622
  66.126    81.616
  66.125    81.610
  66.124    81.604
  66.123    81.598
  66.123    81.592
  66.122    81.586
  66.121    81.580
  66.120    81.574
  66.119    81.567
  66.118    81.561
  66.117    81.555
  66.116    81.549
  66.115    81.543
  66.115    81.537
  66.114    81.531
  66.113    81.525
  66.112    81.519
  66.111    81.513
  66.110    81.507
  66.109    81.501
  66.108    81.495
  66.107    81.489
  66.106    81.483
  66.106    81.477
  66.105    81.470
  66.104    81.464
  66.103    81.458
  66.102    81.452
  66.101    81.446
  66.100    81.440
  66.099    81.434
  66.098    81.428
  66.097    81.422
  66.097    81.416
  66.096    81.410
  66.095    81.404
  66.094    81.398
  66.093    81.392
  66.092    81.386
  66.091    81.380
  66.090    81.374
  66.089    81.368
  66.088    81.361
  66.088    81.355
  66.087    81.349
  66.086    81.343
  66.085    81.337
  66.084    81.331
  66.083    81.325
  66.082    81.319
  66.081    81.313
  66.080    81.307
  66.079    81.301
  66.079    81.295
  66.078    81.289
  66.077    81.283
  66.076    81.277
  66.075    81.271
  66.074    81.265
  66.073    81.259
  66.072    81.253
  66.071    81.246
  66.070    81.240
  66.069    81.234
  66.069    81.228
  66.068    81.222
  66.067    81.216
  66.066    81.210
  66.065    81.204
  66.064    81.198
  66.063    81.192
  66.062    81.186
  66.061    81.180
  66.060    81.174
  66.059    81.168
  66.059    81.162
  66.058    81.156
  66.057    81.150
  66.056    81.144
  66.055    81.138
  66.054    81.132
  66.053    81.126
  66.052    81.120
  66.051    81.113
  66.050    81.107
  66.049    81.101
  66.049    81.095
  66.048    81.089
  66.047    81.083
  66.046    81.077
  66.045    81.071
  66.044    81.065
  66.043    81.059
  66.042    81.053
  66.041    81.047
  66.040    81.041
  66.039    81.035
  66.038    81.029
  66.038    81.023
  66.037    81.017
  66.036    81.011
  66.035    81.005
  66.034    80.999
  66.033    80.993
  66.032    80.987
  66.031    80.981
  66.030    80.975
  66.029    80.969
  66.028    80.962
  66.027    80.956
  66.027    80.950
  66.026    80.944
  66.025    80.938
  66.024    80.932
  66.023    80.926
  66.022    80.920
  66.021    80.914
  66.020    80.908
  66.019    80.902
  66.018    80.896
  66.017    80.890
  66.016    80.884
  66.015    80.878
  66.015    80.872
  66.014    80.866
  66.013    80.860
  66.012    80.854
  66.011    80.848
  66.010    80.842
  66.009    80.836
  66.008    80.830
  66.007    80.824
  66.006    80.818
  66.005    80.812
  66.004    80.806
  66.003    80.800
  66.003    80.794
  66.002    80.788
  66.001    80.782
  66.000    80.775
  65.999    80.769
  65.998    80.763
  65.997    80.757
  65.996    80.751
  65.995    80.745
  65.994    80.739
  65.993    80.733
  65.992    80.727
  65.991    80.721
  65.990    80.715
  65.990    80.709
  65.989    80.703
  65.988    80.697
  65.987    80.691
  65.986    80.685
  65.985    80.679
  65.984    80.673
  65.983    80.667
  65.982    80.661
  65.981    80.655
  65.980    80.649
  65.979    80.643
  65.978    80.637
  65.977    80.631
  65.976    80.625
  65.976    80.619
  65.975    80.613
  65.974    80.607
  65.973    80.601
  65.972    80.595
  65.971    80.589
  65.970    80.583
  65.969    80.577
  65.968    80.571
  65.967    80.565
  65.966    80.559
  65.965    80.553
  65.964    80.547
  65.963    80.541
  65.962    80.535
  65.962    80.529
  65.961    80.523
  65.960    80.517
  65.959    80.511
  65.958    80.505
  65.957    80.499
  65.956    80.493
  65.955    80.487
  65.954    80.481
  65.953    80.474
  65.952    80.468
  65.951    80.462
  65.950    80.456
  65.949    80.450
  65.948    80.444
  65.947    80.438
  65.946    80.432
  65.946    80.426
  65.945    80.420
  65.944    80.414
  65.943    80.408
  65.942    80.402
  65.941    80.396
  65.940    80.390
  65.939    80.384
  65.938    80.378
  65.937    80.372
  65.936    80.366
  65.935    80.360
  65.934    80.354
  65.933    80.348
  65.932    80.342
  65.931    80.336
  65.930    80.330
  65.929    80.324
  65.929    80.318
  65.928    80.312
  65.927    80.306
  65.926    80.300
  65.925    80.294
  65.924    80.288
  65.923    80.282
  65.922    80.276
  65.921    80.270
  65.920    80.264
  65.919    80.258
  65.918    80.252
  65.917    80.246
  65.916    80.240
  65.915    80.234
  65.914    80.228
  65.913    80.222
  65.912    80.216
  65.911    80.210
  65.911    80.204
  65.910    80.198
  65.909    80.192
  65.908    80.186
  65.907    80.180
  65.906    80.174
  65.905    80.168
  65.904    80.162
  65.903    80.156
  65.902    80.150
  65.901    80.144
  65.900    80.138
  65.899    80.132
  65.898    80.126
  65.897    80.120
  65.896    80.114
  65.895    80.108
  65.894    80.102
  65.893    80.096
  65.892    80.090
  65.891    80.084
  65.890    80.078
  65.890    80.072
  65.889    80.066
  65.888    80.060
  65.887    80.054
  65.886    80.048
  65.885    80.042
  65.884    80.036
  65.883    80.030
  65.882    80.024
  65.881    80.018
  65.880    80.012
  65.879    80.006
  65.878    80.000
  65.877    79.994
  65.876    79.988
  65.875    79.982
  65.874    79.976
  65.873    79.970
  65.872    79.964
  65.871    79.958
  65.870    79.952
  65.869    79.946
  65.868    79.941
  65.867    79.935
  65.867    79.929
  65.865    79.917
  65.863    79.905
  65.861    79.893
  65.859    79.881
  65.855    79.857
  65.851    79.833
  65.849    79.821
  65.848    79.815
  65.847    79.809
  65.845    79.797
  65.841    79.773
  65.837    79.749
  65.834    79.725
  65.830    79.701
  65.826    79.677
  65.822    79.653
  65.818    79.630
  65.816    79.618
  65.814    79.606
  65.812    79.594
  65.810    79.582
  65.808    79.570
  65.806    79.558
  65.804    79.546
  65.802    79.534
  65.800    79.522
  65.798    79.510
  65.796    79.498
  65.795    79.486
  65.793    79.474
  65.791    79.463
  65.789    79.451
  65.787    79.439
  65.785    79.427
  65.783    79.415
  65.781    79.403
  65.779    79.391
  65.777    79.379
  65.775    79.367
  65.773    79.355
  65.771    79.343
  65.769    79.331
  65.767    79.320
  65.765    79.308
  65.763    79.296
  65.761    79.284
  65.759    79.272
  65.757    79.260
  65.755    79.248
  65.753    79.236
  65.751    79.224
  65.749    79.212
  65.747    79.200
  65.745    79.189
  65.743    79.177
  65.741    79.165
  65.739    79.153
  65.737    79.141
  65.735    79.129
  65.733    79.117
  65.731    79.105
  65.729    79.093
  65.727    79.082
  65.725    79.070
  65.723    79.058
  65.721    79.046
  65.719    79.034
  65.717    79.022
  65.715    79.010
  65.713    78.998
  65.711    78.987
  65.709    78.975
  65.707    78.963
  65.705    78.951
  65.703    78.939
  65.701    78.927
  65.699    78.915
  65.697    78.903
  65.695    78.892
  65.693    78.880
  65.691    78.868
  65.689    78.856
  65.687    78.844
  65.685    78.832
  65.683    78.820
  65.681    78.809
  65.679    78.797
  65.677    78.785
  65.675    78.773
  65.673    78.761
  65.671    78.749
  65.669    78.737
  65.667    78.726
  65.665    78.714
  65.663    78.702
  65.661    78.690
  65.659    78.678
  65.657    78.666
  65.655    78.655
  65.653    78.643
  65.651    78.631
  65.649    78.619
  65.647    78.607
  65.644    78.595
  65.642    78.584
  65.640    78.572
  65.638    78.560
  65.636    78.548
  65.634    78.536
  65.632    78.524
  65.630    78.513
  65.628    78.501
  65.626    78.489
  65.624    78.477
  65.622    78.465
  65.620    78.453
  65.618    78.442
  65.616    78.430
  65.614    78.418
  65.612    78.406
  65.610    78.394
  65.608    78.383
  65.606    78.371
  65.604    78.359
  65.601    78.347
  65.599    78.335
  65.597    78.324
  65.595    78.312
  65.593    78.300
  65.589    78.276
  65.585    78.253
  65.581    78.229
  65.577    78.206
  65.573    78.182
  65.568    78.158
  65.560    78.111
  65.552    78.064
  65.543    78.017
  65.527    77.923
  65.510    77.829
  65.493    77.735
  65.485    77.688
  65.476    77.641
  65.459    77.547
  65.451    77.501
  65.442    77.454
  65.425    77.360
  65.391    77.173
  65.356    76.986
  65.321    76.800
  65.286    76.614
  65.268    76.521
  65.250    76.428
  65.232    76.336
  65.215    76.243
  65.206    76.197
  65.197    76.150
  65.179    76.058
  65.170    76.012
  65.161    75.965
  65.142    75.873
  65.124    75.781
  65.088    75.597
  65.051    75.413
  65.046    75.390
  65.045    75.384
  65.045    75.383
  65.044    75.382
  65.044    75.382
  65.044    75.382
  65.044    75.382
  65.044    75.382
  65.044    75.381
  65.044    75.381
  63.440    68.624
  63.395    68.460
  63.304    68.136
  63.282    68.055
  63.259    67.975
  63.236    67.895
  63.234    67.890
  63.233    67.885
  63.230    67.875
  63.224    67.854
  63.213    67.814
  63.190    67.734
  63.167    67.655
  63.144    67.575
  63.121    67.495
  63.075    67.337
  63.029    67.179
  62.982    67.021
  62.936    66.865
  62.912    66.787
  62.889    66.709
  62.866    66.631
  62.842    66.553
  62.819    66.476
  62.795    66.399
  62.784    66.360
  62.772    66.321
  62.748    66.244
  62.725    66.168
  62.701    66.091
  62.678    66.014
  62.666    65.976
  62.654    65.938
  62.642    65.900
  62.630    65.862
  62.618    65.824
  62.606    65.786
  62.595    65.748
  62.583    65.710
  62.571    65.672
  62.559    65.634
  62.547    65.596
  62.535    65.558
  62.523    65.520
  62.511    65.483
  62.499    65.445
  62.487    65.407
  62.475    65.369
  62.469    65.351
  62.463    65.332
  62.457    65.313
  62.451    65.294
  62.445    65.276
  62.439    65.257
  62.433    65.238
  62.427    65.219
  62.421    65.201
  62.415    65.182
  62.409    65.163
  62.403    65.144
  62.391    65.107
  62.379    65.070
  62.367    65.032
  62.355    64.995
  62.343    64.958
  62.337    64.939
  62.331    64.921
  62.328    64.911
  62.325    64.902
  62.322    64.893
  62.319    64.884
  62.316    64.874
  62.313    64.865
  62.310    64.856
  62.307    64.846
  62.304    64.837
  62.301    64.828
  62.298    64.819
  62.295    64.809
  62.292    64.800
  62.289    64.791
  62.286    64.782
  62.283    64.772
  62.280    64.763
  62.277    64.754
  62.274    64.745
  62.271    64.735
  62.268    64.726
  62.265    64.717
  62.262    64.708
  62.259    64.698
  62.256    64.689
  62.253    64.680
  62.250    64.671
  62.247    64.661
  62.244    64.652
  62.241    64.643
  62.238    64.634
  62.235    64.624
  62.232    64.615
  62.229    64.606
  62.226    64.597
  62.223    64.588
  62.220    64.578
  62.216    64.569
  62.213    64.560
  62.210    64.551
  62.207    64.542
  62.204    64.532
  62.201    64.523
  62.198    64.514
  62.195    64.505
  62.192    64.496
  62.189    64.486
  62.186    64.477
  62.183    64.468
  62.180    64.459
  62.177    64.450
  62.174    64.441
  62.171    64.431
  62.168    64.422
  62.165    64.413
  62.162    64.404
  62.159    64.395
  62.156    64.386
  62.153    64.376
  62.150    64.367
  62.147    64.358
  62.144    64.349
  62.141    64.340
  62.138    64.331
  62.135    64.321
  62.131    64.312
  62.128    64.303
  62.125    64.294
  62.122    64.285
  62.119    64.276
  62.116    64.267
  62.113    64.258
  62.110    64.248
  62.107    64.239
  62.104    64.230
  62.101    64.221
  62.098    64.212
  62.095    64.203
  62.092    64.194
  62.089    64.185
  62.086    64.175
  62.083    64.166
  62.080    64.157
  62.077    64.148
  62.074    64.139
  62.071    64.130
  62.068    64.121
  62.064    64.112
  62.061    64.103
  62.058    64.094
  62.055    64.085
  62.052    64.075
  62.049    64.066
  62.046    64.057
  62.043    64.048
  62.040    64.039
  62.037    64.030
  62.034    64.021
  62.031    64.012
  62.028    64.003
  62.025    63.994
  62.022    63.985
  62.019    63.976
  62.016    63.967
  62.013    63.958
  62.009    63.949
  62.006    63.939
  62.003    63.930
  62.000    63.921
  61.997    63.912
  61.994    63.903
  61.991    63.894
  61.988    63.885
  61.985    63.876
  61.982    63.867
  61.979    63.858
  61.976    63.849
  61.973    63.840
  61.970    63.831
  61.967    63.822
  61.964    63.813
  61.960    63.804
  61.957    63.795
  61.954    63.786
  61.951    63.777
  61.948    63.768
  61.945    63.759
  61.942    63.750
  61.939    63.741
  61.936    63.732
  61.933    63.723
  61.930    63.714
  61.927    63.705
  61.924    63.696
  61.921    63.687
  61.918    63.678
  61.914    63.669
  61.911    63.660
  61.908    63.651
  61.905    63.642
  61.902    63.633
  61.899    63.624
  61.896    63.615
  61.893    63.606
  61.890    63.597
  61.887    63.588
  61.884    63.579
  61.881    63.570
  61.878    63.561
  61.875    63.552
  61.871    63.543
  61.868    63.535
  61.865    63.526
  61.862    63.517
  61.859    63.508
  61.856    63.499
  61.853    63.490
  61.850    63.481
  61.847    63.472
  61.844    63.463
  61.841    63.454
  61.838    63.445
  61.834    63.436
  61.831    63.427
  61.828    63.418
  61.825    63.409
  61.822    63.401
  61.819    63.392
  61.816    63.383
  61.813    63.374
  61.810    63.365
  61.807    63.356
  61.804    63.347
  61.801    63.338
  61.797    63.329
  61.794    63.320
  61.791    63.312
  61.788    63.303
  61.785    63.294
  61.782    63.285
  61.779    63.276
  61.776    63.267
  61.773    63.258
  61.770    63.249
  61.767    63.240
  61.763    63.232
  61.760    63.223
  61.757    63.214
  61.754    63.205
  61.751    63.196
  61.748    63.187
  61.745    63.178
  61.742    63.170
  61.739    63.161
  61.736    63.152
  61.733    63.143
  61.729    63.134
  61.726    63.125
  61.723    63.116
  61.720    63.108
  61.717    63.099
  61.714    63.090
  61.711    63.081
  61.708    63.072
  61.705    63.063
  61.702    63.055
  61.699    63.046
  61.695    63.037
  61.692    63.028
  61.689    63.019
  61.686    63.010
  61.683    63.002
  61.680    62.993
  61.677    62.984
  61.674    62.975
  61.671    62.966
  61.667    62.958
  61.664    62.949
  61.661    62.940
  61.658    62.931
  61.655    62.922
  61.652    62.914
  61.649    62.905
  61.646    62.896
  61.643    62.887
  61.640    62.878
  61.636    62.870
  61.633    62.861
  61.630    62.852
  61.627    62.843
  61.624    62.835
  61.621    62.826
  61.618    62.817
  61.615    62.808
  61.612    62.799
  61.608    62.791
  61.605    62.782
  61.602    62.773
  61.599    62.764
  61.596    62.756
  61.593    62.747
  61.590    62.738
  61.587    62.729
  61.584    62.721
  61.580    62.712
  61.577    62.703
  61.574    62.694
  61.571    62.686
  61.568    62.677
  61.565    62.668
  61.562    62.659
  61.559    62.651
  61.556    62.642
  61.552    62.633
  61.549    62.625
  61.546    62.616
  61.543    62.607
  61.540    62.598
  61.537    62.590
  61.534    62.581
  61.531    62.572
  61.527    62.564
  61.524    62.555
  61.521    62.546
  61.518    62.537
  61.515    62.529
  61.512    62.520
  61.509    62.511
  61.506    62.503
  61.503    62.494
  61.499    62.485
  61.496    62.477
  61.493    62.468
  61.490    62.459
  61.487    62.451
  61.484    62.442
  61.481    62.433
  61.478    62.425
  61.474    62.416
  61.471    62.407
  61.468    62.399
  61.465    62.390
  61.462    62.381
  61.459    62.373
  61.456    62.364
  61.452    62.355
  61.449    62.347
  61.446    62.338
  61.443    62.329
  61.440    62.321
  61.437    62.312
  61.434    62.303
  61.431    62.295
  61.427    62.286
  61.424    62.277
  61.421    62.269
  61.418    62.260
  61.415    62.251
  61.412    62.243
  61.409    62.234
  61.406    62.226
  61.402    62.217
  61.399    62.208
  61.396    62.200
  61.393    62.191
  61.390    62.183
  61.387    62.174
  61.384    62.165
  61.380    62.157
  61.377    62.148
  61.374    62.139
  61.371    62.131
  61.368    62.122
  61.365    62.114
  61.362    62.105
  61.358    62.096
  61.355    62.088
  61.352    62.079
  61.349    62.071
  61.346    62.062
  61.343    62.054
  61.340    62.045
  61.336    62.036
  61.333    62.028
  61.330    62.019
  61.327    62.011
  61.324    62.002
  61.321    61.994
  61.318    61.985
  61.314    61.976
  61.311    61.968
  61.308    61.959
  61.305    61.951
  61.302    61.942
  61.299    61.934
  61.296    61.925
  61.292    61.917
  61.289    61.908
  61.286    61.899
  61.283    61.891
  61.280    61.882
  61.277    61.874
  61.274    61.865
  61.270    61.857
  61.267    61.848
  61.264    61.840
  61.261    61.831
  61.258    61.823
  61.255    61.814
  61.252    61.806
  61.248    61.797
  61.245    61.789
  61.242    61.780
  61.239    61.771
  61.236    61.763
  61.233    61.754
  61.229    61.746
  61.226    61.737
  61.223    61.729
  61.220    61.720
  61.217    61.712
  61.214    61.703
  61.211    61.695
  61.207    61.686
  61.204    61.678
  61.201    61.669
  61.198    61.661
  61.195    61.653
  61.192    61.644
  61.188    61.636
  61.185    61.627
  61.182    61.619
  61.179    61.610
  61.176    61.602
  61.173    61.593
  61.170    61.585
  61.166    61.576
  61.163    61.568
  61.160    61.559
  61.157    61.551
  61.154    61.542
  61.151    61.534
  61.147    61.525
  61.144    61.517
  61.141    61.509
  61.138    61.500
  61.135    61.492
  61.132    61.483
  61.128    61.475
  61.125    61.466
  61.122    61.458
  61.119    61.449
  61.116    61.441
  61.113    61.433
  61.109    61.424
  61.106    61.416
  61.103    61.407
  61.100    61.399
  61.097    61.390
  61.094    61.382
  61.090    61.374
  61.087    61.365
  61.084    61.357
  61.081    61.348
  61.078    61.340
  61.075    61.331
  61.071    61.323
  61.068    61.315
  61.065    61.306
  61.062    61.298
  61.059    61.289
  61.056    61.281
  61.052    61.273
  61.049    61.264
  61.046    61.256
  61.043    61.247
  61.040    61.239
  61.037    61.231
  61.033    61.222
  61.030    61.214
  61.027    61.206
  61.024    61.197
  61.021    61.189
  61.017    61.180
  61.014    61.172
  61.011    61.164
  61.008    61.155
  61.005    61.147
  61.002    61.139
  60.998    61.130
  60.995    61.122
  60.992    61.113
  60.989    61.105
  60.986    61.097
  60.983    61.088
  60.979    61.080
  60.976    61.072
  60.973    61.063
  60.970    61.055
  60.967    61.047
  60.963    61.038
  60.960    61.030
  60.957    61.022
  60.954    61.013
  60.951    61.005
  60.948    60.997
  60.944    60.988
  60.941    60.980
  60.938    60.972
  60.935    60.963
  60.932    60.955
  60.928    60.947
  60.925    60.938
  60.922    60.930
  60.919    60.922
  60.916    60.913
  60.913    60.905
  60.909    60.897
  60.906    60.888
  60.903    60.880
  60.900    60.872
  60.897    60.864
  60.893    60.855
  60.890    60.847
  60.887    60.839
  60.884    60.830
  60.881    60.822
  60.878    60.814
  60.874    60.805
  60.871    60.797
  60.868    60.789
  60.865    60.781
  60.862    60.772
  60.858    60.764
  60.855    60.756
  60.852    60.747
  60.849    60.739
  60.846    60.731
  60.842    60.723
  60.839    60.714
  60.836    60.706
  60.833    60.698
  60.830    60.690
  60.826    60.681
  60.823    60.673
  60.820    60.665
  60.817    60.657
  60.814    60.648
  60.811    60.640
  60.807    60.632
  60.804    60.624
  60.801    60.615
  60.798    60.607
  60.795    60.599
  60.791    60.591
  60.788    60.582
  60.785    60.574
  60.782    60.566
  60.779    60.558
  60.775    60.549
  60.772    60.541
  60.769    60.533
  60.766    60.525
  60.763    60.516
  60.759    60.508
  60.756    60.500
  60.753    60.492
  60.750    60.484
  60.747    60.475
  60.743    60.467
  60.740    60.459
  60.737    60.451
  60.734    60.443
  60.731    60.434
  60.727    60.426
  60.724    60.418
  60.721    60.410
  60.718    60.402
  60.715    60.393
  60.711    60.385
  60.708    60.377
  60.705    60.369
  60.702    60.361
  60.699    60.352
  60.695    60.344
  60.692    60.336
  60.689    60.328
  60.686    60.320
  60.683    60.311
  60.679    60.303
  60.676    60.295
  60.673    60.287
  60.670    60.279
  60.666    60.271
  60.663    60.262
  60.660    60.254
  60.657    60.246
  60.654    60.238
  60.650    60.230
  60.647    60.222
  60.644    60.213
  60.641    60.205
  60.638    60.197
  60.634    60.189
  60.631    60.181
  60.628    60.173
  60.625    60.164
  60.622    60.156
  60.618    60.148
  60.615    60.140
  60.612    60.132
  60.609    60.124
  60.606    60.116
  60.602    60.108
  60.599    60.099
  60.596    60.091
  60.593    60.083
  60.589    60.075
  60.586    60.067
  60.583    60.059
  60.580    60.051
  60.577    60.042
  60.573    60.034
  60.570    60.026
  60.567    60.018
  60.564    60.010
  60.561    60.002
  60.557    59.994
  60.554    59.986
  60.551    59.978
  60.548    59.969
  60.544    59.961
  60.541    59.953
  60.538    59.945
  60.535    59.937
  60.532    59.929
  60.528    59.921
  60.525    59.913
  60.522    59.905
  60.519    59.897
  60.515    59.889
  60.512    59.880
  60.509    59.872
  60.506    59.864
  60.503    59.856
  60.499    59.848
  60.496    59.840
  60.493    59.832
  60.490    59.824
  60.486    59.816
  60.483    59.808
  60.480    59.800
  60.477    59.792
  60.474    59.784
  60.470    59.775
  60.467    59.767
  60.464    59.759
  60.461    59.751
  60.457    59.743
  60.454    59.735
  60.451    59.727
  60.448    59.719
  60.445    59.711
  60.441    59.703
  60.438    59.695
  60.435    59.687
  60.432    59.679
  60.428    59.671
  60.425    59.663
  60.422    59.655
  60.419    59.647
  60.416    59.639
  60.412    59.631
  60.409    59.623
  60.406    59.615
  60.403    59.607
  60.399    59.599
  60.396    59.591
  60.393    59.583
  60.390    59.574
  60.386    59.566
  60.383    59.558
  60.380    59.550
  60.377    59.542
  60.374    59.534
  60.370    59.526
  60.367    59.518
  60.364    59.510
  60.361    59.502
  60.357    59.494
  60.354    59.486
  60.351    59.478
  60.348    59.470
  60.344    59.462
  60.341    59.454
  60.338    59.446
  60.335    59.438
  60.331    59.430
  60.328    59.422
  60.325    59.414
  60.322    59.406
  60.319    59.398
  60.315    59.390
  60.312    59.383
  60.309    59.375
  60.306    59.367
  60.302    59.359
  60.299    59.351
  60.296    59.343
  60.293    59.335
  60.289    59.327
  60.286    59.319
  60.283    59.311
  60.280    59.303
  60.276    59.295
  60.273    59.287
  60.270    59.279
  60.267    59.271
  60.263    59.263
  60.260    59.255
  60.257    59.247
  60.254    59.239
  60.250    59.231
  60.247    59.223
  60.244    59.215
  60.241    59.207
  60.237    59.199
  60.234    59.192
  60.231    59.184
  60.228    59.176
  60.225    59.168
  60.221    59.160
  60.218    59.152
  60.215    59.144
  60.212    59.136
  60.208    59.128
  60.205    59.120
  60.202    59.112
  60.199    59.104
  60.195    59.096
  60.192    59.088
  60.189    59.081
  60.186    59.073
  60.182    59.065
  60.179    59.057
  60.176    59.049
  60.173    59.041
  60.169    59.033
  60.166    59.025
  60.160    59.009
  60.153    58.994
  60.147    58.978
  60.140    58.962
  60.133    58.946
  60.127    58.930
  60.114    58.899
  60.101    58.867
  60.075    58.805
  60.049    58.742
  60.023    58.679
  59.997    58.616
  59.970    58.554
  59.944    58.491
  59.931    58.460
  59.918    58.429
  59.905    58.398
  59.892    58.367
  59.879    58.336
  59.866    58.305
  59.852    58.274
  59.839    58.243
  59.826    58.212
  59.813    58.181
  59.800    58.150
  59.787    58.119
  59.774    58.088
