   5867
  66.285    76.655
  66.283    76.643
  66.281    76.631
  66.279    76.619
  66.277    76.607
  66.275    76.595
  66.272    76.583
  66.270    76.571
  66.268    76.559
  66.266    76.547
  66.264    76.535
  66.262    76.523
  66.260    76.511
  66.258    76.499
  66.256    76.487
  66.254    76.475
  66.252    76.463
  66.250    76.451
  66.248    76.439
  66.246    76.427
  66.243    76.415
  66.241    76.403
  66.239    76.391
  66.237    76.379
  66.235    76.367
  66.233    76.355
  66.231    76.343
  66.229    76.331
  66.227    76.319
  66.225    76.307
  66.223    76.295
  66.220    76.283
  66.218    76.271
  66.216    76.259
  66.214    76.247
  66.212    76.235
  66.210    76.223
  66.208    76.211
  66.206    76.199
  66.204    76.187
  66.202    76.175
  66.199    76.163
  66.197    76.151
  66.195    76.139
  66.193    76.127
  66.191    76.115
  66.189    76.103
  66.187    76.091
  66.185    76.079
  66.183    76.067
  66.181    76.055
  66.178    76.043
  66.176    76.031
  66.174    76.019
  66.172    76.007
  66.170    75.995
  66.168    75.983
  66.166    75.971
  66.164    75.959
  66.161    75.947
  66.159    75.935
  66.157    75.923
  66.155    75.912
  66.153    75.900
  66.151    75.888
  66.149    75.876
  66.147    75.864
  66.144    75.852
  66.142    75.840
  66.140    75.828
  66.138    75.816
  66.136    75.804
  66.134    75.792
  66.132    75.780
  66.130    75.768
  66.127    75.756
  66.125    75.744
  66.123    75.732
  66.121    75.720
  66.119    75.709
  66.117    75.697
  66.115    75.685
  66.112    75.673
  66.110    75.661
  66.108    75.649
  66.106    75.637
  66.104    75.625
  66.102    75.613
  66.100    75.601
  66.097    75.589
  66.095    75.577
  66.093    75.565
  66.091    75.554
  66.089    75.542
  66.087    75.530
  66.084    75.518
  66.082    75.506
  66.080    75.494
  66.078    75.482
  66.076    75.470
  66.074    75.458
  66.071    75.446
  66.069    75.435
  66.067    75.423
  66.065    75.411
  66.063    75.399
  66.061    75.387
  66.058    75.375
  66.056    75.363
  66.054    75.351
  66.052    75.339
  66.050    75.328
  66.048    75.316
  66.045    75.304
  66.043    75.292
  66.041    75.280
  66.040    75.274
  66.039    75.268
  66.038    75.262
  66.037    75.256
  66.036    75.250
  66.035    75.244
  66.033    75.239
  66.032    75.233
  66.031    75.227
  66.030    75.221
  66.029    75.215
  66.028    75.209
  66.027    75.203
  66.026    75.197
  66.025    75.191
  66.024    75.185
  66.023    75.179
  66.021    75.173
  66.020    75.167
  66.019    75.161
  66.017    75.150
  66.015    75.138
  66.013    75.126
  66.011    75.114
  66.008    75.102
  66.006    75.090
  66.004    75.078
  66.002    75.067
  65.997    75.043
  65.993    75.019
  65.989    74.995
  65.984    74.972
  65.980    74.948
  65.975    74.924
  65.971    74.901
  65.966    74.877
  65.962    74.853
  65.958    74.830
  65.953    74.806
  65.949    74.783
  65.944    74.759
  65.940    74.735
  65.935    74.712
  65.931    74.688
  65.927    74.665
  65.924    74.653
  65.922    74.641
  65.920    74.629
  65.918    74.617
  65.915    74.606
  65.913    74.594
  65.911    74.582
  65.909    74.570
  65.906    74.558
  65.904    74.547
  65.902    74.535
  65.900    74.523
  65.897    74.511
  65.895    74.500
  65.893    74.488
  65.891    74.476
  65.888    74.464
  65.886    74.452
  65.884    74.441
  65.882    74.429
  65.880    74.417
  65.877    74.405
  65.875    74.394
  65.873    74.382
  65.870    74.370
  65.868    74.358
  65.866    74.347
  65.864    74.335
  65.861    74.323
  65.859    74.311
  65.857    74.300
  65.855    74.288
  65.852    74.276
  65.850    74.264
  65.848    74.253
  65.846    74.241
  65.843    74.229
  65.841    74.217
  65.839    74.206
  65.837    74.194
  65.834    74.182
  65.832    74.170
  65.830    74.159
  65.828    74.147
  65.825    74.135
  65.823    74.124
  65.821    74.112
  65.818    74.100
  65.816    74.088
  65.814    74.077
  65.812    74.065
  65.809    74.053
  65.807    74.042
  65.805    74.030
  65.802    74.018
  65.800    74.006
  65.798    73.995
  65.796    73.983
  65.793    73.971
  65.791    73.960
  65.789    73.948
  65.786    73.936
  65.784    73.924
  65.782    73.913
  65.780    73.901
  65.777    73.889
  65.775    73.878
  65.773    73.866
  65.770    73.854
  65.768    73.843
  65.766    73.831
  65.764    73.819
  65.761    73.808
  65.759    73.796
  65.757    73.784
  65.754    73.772
  65.752    73.761
  65.750    73.749
  65.747    73.737
  65.745    73.726
  65.743    73.714
  65.740    73.702
  65.738    73.691
  65.736    73.679
  65.734    73.667
  65.731    73.656
  65.729    73.644
  65.727    73.632
  65.724    73.621
  65.722    73.609
  65.720    73.597
  65.717    73.586
  65.715    73.574
  65.713    73.563
  65.710    73.551
  65.708    73.539
  65.706    73.528
  65.703    73.516
  65.701    73.504
  65.699    73.493
  65.696    73.481
  65.694    73.469
  65.692    73.458
  65.689    73.446
  65.687    73.434
  65.682    73.411
  65.678    73.388
  65.673    73.365
  65.668    73.341
  65.664    73.318
  65.659    73.295
  65.650    73.248
  65.640    73.202
  65.631    73.156
  65.621    73.109
  65.612    73.063
  65.593    72.970
  65.574    72.878
  65.555    72.785
  65.536    72.693
  65.517    72.601
  65.498    72.509
  65.478    72.417
  65.459    72.325
  65.420    72.141
  65.381    71.958
  65.341    71.775
  65.302    71.593
  65.262    71.411
  65.221    71.229
  65.216    71.206
  65.211    71.184
  65.201    71.138
  65.181    71.048
  65.171    71.003
  65.161    70.957
  65.140    70.867
  65.099    70.687
  65.058    70.507
  65.017    70.327
  65.016    70.327
  65.016    70.326
  65.016    70.326
  65.016    70.326
  65.016    70.326
  65.016    70.326
  65.016    70.326
  65.016    70.326
  63.048    63.142
  62.998    62.986
  62.898    62.677
  62.873    62.601
  62.848    62.524
  62.823    62.448
  62.810    62.409
  62.804    62.390
  62.801    62.381
  62.798    62.371
  62.791    62.352
  62.779    62.314
  62.753    62.238
  62.703    62.086
  62.652    61.936
  62.550    61.636
  62.499    61.487
  62.448    61.338
  62.422    61.264
  62.409    61.227
  62.396    61.190
  62.371    61.117
  62.345    61.043
  62.319    60.970
  62.293    60.897
  62.267    60.824
  62.242    60.751
  62.216    60.678
  62.190    60.605
  62.164    60.533
  62.138    60.461
  62.125    60.425
  62.112    60.389
  62.099    60.353
  62.086    60.317
  62.073    60.281
  62.060    60.245
  62.047    60.209
  62.034    60.173
  62.021    60.137
  62.007    60.101
  61.994    60.066
  61.981    60.030
  61.968    59.994
  61.955    59.959
  61.949    59.941
  61.942    59.923
  61.936    59.905
  61.929    59.888
  61.922    59.870
  61.916    59.852
  61.909    59.834
  61.903    59.817
  61.896    59.799
  61.893    59.790
  61.890    59.781
  61.886    59.772
  61.883    59.763
  61.880    59.755
  61.877    59.746
  61.873    59.737
  61.870    59.728
  61.867    59.719
  61.863    59.710
  61.860    59.702
  61.857    59.693
  61.854    59.684
  61.850    59.675
  61.847    59.666
  61.844    59.657
  61.840    59.649
  61.837    59.640
  61.834    59.631
  61.831    59.622
  61.827    59.613
  61.824    59.604
  61.821    59.596
  61.817    59.587
  61.811    59.569
  61.798    59.534
  61.784    59.499
  61.778    59.481
  61.771    59.464
  61.765    59.446
  61.758    59.429
  61.752    59.411
  61.738    59.376
  61.725    59.341
  61.719    59.324
  61.712    59.306
  61.705    59.289
  61.699    59.271
  61.692    59.254
  61.685    59.236
  61.679    59.219
  61.672    59.202
  61.666    59.184
  61.659    59.167
  61.652    59.149
  61.646    59.132
  61.639    59.115
  61.633    59.097
  61.626    59.080
  61.619    59.063
  61.613    59.045
  61.606    59.028
  61.599    59.011
  61.593    58.993
  61.586    58.976
  61.580    58.959
  61.573    58.941
  61.566    58.924
  61.560    58.907
  61.553    58.890
  61.546    58.872
  61.540    58.855
  61.533    58.838
  61.526    58.821
  61.520    58.803
  61.513    58.786
  61.506    58.769
  61.500    58.752
  61.493    58.735
  61.486    58.717
  61.480    58.700
  61.473    58.683
  61.466    58.666
  61.460    58.649
  61.453    58.632
  61.447    58.615
  61.440    58.598
  61.433    58.580
  61.427    58.563
  61.420    58.546
  61.413    58.529
  61.406    58.512
  61.400    58.495
  61.393    58.478
  61.386    58.461
  61.380    58.444
  61.373    58.427
  61.366    58.410
  61.360    58.393
  61.353    58.376
  61.346    58.359
  61.340    58.342
  61.333    58.325
  61.326    58.308
  61.320    58.291
  61.313    58.274
  61.306    58.257
  61.300    58.240
  61.293    58.223
  61.286    58.206
  61.279    58.190
  61.273    58.173
  61.266    58.156
  61.259    58.139
  61.253    58.122
  61.246    58.105
  61.239    58.088
  61.232    58.072
  61.226    58.055
  61.219    58.038
  61.212    58.021
  61.206    58.004
  61.199    57.988
  61.192    57.971
  61.185    57.954
  61.179    57.937
  61.172    57.920
  61.165    57.904
  61.159    57.887
  61.152    57.870
  61.145    57.853
  61.138    57.837
  61.132    57.820
  61.125    57.803
  61.118    57.787
  61.111    57.770
  61.105    57.753
  61.098    57.737
  61.091    57.720
  61.085    57.703
  61.078    57.687
  61.071    57.670
  61.064    57.653
  61.058    57.637
  61.051    57.620
  61.044    57.604
  61.037    57.587
  61.031    57.570
  61.024    57.554
  61.017    57.537
  61.010    57.521
  61.004    57.504
  60.997    57.488
  60.990    57.471
  60.983    57.455
  60.977    57.438
  60.970    57.422
  60.963    57.405
  60.956    57.389
  60.949    57.372
  60.943    57.356
  60.936    57.339
  60.929    57.323
  60.922    57.306
  60.916    57.290
  60.909    57.273
  60.902    57.257
  60.895    57.241
  60.889    57.224
  60.882    57.208
  60.875    57.191
  60.868    57.175
  60.861    57.159
  60.855    57.142
  60.848    57.126
  60.841    57.110
  60.834    57.093
  60.827    57.077
  60.821    57.061
  60.814    57.044
  60.807    57.028
  60.800    57.012
  60.794    56.995
  60.787    56.979
  60.780    56.963
  60.773    56.947
  60.766    56.930
  60.760    56.914
  60.753    56.898
  60.746    56.882
  60.739    56.865
  60.732    56.849
  60.725    56.833
  60.719    56.817
  60.712    56.801
  60.705    56.784
  60.698    56.768
  60.691    56.752
  60.685    56.736
  60.678    56.720
  60.671    56.704
  60.664    56.688
  60.657    56.671
  60.651    56.655
  60.644    56.639
  60.637    56.623
  60.630    56.607
  60.623    56.591
  60.616    56.575
  60.610    56.559
  60.603    56.543
  60.596    56.527
  60.589    56.511
  60.582    56.495
  60.575    56.479
  60.569    56.463
  60.562    56.447
  60.555    56.431
  60.548    56.415
  60.541    56.399
  60.534    56.383
  60.528    56.367
  60.521    56.351
  60.514    56.335
  60.507    56.319
  60.500    56.303
  60.493    56.287
  60.487    56.271
  60.480    56.255
  60.473    56.239
  60.466    56.223
  60.459    56.207
  60.452    56.192
  60.445    56.176
  60.439    56.160
  60.432    56.144
  60.425    56.128
  60.418    56.112
  60.411    56.096
  60.404    56.081
  60.397    56.065
  60.391    56.049
  60.384    56.033
  60.377    56.017
  60.370    56.002
  60.363    55.986
  60.356    55.970
  60.349    55.954
  60.342    55.938
  60.336    55.923
  60.329    55.907
  60.322    55.891
  60.315    55.876
  60.308    55.860
  60.301    55.844
  60.294    55.828
  60.287    55.813
  60.281    55.797
  60.274    55.781
  60.267    55.766
  60.260    55.750
  60.253    55.734
  60.246    55.719
  60.239    55.703
  60.232    55.687
  60.225    55.672
  60.219    55.656
  60.212    55.640
  60.205    55.625
  60.198    55.609
  60.191    55.594
  60.184    55.578
  60.177    55.563
  60.170    55.547
  60.163    55.531
  60.157    55.516
  60.150    55.500
  60.143    55.485
  60.136    55.469
  60.129    55.454
  60.122    55.438
  60.115    55.423
  60.108    55.407
  60.101    55.392
  60.094    55.376
  60.088    55.361
  60.081    55.345
  60.074    55.330
  60.067    55.314
  60.060    55.299
  60.053    55.283
  60.046    55.268
  60.039    55.252
  60.032    55.237
  60.025    55.222
  60.018    55.206
  60.011    55.191
  60.005    55.175
  59.998    55.160
  59.991    55.145
  59.984    55.129
  59.977    55.114
  59.970    55.098
  59.963    55.083
  59.956    55.068
  59.949    55.052
  59.942    55.037
  59.935    55.022
  59.928    55.006
  59.921    54.991
  59.915    54.976
  59.908    54.961
  59.901    54.945
  59.894    54.930
  59.887    54.915
  59.880    54.899
  59.873    54.884
  59.866    54.869
  59.859    54.854
  59.852    54.838
  59.845    54.823
  59.838    54.808
  59.831    54.793
  59.824    54.777
  59.817    54.762
  59.810    54.747
  59.803    54.732
  59.797    54.717
  59.790    54.701
  59.783    54.686
  59.776    54.671
  59.769    54.656
  59.762    54.641
  59.755    54.626
  59.748    54.611
  59.741    54.595
  59.734    54.580
  59.727    54.565
  59.720    54.550
  59.713    54.535
  59.706    54.520
  59.699    54.505
  59.692    54.490
  59.685    54.475
  59.678    54.459
  59.671    54.444
  59.664    54.429
  59.657    54.414
  59.650    54.399
  59.643    54.384
  59.636    54.369
  59.629    54.354
  59.623    54.339
  59.616    54.324
  59.609    54.309
  59.602    54.294
  59.595    54.279
  59.588    54.264
  59.581    54.249
  59.574    54.234
  59.567    54.219
  59.560    54.204
  59.553    54.189
  59.546    54.174
  59.539    54.159
  59.532    54.144
  59.525    54.130
  59.518    54.115
  59.511    54.100
  59.504    54.085
  59.497    54.070
  59.490    54.055
  59.483    54.040
  59.476    54.025
  59.469    54.010
  59.462    53.995
  59.455    53.981
  59.448    53.966
  59.441    53.951
  59.434    53.936
  59.427    53.921
  59.420    53.906
  59.413    53.892
  59.406    53.877
  59.399    53.862
  59.392    53.847
  59.385    53.832
  59.378    53.817
  59.371    53.803
  59.364    53.788
  59.357    53.773
  59.350    53.758
  59.343    53.744
  59.336    53.729
  59.329    53.714
  59.322    53.699
  59.315    53.685
  59.308    53.670
  59.294    53.640
  59.280    53.611
  59.252    53.552
  59.195    53.435
  59.139    53.318
  59.111    53.260
  59.083    53.202
  59.054    53.143
  59.040    53.114
  59.026    53.085
  59.012    53.057
  58.998    53.028
  58.984    52.999
  58.970    52.970
  58.956    52.941
  58.941    52.912
  58.927    52.883
  58.913    52.854
  58.899    52.826
  58.885    52.797
  58.871    52.768
  58.856    52.739
  58.842    52.711
  58.828    52.682
  58.814    52.653
  58.807    52.639
  58.800    52.625
  58.792    52.610
  58.785    52.596
  58.778    52.582
  58.771    52.567
  58.764    52.553
  58.757    52.539
  58.750    52.525
  58.743    52.510
  58.736    52.496
  58.728    52.482
  58.721    52.467
  58.714    52.453
  58.707    52.439
  58.700    52.425
  58.693    52.411
  58.686    52.396
  58.679    52.382
  58.671    52.368
  58.664    52.354
  58.657    52.339
  58.650    52.325
  58.643    52.311
  58.636    52.297
  58.629    52.283
  58.621    52.268
  58.614    52.254
  58.607    52.240
  58.600    52.226
  58.593    52.212
  58.586    52.198
  58.579    52.183
  58.571    52.169
  58.564    52.155
  58.557    52.141
  58.550    52.127
  58.543    52.113
  58.536    52.099
  58.528    52.084
  58.521    52.070
  58.514    52.056
  58.507    52.042
  58.500    52.028
  58.493    52.014
  58.485    52.000
  58.478    51.986
  58.471    51.972
  58.464    51.958
  58.457    51.943
  58.449    51.929
  58.442    51.915
  58.435    51.901
  58.428    51.887
  58.421    51.873
  58.414    51.859
  58.406    51.845
  58.399    51.831
  58.392    51.817
  58.385    51.803
  58.378    51.789
  58.370    51.775
  58.363    51.761
  58.356    51.747
  58.349    51.733
  58.341    51.719
  58.334    51.705
  58.327    51.691
  58.320    51.677
  58.313    51.663
  58.305    51.649
  58.298    51.635
  58.291    51.621
  58.284    51.607
  58.276    51.593
  58.269    51.579
  58.262    51.565
  58.255    51.551
  58.247    51.537
  58.240    51.523
  58.233    51.509
  58.226    51.496
  58.218    51.482
  58.211    51.468
  58.204    51.454
  58.197    51.440
  58.189    51.426
  58.182    51.412
  58.175    51.398
  58.168    51.384
  58.160    51.370
  58.153    51.357
  58.146    51.343
  58.139    51.329
  58.131    51.315
  58.124    51.301
  58.117    51.287
  58.110    51.273
  58.102    51.259
  58.095    51.246
  58.088    51.232
  58.080    51.218
  58.073    51.204
  58.066    51.190
  58.059    51.176
  58.051    51.163
  58.044    51.149
  58.037    51.135
  58.029    51.121
  58.022    51.107
  58.015    51.094
  58.007    51.080
  58.000    51.066
  57.993    51.052
  57.986    51.038
  57.978    51.025
  57.971    51.011
  57.964    50.997
  57.956    50.983
  57.949    50.970
  57.942    50.956
  57.934    50.942
  57.927    50.928
  57.920    50.915
  57.912    50.901
  57.905    50.887
  57.898    50.873
  57.890    50.860
  57.883    50.846
  57.876    50.832
  57.868    50.818
  57.861    50.805
  57.854    50.791
  57.846    50.777
  57.839    50.764
  57.832    50.750
  57.824    50.736
  57.817    50.722
  57.810    50.709
  57.802    50.695
  57.795    50.681
  57.787    50.668
  57.780    50.654
  57.773    50.640
  57.765    50.627
  57.758    50.613
  57.751    50.599
  57.743    50.586
  57.736    50.572
  57.728    50.559
  57.721    50.545
  57.714    50.531
  57.706    50.518
  57.699    50.504
  57.692    50.490
  57.684    50.477
  57.677    50.463
  57.669    50.450
  57.662    50.436
  57.655    50.422
  57.647    50.409
  57.640    50.395
  57.632    50.382
  57.625    50.368
  57.618    50.354
  57.610    50.341
  57.603    50.327
  57.595    50.314
  57.588    50.300
  57.580    50.287
  57.573    50.273
  57.566    50.260
  57.558    50.246
  57.551    50.232
  57.543    50.219
  57.536    50.205
  57.528    50.192
  57.521    50.178
  57.514    50.165
  57.506    50.151
  57.499    50.138
  57.491    50.124
  57.484    50.111
  57.476    50.097
  57.469    50.084
  57.462    50.070
  57.454    50.057
  57.447    50.043
  57.439    50.030
  57.432    50.016
  57.424    50.003
  57.417    49.989
  57.409    49.976
  57.402    49.963
  57.394    49.949
  57.387    49.936
  57.379    49.922
  57.372    49.909
  57.364    49.895
  57.357    49.882
  57.349    49.868
  57.342    49.855
  57.334    49.842
  57.327    49.828
  57.320    49.815
  57.312    49.801
  57.305    49.788
  57.297    49.775
  57.290    49.761
  57.282    49.748
  57.275    49.734
  57.267    49.721
  57.260    49.708
  57.252    49.694
  57.244    49.681
  57.237    49.668
  57.229    49.654
  57.222    49.641
  57.214    49.627
  57.207    49.614
  57.199    49.601
  57.192    49.587
  57.184    49.574
  57.177    49.561
  57.169    49.547
  57.162    49.534
  57.154    49.521
  57.147    49.507
  57.139    49.494
  57.132    49.481
  57.124    49.467
  57.116    49.454
  57.109    49.441
  57.101    49.428
  57.094    49.414
  57.086    49.401
  57.079    49.388
  57.071    49.374
  57.064    49.361
  57.056    49.348
  57.048    49.335
  57.041    49.321
  57.033    49.308
  57.026    49.295
  57.018    49.282
  57.011    49.268
  57.003    49.255
  56.995    49.242
  56.988    49.229
  56.980    49.215
  56.973    49.202
  56.965    49.189
  56.957    49.176
  56.950    49.163
  56.942    49.149
  56.935    49.136
  56.927    49.123
  56.920    49.110
  56.912    49.097
  56.904    49.083
  56.897    49.070
  56.889    49.057
  56.881    49.044
  56.874    49.031
  56.866    49.017
  56.859    49.004
  56.851    48.991
  56.843    48.978
  56.836    48.965
  56.828    48.952
  56.820    48.938
  56.813    48.925
  56.805    48.912
  56.798    48.899
  56.790    48.886
  56.782    48.873
  56.775    48.860
  56.767    48.847
  56.759    48.833
  56.752    48.820
  56.744    48.807
  56.736    48.794
  56.733    48.788
  56.729    48.781
  56.725    48.774
  56.721    48.768
  56.717    48.761
  56.713    48.755
  56.710    48.748
  56.706    48.742
  56.702    48.735
  56.698    48.729
  56.690    48.716
  56.675    48.689
  56.671    48.683
  56.667    48.676
  56.660    48.663
  56.652    48.650
  56.644    48.637
  56.629    48.611
  56.614    48.585
  56.610    48.579
  56.606    48.572
  56.602    48.565
  56.598    48.559
  56.595    48.552
  56.591    48.546
  56.587    48.539
  56.583    48.533
  56.579    48.526
  56.575    48.520
  56.571    48.513
  56.568    48.507
  56.564    48.500
  56.560    48.494
  56.556    48.487
  56.552    48.481
  56.548    48.474
  56.545    48.468
  56.541    48.461
  56.537    48.455
  56.533    48.448
  56.529    48.442
  56.525    48.435
  56.521    48.429
  56.518    48.422
  56.514    48.416
  56.510    48.409
  56.506    48.403
  56.502    48.396
  56.498    48.390
  56.494    48.383
  56.491    48.377
  56.487    48.370
  56.483    48.364
  56.479    48.357
  56.475    48.351
  56.471    48.345
  56.467    48.338
  56.464    48.332
  56.460    48.325
  56.456    48.319
  56.452    48.312
  56.448    48.306
  56.444    48.299
  56.440    48.293
  56.436    48.286
  56.433    48.280
  56.429    48.273
  56.425    48.267
  56.421    48.260
  56.417    48.254
  56.413    48.247
  56.409    48.241
  56.406    48.234
  56.402    48.228
  56.398    48.222
  56.394    48.215
  56.390    48.209
  56.386    48.202
  56.382    48.196
  56.378    48.189
  56.375    48.183
  56.371    48.176
  56.367    48.170
  56.363    48.163
  56.359    48.157
  56.355    48.151
  56.351    48.144
  56.347    48.138
  56.344    48.131
  56.340    48.125
  56.336    48.118
  56.332    48.112
  56.328    48.105
  56.324    48.099
  56.320    48.092
  56.316    48.086
  56.309    48.073
  56.301    48.060
  56.293    48.047
  56.285    48.035
  56.278    48.022
  56.270    48.009
  56.262    47.996
  56.254    47.983
  56.246    47.970
  56.239    47.957
  56.223    47.932
  56.208    47.906
  56.192    47.880
  56.176    47.855
  56.145    47.804
  56.130    47.778
  56.114    47.752
  56.083    47.701
  56.051    47.650
  56.036    47.625
  56.020    47.599
  55.989    47.548
  55.973    47.523
  55.957    47.497
  55.926    47.447
  55.863    47.345
  55.800    47.244
  55.736    47.143
  55.673    47.042
  55.641    46.992
  55.609    46.942
  55.577    46.892
  55.561    46.866
  55.545    46.841
  55.530    46.816
  55.498    46.766
  55.482    46.741
  55.466    46.716
  55.434    46.667
  55.402    46.617
  55.337    46.517
  55.273    46.418
  55.269    46.412
  55.267    46.409
  55.267    46.408
  55.267    46.408
  55.267    46.408
  55.267    46.408
  55.267    46.408
