   8151
  67.448    95.356
  67.447    95.350
  67.447    95.343
  67.447    95.337
  67.446    95.330
  67.446    95.323
  67.446    95.317
  67.445    95.310
  67.445    95.303
  67.444    95.297
  67.444    95.290
  67.444    95.284
  67.443    95.277
  67.443    95.270
  67.443    95.264
  67.442    95.257
  67.442    95.250
  67.442    95.244
  67.441    95.237
  67.441    95.231
  67.440    95.224
  67.440    95.217
  67.440    95.211
  67.439    95.204
  67.439    95.197
  67.439    95.191
  67.438    95.184
  67.438    95.178
  67.437    95.171
  67.437    95.164
  67.437    95.158
  67.436    95.151
  67.436    95.144
  67.436    95.138
  67.435    95.131
  67.435    95.125
  67.434    95.118
  67.434    95.111
  67.434    95.105
  67.433    95.098
  67.433    95.091
  67.433    95.085
  67.432    95.078
  67.432    95.072
  67.431    95.065
  67.431    95.058
  67.431    95.052
  67.430    95.045
  67.430    95.039
  67.430    95.032
  67.429    95.025
  67.429    95.019
  67.428    95.012
  67.428    95.005
  67.428    94.999
  67.427    94.992
  67.427    94.986
  67.427    94.979
  67.426    94.972
  67.426    94.966
  67.425    94.959
  67.425    94.953
  67.425    94.946
  67.424    94.939
  67.424    94.933
  67.423    94.926
  67.423    94.920
  67.423    94.913
  67.422    94.906
  67.422    94.900
  67.422    94.893
  67.421    94.887
  67.421    94.880
  67.420    94.873
  67.420    94.867
  67.420    94.860
  67.419    94.853
  67.419    94.847
  67.419    94.840
  67.418    94.834
  67.418    94.827
  67.417    94.820
  67.417    94.814
  67.417    94.807
  67.416    94.801
  67.416    94.794
  67.415    94.787
  67.415    94.781
  67.415    94.774
  67.414    94.768
  67.414    94.761
  67.413    94.754
  67.413    94.748
  67.413    94.741
  67.412    94.735
  67.412    94.728
  67.412    94.721
  67.411    94.715
  67.411    94.708
  67.410    94.702
  67.410    94.695
  67.410    94.688
  67.409    94.682
  67.409    94.675
  67.408    94.669
  67.408    94.662
  67.408    94.655
  67.407    94.649
  67.407    94.642
  67.406    94.636
  67.406    94.629
  67.406    94.623
  67.405    94.616
  67.405    94.609
  67.405    94.603
  67.404    94.596
  67.404    94.590
  67.403    94.583
  67.403    94.576
  67.403    94.570
  67.402    94.563
  67.402    94.557
  67.401    94.550
  67.401    94.543
  67.401    94.537
  67.400    94.530
  67.400    94.524
  67.399    94.517
  67.399    94.510
  67.399    94.504
  67.398    94.497
  67.398    94.491
  67.397    94.484
  67.397    94.478
  67.397    94.471
  67.396    94.464
  67.396    94.458
  67.395    94.451
  67.395    94.445
  67.395    94.438
  67.394    94.431
  67.394    94.425
  67.393    94.418
  67.393    94.412
  67.393    94.405
  67.392    94.399
  67.392    94.392
  67.391    94.385
  67.391    94.379
  67.391    94.372
  67.390    94.366
  67.390    94.359
  67.389    94.352
  67.389    94.346
  67.389    94.339
  67.388    94.333
  67.388    94.326
  67.387    94.320
  67.387    94.313
  67.387    94.306
  67.386    94.300
  67.386    94.293
  67.385    94.287
  67.385    94.280
  67.385    94.274
  67.384    94.267
  67.384    94.260
  67.383    94.254
  67.383    94.247
  67.383    94.241
  67.382    94.234
  67.382    94.228
  67.381    94.221
  67.381    94.214
  67.381    94.208
  67.380    94.201
  67.380    94.195
  67.379    94.188
  67.379    94.182
  67.379    94.175
  67.378    94.168
  67.378    94.162
  67.377    94.155
  67.377    94.149
  67.376    94.142
  67.376    94.136
  67.376    94.129
  67.375    94.122
  67.375    94.116
  67.374    94.109
  67.374    94.103
  67.374    94.096
  67.373    94.090
  67.373    94.083
  67.372    94.076
  67.372    94.070
  67.372    94.063
  67.371    94.057
  67.371    94.050
  67.370    94.044
  67.370    94.037
  67.369    94.030
  67.369    94.024
  67.369    94.017
  67.368    94.011
  67.368    94.004
  67.367    93.998
  67.367    93.991
  67.367    93.985
  67.366    93.978
  67.366    93.971
  67.365    93.965
  67.365    93.958
  67.365    93.952
  67.364    93.945
  67.364    93.939
  67.363    93.932
  67.363    93.926
  67.362    93.919
  67.362    93.912
  67.362    93.906
  67.361    93.899
  67.361    93.893
  67.360    93.886
  67.360    93.880
  67.360    93.873
  67.359    93.867
  67.359    93.860
  67.358    93.853
  67.358    93.847
  67.357    93.840
  67.357    93.834
  67.357    93.827
  67.356    93.821
  67.356    93.814
  67.355    93.808
  67.355    93.801
  67.354    93.794
  67.354    93.788
  67.354    93.781
  67.353    93.775
  67.353    93.768
  67.352    93.762
  67.352    93.755
  67.352    93.749
  67.351    93.742
  67.351    93.735
  67.350    93.729
  67.350    93.722
  67.349    93.716
  67.349    93.709
  67.349    93.703
  67.348    93.696
  67.348    93.690
  67.347    93.683
  67.347    93.677
  67.346    93.670
  67.346    93.663
  67.346    93.657
  67.345    93.650
  67.345    93.644
  67.344    93.637
  67.344    93.631
  67.343    93.624
  67.343    93.618
  67.343    93.611
  67.342    93.605
  67.342    93.598
  67.341    93.591
  67.341    93.585
  67.340    93.578
  67.340    93.572
  67.340    93.565
  67.339    93.559
  67.339    93.552
  67.338    93.546
  67.338    93.539
  67.337    93.533
  67.337    93.526
  67.337    93.520
  67.336    93.513
  67.336    93.506
  67.335    93.500
  67.335    93.493
  67.334    93.487
  67.334    93.480
  67.334    93.474
  67.333    93.467
  67.333    93.461
  67.332    93.454
  67.332    93.448
  67.331    93.441
  67.331    93.435
  67.331    93.428
  67.330    93.422
  67.330    93.415
  67.329    93.408
  67.329    93.402
  67.328    93.395
  67.328    93.389
  67.328    93.382
  67.327    93.376
  67.327    93.369
  67.326    93.363
  67.326    93.356
  67.325    93.350
  67.325    93.343
  67.324    93.337
  67.324    93.330
  67.324    93.324
  67.323    93.317
  67.323    93.311
  67.322    93.304
  67.322    93.297
  67.321    93.291
  67.321    93.284
  67.321    93.278
  67.320    93.271
  67.320    93.265
  67.319    93.258
  67.319    93.252
  67.318    93.245
  67.318    93.239
  67.317    93.232
  67.317    93.226
  67.317    93.219
  67.316    93.213
  67.316    93.206
  67.315    93.200
  67.315    93.193
  67.314    93.187
  67.314    93.180
  67.313    93.174
  67.313    93.167
  67.313    93.160
  67.312    93.154
  67.312    93.147
  67.311    93.141
  67.311    93.134
  67.310    93.128
  67.310    93.121
  67.310    93.115
  67.309    93.108
  67.309    93.102
  67.308    93.095
  67.308    93.089
  67.307    93.082
  67.307    93.076
  67.306    93.069
  67.306    93.063
  67.305    93.056
  67.305    93.050
  67.305    93.043
  67.304    93.037
  67.304    93.030
  67.303    93.024
  67.303    93.017
  67.302    93.011
  67.302    93.004
  67.301    92.998
  67.301    92.991
  67.301    92.985
  67.300    92.978
  67.300    92.972
  67.299    92.965
  67.299    92.959
  67.298    92.952
  67.298    92.946
  67.297    92.939
  67.297    92.933
  67.297    92.926
  67.296    92.919
  67.296    92.913
  67.295    92.906
  67.295    92.900
  67.294    92.893
  67.294    92.887
  67.293    92.880
  67.293    92.874
  67.292    92.867
  67.292    92.861
  67.292    92.854
  67.291    92.848
  67.291    92.841
  67.290    92.835
  67.290    92.828
  67.289    92.822
  67.289    92.815
  67.288    92.809
  67.288    92.802
  67.287    92.796
  67.287    92.789
  67.287    92.783
  67.286    92.776
  67.286    92.770
  67.285    92.763
  67.285    92.757
  67.284    92.750
  67.284    92.744
  67.283    92.737
  67.283    92.731
  67.282    92.724
  67.282    92.718
  67.282    92.711
  67.281    92.705
  67.281    92.698
  67.280    92.692
  67.280    92.685
  67.279    92.679
  67.279    92.672
  67.278    92.666
  67.278    92.659
  67.277    92.653
  67.277    92.646
  67.276    92.640
  67.276    92.633
  67.276    92.627
  67.275    92.620
  67.275    92.614
  67.274    92.608
  67.274    92.601
  67.273    92.595
  67.273    92.588
  67.272    92.582
  67.272    92.575
  67.271    92.569
  67.271    92.562
  67.270    92.556
  67.270    92.549
  67.270    92.543
  67.269    92.536
  67.269    92.530
  67.268    92.523
  67.268    92.517
  67.267    92.510
  67.267    92.504
  67.266    92.497
  67.266    92.491
  67.265    92.484
  67.265    92.478
  67.264    92.471
  67.264    92.465
  67.263    92.458
  67.263    92.452
  67.263    92.445
  67.262    92.439
  67.262    92.432
  67.261    92.426
  67.261    92.419
  67.260    92.413
  67.260    92.406
  67.259    92.400
  67.259    92.393
  67.258    92.387
  67.258    92.380
  67.257    92.374
  67.257    92.368
  67.256    92.361
  67.256    92.355
  67.255    92.348
  67.255    92.342
  67.255    92.335
  67.254    92.329
  67.254    92.322
  67.253    92.316
  67.253    92.309
  67.252    92.303
  67.252    92.296
  67.251    92.290
  67.251    92.283
  67.250    92.277
  67.250    92.270
  67.249    92.264
  67.249    92.257
  67.248    92.251
  67.248    92.244
  67.247    92.238
  67.247    92.232
  67.246    92.225
  67.246    92.219
  67.246    92.212
  67.245    92.206
  67.245    92.199
  67.244    92.193
  67.244    92.186
  67.243    92.180
  67.243    92.173
  67.242    92.167
  67.242    92.160
  67.241    92.154
  67.241    92.147
  67.240    92.141
  67.240    92.134
  67.239    92.128
  67.239    92.121
  67.238    92.115
  67.238    92.109
  67.237    92.102
  67.237    92.096
  67.236    92.089
  67.236    92.083
  67.235    92.076
  67.235    92.070
  67.235    92.063
  67.234    92.057
  67.234    92.050
  67.233    92.044
  67.233    92.037
  67.232    92.031
  67.232    92.025
  67.231    92.018
  67.231    92.012
  67.230    92.005
  67.230    91.999
  67.229    91.992
  67.229    91.986
  67.228    91.979
  67.228    91.973
  67.227    91.966
  67.227    91.960
  67.226    91.953
  67.226    91.947
  67.225    91.941
  67.225    91.934
  67.224    91.928
  67.224    91.921
  67.223    91.915
  67.223    91.908
  67.222    91.902
  67.222    91.895
  67.221    91.889
  67.221    91.882
  67.220    91.876
  67.220    91.869
  67.219    91.863
  67.219    91.857
  67.219    91.850
  67.218    91.844
  67.218    91.837
  67.217    91.831
  67.217    91.824
  67.216    91.818
  67.216    91.811
  67.215    91.805
  67.215    91.798
  67.214    91.792
  67.214    91.786
  67.213    91.779
  67.213    91.773
  67.212    91.766
  67.212    91.760
  67.211    91.753
  67.211    91.747
  67.210    91.740
  67.210    91.734
  67.209    91.728
  67.209    91.721
  67.208    91.715
  67.207    91.702
  67.206    91.689
  67.205    91.676
  67.204    91.663
  67.203    91.650
  67.202    91.637
  67.201    91.624
  67.200    91.611
  67.199    91.599
  67.198    91.586
  67.197    91.573
  67.196    91.560
  67.195    91.547
  67.193    91.521
  67.191    91.496
  67.189    91.470
  67.185    91.418
  67.181    91.367
  67.173    91.264
  67.165    91.161
  67.157    91.058
  67.152    91.007
  67.148    90.956
  67.144    90.904
  67.140    90.853
  67.136    90.802
  67.131    90.751
  67.129    90.725
  67.127    90.699
  67.125    90.674
  67.123    90.648
  67.121    90.623
  67.119    90.597
  67.117    90.571
  67.114    90.546
  67.112    90.520
  67.110    90.495
  67.108    90.469
  67.106    90.444
  67.104    90.418
  67.101    90.392
  67.099    90.367
  67.097    90.341
  67.095    90.316
  67.093    90.290
  67.090    90.265
  67.088    90.239
  67.086    90.214
  67.084    90.188
  67.082    90.163
  67.079    90.137
  67.077    90.112
  67.075    90.086
  67.073    90.061
  67.072    90.048
  67.071    90.035
  67.069    90.022
  67.068    90.010
  67.067    89.997
  67.066    89.984
  67.065    89.971
  67.064    89.959
  67.063    89.946
  67.062    89.933
  67.060    89.920
  67.059    89.908
  67.058    89.895
  67.057    89.882
  67.056    89.869
  67.055    89.857
  67.054    89.844
  67.053    89.831
  67.051    89.819
  67.050    89.806
  67.049    89.793
  67.048    89.780
  67.047    89.768
  67.046    89.755
  67.045    89.742
  67.044    89.729
  67.042    89.717
  67.041    89.704
  67.040    89.691
  67.039    89.679
  67.038    89.666
  67.037    89.653
  67.036    89.640
  67.034    89.628
  67.033    89.615
  67.032    89.602
  67.031    89.590
  67.030    89.577
  67.029    89.564
  67.027    89.551
  67.026    89.539
  67.025    89.526
  67.024    89.513
  67.023    89.501
  67.022    89.488
  67.021    89.475
  67.019    89.462
  67.018    89.450
  67.017    89.437
  67.016    89.424
  67.015    89.412
  67.014    89.399
  67.012    89.386
  67.011    89.374
  67.010    89.361
  67.009    89.348
  67.008    89.335
  67.007    89.323
  67.005    89.310
  67.004    89.297
  67.003    89.285
  67.002    89.272
  67.001    89.259
  67.000    89.247
  66.998    89.234
  66.997    89.221
  66.996    89.209
  66.995    89.196
  66.994    89.183
  66.992    89.170
  66.991    89.158
  66.990    89.145
  66.989    89.132
  66.988    89.120
  66.987    89.107
  66.985    89.094
  66.984    89.082
  66.983    89.069
  66.982    89.056
  66.981    89.044
  66.979    89.031
  66.978    89.018
  66.977    89.006
  66.976    88.993
  66.975    88.980
  66.973    88.968
  66.972    88.955
  66.971    88.942
  66.970    88.930
  66.969    88.917
  66.967    88.904
  66.966    88.892
  66.965    88.879
  66.964    88.866
  66.963    88.854
  66.961    88.841
  66.960    88.828
  66.959    88.816
  66.958    88.803
  66.957    88.790
  66.955    88.778
  66.954    88.765
  66.953    88.752
  66.952    88.740
  66.950    88.727
  66.949    88.715
  66.948    88.702
  66.947    88.689
  66.946    88.677
  66.944    88.664
  66.943    88.651
  66.942    88.639
  66.941    88.626
  66.940    88.613
  66.938    88.601
  66.937    88.588
  66.936    88.575
  66.935    88.563
  66.933    88.550
  66.932    88.538
  66.931    88.525
  66.930    88.512
  66.928    88.500
  66.927    88.487
  66.926    88.474
  66.925    88.462
  66.924    88.455
  66.924    88.449
  66.923    88.443
  66.922    88.436
  66.922    88.430
  66.921    88.424
  66.920    88.418
  66.920    88.411
  66.919    88.405
  66.919    88.399
  66.918    88.392
  66.917    88.386
  66.917    88.380
  66.916    88.373
  66.915    88.367
  66.915    88.361
  66.914    88.354
  66.914    88.348
  66.913    88.342
  66.912    88.335
  66.912    88.329
  66.911    88.323
  66.911    88.317
  66.910    88.310
  66.909    88.304
  66.909    88.298
  66.908    88.291
  66.907    88.285
  66.907    88.279
  66.906    88.272
  66.906    88.266
  66.905    88.260
  66.904    88.253
  66.904    88.247
  66.903    88.241
  66.902    88.234
  66.902    88.228
  66.901    88.222
  66.901    88.216
  66.900    88.209
  66.899    88.203
  66.899    88.197
  66.898    88.190
  66.897    88.184
  66.897    88.178
  66.896    88.171
  66.896    88.165
  66.895    88.159
  66.894    88.153
  66.894    88.146
  66.893    88.140
  66.892    88.134
  66.892    88.127
  66.891    88.121
  66.890    88.115
  66.890    88.108
  66.889    88.102
  66.889    88.096
  66.888    88.089
  66.887    88.083
  66.887    88.077
  66.886    88.071
  66.885    88.064
  66.885    88.058
  66.884    88.052
  66.884    88.045
  66.883    88.039
  66.882    88.033
  66.882    88.026
  66.881    88.020
  66.880    88.014
  66.880    88.008
  66.879    88.001
  66.878    87.995
  66.878    87.989
  66.877    87.982
  66.877    87.976
  66.876    87.970
  66.875    87.963
  66.875    87.957
  66.874    87.951
  66.873    87.945
  66.873    87.938
  66.872    87.932
  66.871    87.926
  66.871    87.919
  66.870    87.913
  66.870    87.907
  66.869    87.900
  66.868    87.894
  66.868    87.888
  66.867    87.882
  66.866    87.875
  66.866    87.869
  66.865    87.863
  66.864    87.856
  66.864    87.850
  66.863    87.844
  66.863    87.838
  66.862    87.831
  66.861    87.825
  66.861    87.819
  66.860    87.812
  66.859    87.806
  66.859    87.800
  66.858    87.793
  66.857    87.787
  66.857    87.781
  66.856    87.775
  66.855    87.768
  66.855    87.762
  66.854    87.756
  66.854    87.749
  66.853    87.743
  66.852    87.737
  66.852    87.731
  66.851    87.724
  66.850    87.718
  66.850    87.712
  66.849    87.705
  66.848    87.699
  66.848    87.693
  66.847    87.687
  66.846    87.680
  66.846    87.674
  66.845    87.668
  66.845    87.661
  66.844    87.655
  66.843    87.649
  66.843    87.643
  66.842    87.636
  66.841    87.630
  66.841    87.624
  66.840    87.617
  66.839    87.611
  66.839    87.605
  66.838    87.599
  66.837    87.592
  66.837    87.586
  66.836    87.580
  66.835    87.573
  66.835    87.567
  66.834    87.561
  66.834    87.555
  66.833    87.548
  66.832    87.542
  66.832    87.536
  66.831    87.529
  66.830    87.523
  66.830    87.517
  66.829    87.511
  66.828    87.504
  66.828    87.498
  66.827    87.492
  66.826    87.485
  66.826    87.479
  66.825    87.473
  66.824    87.467
  66.824    87.460
  66.823    87.454
  66.822    87.448
  66.822    87.441
  66.821    87.435
  66.820    87.429
  66.820    87.423
  66.819    87.416
  66.818    87.410
  66.818    87.404
  66.817    87.397
  66.817    87.391
  66.816    87.385
  66.815    87.379
  66.815    87.372
  66.814    87.366
  66.813    87.360
  66.813    87.354
  66.812    87.347
  66.811    87.341
  66.811    87.335
  66.810    87.328
  66.809    87.322
  66.809    87.316
  66.808    87.310
  66.807    87.303
  66.807    87.297
  66.806    87.291
  66.805    87.284
  66.805    87.278
  66.804    87.272
  66.803    87.266
  66.803    87.259
  66.802    87.253
  66.801    87.247
  66.801    87.241
  66.800    87.234
  66.799    87.228
  66.799    87.222
  66.798    87.215
  66.797    87.209
  66.797    87.203
  66.796    87.197
  66.795    87.190
  66.795    87.184
  66.794    87.178
  66.793    87.172
  66.793    87.165
  66.792    87.159
  66.791    87.153
  66.791    87.146
  66.790    87.140
  66.789    87.134
  66.789    87.128
  66.788    87.121
  66.787    87.115
  66.787    87.109
  66.786    87.103
  66.785    87.096
  66.785    87.090
  66.784    87.084
  66.783    87.078
  66.783    87.071
  66.782    87.065
  66.781    87.059
  66.781    87.052
  66.780    87.046
  66.779    87.040
  66.779    87.034
  66.778    87.027
  66.777    87.021
  66.777    87.015
  66.776    87.009
  66.775    87.002
  66.775    86.996
  66.774    86.990
  66.773    86.984
  66.773    86.977
  66.772    86.971
  66.771    86.965
  66.771    86.958
  66.770    86.952
  66.769    86.946
  66.769    86.940
  66.768    86.933
  66.767    86.927
  66.767    86.921
  66.766    86.915
  66.765    86.908
  66.765    86.902
  66.764    86.896
  66.763    86.890
  66.763    86.883
  66.762    86.877
  66.761    86.871
  66.761    86.865
  66.760    86.858
  66.759    86.852
  66.759    86.846
  66.758    86.839
  66.757    86.833
  66.756    86.827
  66.756    86.821
  66.755    86.814
  66.754    86.808
  66.754    86.802
  66.753    86.796
  66.752    86.789
  66.752    86.783
  66.751    86.777
  66.750    86.771
  66.750    86.764
  66.749    86.758
  66.748    86.752
  66.748    86.746
  66.747    86.739
  66.746    86.733
  66.746    86.727
  66.745    86.721
  66.744    86.714
  66.744    86.708
  66.743    86.702
  66.742    86.696
  66.742    86.689
  66.741    86.683
  66.740    86.677
  66.739    86.671
  66.739    86.664
  66.738    86.658
  66.737    86.652
  66.737    86.646
  66.736    86.639
  66.735    86.633
  66.735    86.627
  66.734    86.621
  66.733    86.614
  66.733    86.608
  66.732    86.602
  66.731    86.596
  66.731    86.589
  66.730    86.583
  66.729    86.577
  66.729    86.571
  66.728    86.564
  66.727    86.558
  66.726    86.552
  66.726    86.546
  66.725    86.539
  66.724    86.533
  66.724    86.527
  66.723    86.521
  66.722    86.514
  66.722    86.508
  66.721    86.502
  66.720    86.496
  66.720    86.489
  66.719    86.483
  66.718    86.477
  66.717    86.471
  66.717    86.464
  66.716    86.458
  66.715    86.452
  66.715    86.446
  66.714    86.439
  66.713    86.433
  66.713    86.427
  66.712    86.421
  66.711    86.414
  66.711    86.408
  66.710    86.402
  66.709    86.396
  66.708    86.389
  66.708    86.383
  66.707    86.377
  66.706    86.371
  66.706    86.364
  66.705    86.358
  66.704    86.352
  66.704    86.346
  66.703    86.339
  66.702    86.333
  66.702    86.327
  66.701    86.321
  66.700    86.314
  66.699    86.308
  66.699    86.302
  66.698    86.296
  66.697    86.289
  66.697    86.283
  66.696    86.277
  66.695    86.271
  66.695    86.265
  66.694    86.258
  66.693    86.252
  66.692    86.246
  66.692    86.240
  66.691    86.233
  66.690    86.227
  66.690    86.221
  66.689    86.215
  66.688    86.208
  66.688    86.202
  66.687    86.196
  66.686    86.190
  66.685    86.183
  66.685    86.177
  66.684    86.171
  66.683    86.165
  66.683    86.158
  66.682    86.152
  66.681    86.146
  66.681    86.140
  66.680    86.134
  66.679    86.127
  66.678    86.121
  66.678    86.115
  66.677    86.109
  66.676    86.102
  66.676    86.096
  66.675    86.090
  66.674    86.084
  66.673    86.077
  66.673    86.071
  66.672    86.065
  66.671    86.059
  66.671    86.052
  66.670    86.046
  66.669    86.040
  66.669    86.034
  66.668    86.028
  66.667    86.021
  66.666    86.015
  66.666    86.009
  66.665    86.003
  66.664    85.996
  66.664    85.990
  66.663    85.984
  66.662    85.978
  66.661    85.971
  66.661    85.965
  66.660    85.959
  66.659    85.953
  66.659    85.947
  66.658    85.940
  66.657    85.934
  66.656    85.928
  66.656    85.922
  66.655    85.915
  66.654    85.909
  66.654    85.903
  66.653    85.897
  66.652    85.890
  66.651    85.884
  66.651    85.878
  66.650    85.872
  66.649    85.866
  66.649    85.859
  66.648    85.853
  66.647    85.847
  66.646    85.841
  66.646    85.834
  66.645    85.828
  66.644    85.822
  66.644    85.816
  66.643    85.810
  66.642    85.803
  66.641    85.797
  66.641    85.791
  66.640    85.785
  66.639    85.778
  66.639    85.772
  66.638    85.766
  66.637    85.760
  66.636    85.754
  66.636    85.747
  66.635    85.741
  66.634    85.735
  66.634    85.729
  66.633    85.722
  66.632    85.716
  66.631    85.710
  66.631    85.704
  66.630    85.698
  66.629    85.691
  66.629    85.685
  66.628    85.679
  66.627    85.673
  66.626    85.666
  66.626    85.660
  66.625    85.654
  66.624    85.648
  66.623    85.642
  66.623    85.635
  66.622    85.629
  66.621    85.623
  66.621    85.617
  66.620    85.610
  66.619    85.604
  66.618    85.598
  66.618    85.592
  66.617    85.586
  66.616    85.579
  66.615    85.573
  66.615    85.567
  66.614    85.561
  66.613    85.555
  66.613    85.548
  66.612    85.542
  66.611    85.536
  66.610    85.530
  66.610    85.523
  66.609    85.517
  66.608    85.511
  66.607    85.505
  66.607    85.499
  66.606    85.492
  66.605    85.486
  66.605    85.480
  66.604    85.474
  66.603    85.467
  66.602    85.461
  66.602    85.455
  66.601    85.449
  66.600    85.443
  66.599    85.436
  66.599    85.430
  66.598    85.424
  66.597    85.418
  66.597    85.412
  66.596    85.405
  66.595    85.399
  66.594    85.393
  66.594    85.387
  66.593    85.381
  66.592    85.374
  66.591    85.368
  66.591    85.362
  66.590    85.356
  66.589    85.349
  66.588    85.343
  66.588    85.337
  66.587    85.331
  66.586    85.325
  66.586    85.318
  66.585    85.312
  66.584    85.306
  66.583    85.300
  66.583    85.294
  66.582    85.287
  66.581    85.281
  66.580    85.275
  66.580    85.269
  66.579    85.263
  66.578    85.256
  66.577    85.250
  66.577    85.244
  66.576    85.238
  66.575    85.232
  66.574    85.225
  66.574    85.219
  66.573    85.213
  66.572    85.207
  66.571    85.201
  66.571    85.194
  66.570    85.188
  66.569    85.182
  66.569    85.176
  66.568    85.170
  66.567    85.163
  66.566    85.157
  66.566    85.151
  66.565    85.145
  66.564    85.138
  66.563    85.132
  66.563    85.126
  66.562    85.120
  66.561    85.114
  66.560    85.107
  66.560    85.101
  66.559    85.095
  66.558    85.089
  66.557    85.083
  66.557    85.076
  66.556    85.070
  66.555    85.064
  66.554    85.058
  66.554    85.052
  66.553    85.045
  66.552    85.039
  66.551    85.033
  66.551    85.027
  66.550    85.021
  66.549    85.014
  66.548    85.008
  66.548    85.002
  66.547    84.996
  66.546    84.990
  66.545    84.984
  66.545    84.977
  66.544    84.971
  66.543    84.965
  66.542    84.959
  66.542    84.953
  66.541    84.946
  66.540    84.940
  66.539    84.934
  66.539    84.928
  66.538    84.922
  66.537    84.915
  66.536    84.909
  66.536    84.903
  66.535    84.897
  66.534    84.891
  66.533    84.884
  66.533    84.878
  66.532    84.872
  66.531    84.866
  66.530    84.860
  66.530    84.853
  66.529    84.847
  66.528    84.841
  66.527    84.835
  66.527    84.829
  66.526    84.822
  66.525    84.816
  66.524    84.810
  66.524    84.804
  66.523    84.798
  66.522    84.791
  66.521    84.785
  66.521    84.779
  66.520    84.773
  66.519    84.767
  66.518    84.761
  66.517    84.754
  66.517    84.748
  66.516    84.742
  66.515    84.736
  66.514    84.730
  66.514    84.723
  66.513    84.717
  66.512    84.711
  66.511    84.705
  66.511    84.699
  66.510    84.692
  66.509    84.686
  66.508    84.680
  66.508    84.674
  66.507    84.668
  66.506    84.662
  66.505    84.655
  66.505    84.649
  66.504    84.643
  66.503    84.637
  66.502    84.631
  66.501    84.624
  66.501    84.618
  66.500    84.612
  66.499    84.606
  66.498    84.600
  66.498    84.594
  66.497    84.587
  66.496    84.581
  66.495    84.575
  66.495    84.569
  66.494    84.563
  66.493    84.556
  66.492    84.550
  66.492    84.544
  66.491    84.538
  66.490    84.532
  66.489    84.526
  66.488    84.519
  66.488    84.513
  66.487    84.507
  66.486    84.501
  66.485    84.495
  66.485    84.488
  66.484    84.482
  66.483    84.476
  66.482    84.470
  66.482    84.464
  66.481    84.458
  66.480    84.451
  66.479    84.445
  66.478    84.439
  66.478    84.433
  66.477    84.427
  66.476    84.420
  66.475    84.414
  66.475    84.408
  66.474    84.402
  66.473    84.396
  66.472    84.390
  66.471    84.383
  66.471    84.377
  66.470    84.371
  66.469    84.365
  66.468    84.359
  66.468    84.353
  66.467    84.346
  66.466    84.340
  66.465    84.334
  66.464    84.328
  66.464    84.322
  66.463    84.315
  66.462    84.309
  66.461    84.303
  66.461    84.297
  66.460    84.291
  66.459    84.285
  66.458    84.278
  66.457    84.272
  66.457    84.266
  66.456    84.260
  66.455    84.254
  66.454    84.248
  66.454    84.241
  66.453    84.235
  66.452    84.229
  66.451    84.223
  66.450    84.217
  66.450    84.211
  66.449    84.204
  66.448    84.198
  66.447    84.192
  66.447    84.186
  66.446    84.180
  66.445    84.174
  66.444    84.167
  66.443    84.161
  66.443    84.155
  66.442    84.149
  66.441    84.143
  66.440    84.137
  66.440    84.130
  66.439    84.124
  66.438    84.118
  66.437    84.112
  66.436    84.106
  66.436    84.100
  66.435    84.093
  66.434    84.087
  66.433    84.081
  66.432    84.075
  66.432    84.069
  66.431    84.063
  66.430    84.056
  66.429    84.050
  66.428    84.044
  66.428    84.038
  66.427    84.032
  66.426    84.026
  66.425    84.019
  66.425    84.013
  66.424    84.007
  66.423    84.001
  66.422    83.995
  66.421    83.989
  66.421    83.982
  66.420    83.976
  66.419    83.970
  66.418    83.964
  66.417    83.958
  66.417    83.952
  66.416    83.945
  66.415    83.939
  66.414    83.933
  66.413    83.927
  66.413    83.921
  66.412    83.915
  66.411    83.908
  66.410    83.902
  66.409    83.896
  66.409    83.890
  66.408    83.884
  66.407    83.878
  66.406    83.872
  66.406    83.865
  66.405    83.859
  66.404    83.853
  66.403    83.847
  66.402    83.841
  66.402    83.835
  66.401    83.828
  66.400    83.822
  66.399    83.816
  66.398    83.810
  66.398    83.804
  66.397    83.798
  66.396    83.791
  66.395    83.785
  66.394    83.779
  66.394    83.773
  66.393    83.767
  66.392    83.761
  66.391    83.755
  66.390    83.748
  66.390    83.742
  66.389    83.736
  66.388    83.730
  66.387    83.724
  66.386    83.718
  66.386    83.711
  66.385    83.705
  66.384    83.699
  66.383    83.693
  66.382    83.687
  66.382    83.681
  66.381    83.675
  66.380    83.668
  66.379    83.662
  66.378    83.656
  66.377    83.650
  66.377    83.644
  66.376    83.638
  66.375    83.632
  66.374    83.625
  66.373    83.619
  66.373    83.613
  66.372    83.607
  66.371    83.601
  66.370    83.595
  66.369    83.589
  66.369    83.582
  66.368    83.576
  66.367    83.570
  66.366    83.564
  66.365    83.558
  66.365    83.552
  66.364    83.545
  66.363    83.539
  66.362    83.533
  66.361    83.527
  66.361    83.521
  66.360    83.515
  66.359    83.509
  66.358    83.502
  66.357    83.496
  66.356    83.490
  66.356    83.484
  66.355    83.478
  66.354    83.472
  66.353    83.466
  66.352    83.459
  66.352    83.453
  66.351    83.447
  66.350    83.441
  66.349    83.435
  66.348    83.429
  66.348    83.423
  66.347    83.416
  66.346    83.410
  66.345    83.404
  66.344    83.398
  66.343    83.392
  66.343    83.386
  66.342    83.380
  66.341    83.373
