   7673
  67.814    87.928
  67.812    87.914
  67.811    87.901
  67.810    87.888
  67.809    87.875
  67.808    87.862
  67.807    87.848
  67.806    87.835
  67.804    87.822
  67.803    87.809
  67.802    87.796
  67.801    87.783
  67.800    87.769
  67.799    87.756
  67.798    87.743
  67.796    87.730
  67.795    87.717
  67.794    87.703
  67.793    87.690
  67.792    87.677
  67.791    87.664
  67.789    87.651
  67.788    87.638
  67.787    87.625
  67.786    87.611
  67.785    87.598
  67.784    87.585
  67.782    87.572
  67.781    87.559
  67.780    87.546
  67.779    87.532
  67.778    87.519
  67.777    87.506
  67.775    87.493
  67.774    87.480
  67.773    87.467
  67.772    87.454
  67.771    87.440
  67.770    87.427
  67.768    87.414
  67.767    87.401
  67.766    87.388
  67.765    87.375
  67.764    87.362
  67.763    87.348
  67.761    87.335
  67.760    87.322
  67.759    87.309
  67.758    87.296
  67.757    87.283
  67.755    87.270
  67.754    87.256
  67.753    87.243
  67.752    87.230
  67.751    87.217
  67.750    87.204
  67.748    87.191
  67.747    87.178
  67.746    87.165
  67.745    87.151
  67.744    87.138
  67.742    87.125
  67.741    87.112
  67.740    87.099
  67.739    87.086
  67.738    87.073
  67.736    87.060
  67.735    87.046
  67.734    87.033
  67.733    87.020
  67.732    87.007
  67.730    86.994
  67.729    86.981
  67.728    86.968
  67.727    86.955
  67.725    86.942
  67.724    86.928
  67.723    86.915
  67.722    86.902
  67.721    86.889
  67.719    86.876
  67.718    86.863
  67.717    86.850
  67.716    86.837
  67.715    86.824
  67.713    86.811
  67.712    86.797
  67.711    86.784
  67.710    86.771
  67.708    86.758
  67.707    86.745
  67.706    86.732
  67.705    86.719
  67.704    86.706
  67.702    86.693
  67.701    86.680
  67.700    86.667
  67.699    86.653
  67.697    86.640
  67.696    86.627
  67.695    86.614
  67.694    86.601
  67.692    86.588
  67.691    86.575
  67.690    86.562
  67.689    86.549
  67.687    86.536
  67.686    86.523
  67.685    86.510
  67.684    86.497
  67.682    86.483
  67.681    86.470
  67.680    86.457
  67.679    86.444
  67.677    86.431
  67.676    86.418
  67.675    86.405
  67.674    86.392
  67.672    86.379
  67.672    86.372
  67.671    86.366
  67.671    86.359
  67.670    86.353
  67.669    86.346
  67.669    86.340
  67.668    86.333
  67.667    86.327
  67.667    86.320
  67.666    86.314
  67.666    86.307
  67.665    86.301
  67.664    86.294
  67.664    86.288
  67.663    86.281
  67.662    86.274
  67.662    86.268
  67.661    86.261
  67.661    86.255
  67.660    86.248
  67.659    86.242
  67.659    86.235
  67.658    86.229
  67.657    86.222
  67.657    86.216
  67.656    86.209
  67.655    86.203
  67.655    86.196
  67.654    86.190
  67.654    86.183
  67.653    86.177
  67.652    86.170
  67.652    86.164
  67.651    86.157
  67.650    86.151
  67.650    86.144
  67.649    86.137
  67.648    86.131
  67.648    86.124
  67.647    86.118
  67.647    86.111
  67.646    86.105
  67.645    86.098
  67.645    86.092
  67.644    86.085
  67.643    86.079
  67.643    86.072
  67.642    86.066
  67.641    86.059
  67.641    86.053
  67.640    86.046
  67.640    86.040
  67.639    86.033
  67.638    86.027
  67.638    86.020
  67.637    86.014
  67.636    86.007
  67.636    86.001
  67.635    85.994
  67.634    85.988
  67.634    85.981
  67.633    85.974
  67.633    85.968
  67.632    85.961
  67.631    85.955
  67.631    85.948
  67.630    85.942
  67.629    85.935
  67.629    85.929
  67.628    85.922
  67.627    85.916
  67.627    85.909
  67.626    85.903
  67.625    85.896
  67.625    85.890
  67.624    85.883
  67.623    85.877
  67.623    85.870
  67.622    85.864
  67.622    85.857
  67.621    85.851
  67.620    85.844
  67.620    85.838
  67.619    85.831
  67.618    85.825
  67.618    85.818
  67.617    85.812
  67.616    85.805
  67.616    85.799
  67.615    85.792
  67.614    85.786
  67.614    85.779
  67.613    85.773
  67.612    85.766
  67.612    85.760
  67.611    85.753
  67.611    85.747
  67.610    85.740
  67.609    85.734
  67.609    85.727
  67.608    85.721
  67.607    85.714
  67.607    85.708
  67.606    85.701
  67.605    85.695
  67.605    85.688
  67.604    85.682
  67.603    85.675
  67.603    85.669
  67.602    85.662
  67.601    85.655
  67.601    85.649
  67.600    85.642
  67.599    85.636
  67.599    85.629
  67.598    85.623
  67.597    85.616
  67.597    85.610
  67.596    85.603
  67.596    85.597
  67.595    85.590
  67.594    85.584
  67.594    85.577
  67.593    85.571
  67.592    85.564
  67.592    85.558
  67.591    85.551
  67.590    85.545
  67.590    85.538
  67.589    85.532
  67.588    85.525
  67.588    85.519
  67.587    85.512
  67.586    85.506
  67.586    85.499
  67.585    85.493
  67.584    85.486
  67.584    85.480
  67.583    85.473
  67.582    85.467
  67.582    85.460
  67.581    85.454
  67.580    85.447
  67.580    85.441
  67.579    85.434
  67.578    85.428
  67.578    85.422
  67.577    85.415
  67.576    85.409
  67.576    85.402
  67.575    85.396
  67.574    85.389
  67.574    85.383
  67.573    85.376
  67.572    85.370
  67.572    85.363
  67.571    85.357
  67.570    85.350
  67.570    85.344
  67.569    85.337
  67.568    85.331
  67.568    85.324
  67.567    85.318
  67.566    85.311
  67.566    85.305
  67.565    85.298
  67.564    85.292
  67.564    85.285
  67.563    85.279
  67.562    85.272
  67.562    85.266
  67.561    85.259
  67.560    85.253
  67.560    85.246
  67.559    85.240
  67.558    85.233
  67.558    85.227
  67.557    85.220
  67.556    85.214
  67.556    85.207
  67.555    85.201
  67.554    85.194
  67.554    85.188
  67.553    85.181
  67.552    85.175
  67.552    85.168
  67.551    85.162
  67.550    85.155
  67.550    85.149
  67.549    85.142
  67.548    85.136
  67.548    85.129
  67.547    85.123
  67.546    85.117
  67.546    85.110
  67.545    85.104
  67.544    85.097
  67.544    85.091
  67.543    85.084
  67.542    85.078
  67.542    85.071
  67.541    85.065
  67.540    85.058
  67.540    85.052
  67.539    85.045
  67.538    85.039
  67.538    85.032
  67.537    85.026
  67.536    85.019
  67.535    85.013
  67.535    85.006
  67.534    85.000
  67.533    84.993
  67.533    84.987
  67.532    84.980
  67.531    84.974
  67.531    84.967
  67.530    84.961
  67.529    84.954
  67.529    84.948
  67.528    84.942
  67.527    84.935
  67.527    84.929
  67.526    84.922
  67.525    84.916
  67.525    84.909
  67.524    84.903
  67.523    84.896
  67.523    84.890
  67.522    84.883
  67.521    84.877
  67.521    84.870
  67.520    84.864
  67.519    84.857
  67.518    84.851
  67.518    84.844
  67.517    84.838
  67.516    84.831
  67.516    84.825
  67.515    84.819
  67.514    84.812
  67.514    84.806
  67.513    84.799
  67.512    84.793
  67.512    84.786
  67.511    84.780
  67.510    84.773
  67.510    84.767
  67.509    84.760
  67.508    84.754
  67.508    84.747
  67.507    84.741
  67.506    84.734
  67.505    84.728
  67.505    84.721
  67.504    84.715
  67.503    84.709
  67.503    84.702
  67.502    84.696
  67.501    84.689
  67.501    84.683
  67.500    84.676
  67.499    84.670
  67.499    84.663
  67.498    84.657
  67.497    84.650
  67.496    84.644
  67.496    84.637
  67.495    84.631
  67.494    84.624
  67.494    84.618
  67.493    84.612
  67.492    84.605
  67.492    84.599
  67.491    84.592
  67.490    84.586
  67.490    84.579
  67.489    84.573
  67.488    84.566
  67.487    84.560
  67.487    84.553
  67.486    84.547
  67.485    84.540
  67.485    84.534
  67.484    84.528
  67.483    84.521
  67.483    84.515
  67.482    84.508
  67.481    84.502
  67.480    84.495
  67.480    84.489
  67.479    84.482
  67.478    84.476
  67.478    84.469
  67.477    84.463
  67.476    84.456
  67.476    84.450
  67.475    84.444
  67.474    84.437
  67.474    84.431
  67.473    84.424
  67.472    84.418
  67.471    84.411
  67.471    84.405
  67.470    84.398
  67.469    84.392
  67.469    84.385
  67.468    84.379
  67.467    84.372
  67.466    84.366
  67.466    84.360
  67.465    84.353
  67.464    84.347
  67.464    84.340
  67.463    84.334
  67.462    84.327
  67.462    84.321
  67.461    84.314
  67.460    84.308
  67.459    84.302
  67.459    84.295
  67.458    84.289
  67.457    84.282
  67.457    84.276
  67.456    84.269
  67.455    84.263
  67.455    84.256
  67.454    84.250
  67.453    84.243
  67.452    84.237
  67.452    84.231
  67.451    84.224
  67.450    84.218
  67.450    84.211
  67.449    84.205
  67.448    84.198
  67.447    84.192
  67.447    84.185
  67.446    84.179
  67.445    84.172
  67.445    84.166
  67.444    84.160
  67.443    84.153
  67.442    84.147
  67.442    84.140
  67.441    84.134
  67.440    84.127
  67.440    84.121
  67.439    84.114
  67.438    84.108
  67.437    84.102
  67.437    84.095
  67.436    84.089
  67.435    84.082
  67.435    84.076
  67.434    84.069
  67.433    84.063
  67.432    84.056
  67.432    84.050
  67.431    84.044
  67.430    84.037
  67.430    84.031
  67.429    84.024
  67.428    84.018
  67.427    84.011
  67.427    84.005
  67.426    83.998
  67.425    83.992
  67.425    83.986
  67.424    83.979
  67.423    83.973
  67.422    83.966
  67.422    83.960
  67.421    83.953
  67.420    83.947
  67.420    83.941
  67.419    83.934
  67.418    83.928
  67.417    83.921
  67.417    83.915
  67.416    83.908
  67.415    83.902
  67.415    83.895
  67.414    83.889
  67.413    83.883
  67.412    83.876
  67.412    83.870
  67.411    83.863
  67.410    83.857
  67.410    83.850
  67.409    83.844
  67.408    83.838
  67.407    83.831
  67.407    83.825
  67.406    83.818
  67.405    83.812
  67.404    83.805
  67.404    83.799
  67.403    83.792
  67.402    83.786
  67.402    83.780
  67.401    83.773
  67.400    83.767
  67.399    83.760
  67.399    83.754
  67.398    83.747
  67.397    83.741
  67.396    83.735
  67.396    83.728
  67.395    83.722
  67.394    83.715
  67.394    83.709
  67.393    83.702
  67.392    83.696
  67.391    83.690
  67.391    83.683
  67.390    83.677
  67.389    83.670
  67.388    83.664
  67.388    83.657
  67.387    83.651
  67.386    83.645
  67.386    83.638
  67.385    83.632
  67.384    83.625
  67.383    83.619
  67.383    83.612
  67.382    83.606
  67.381    83.600
  67.380    83.593
  67.380    83.587
  67.379    83.580
  67.378    83.574
  67.377    83.567
  67.377    83.561
  67.376    83.555
  67.375    83.548
  67.375    83.542
  67.374    83.535
  67.373    83.529
  67.372    83.522
  67.372    83.516
  67.371    83.510
  67.370    83.503
  67.369    83.497
  67.369    83.490
  67.368    83.484
  67.367    83.478
  67.366    83.471
  67.366    83.465
  67.365    83.458
  67.364    83.452
  67.364    83.445
  67.363    83.439
  67.362    83.433
  67.361    83.426
  67.361    83.420
  67.360    83.413
  67.359    83.407
  67.358    83.400
  67.358    83.394
  67.357    83.388
  67.356    83.381
  67.355    83.375
  67.355    83.368
  67.354    83.362
  67.353    83.356
  67.352    83.349
  67.352    83.343
  67.351    83.336
  67.350    83.330
  67.349    83.323
  67.349    83.317
  67.348    83.311
  67.347    83.304
  67.346    83.298
  67.346    83.291
  67.345    83.285
  67.344    83.279
  67.343    83.272
  67.343    83.266
  67.342    83.259
  67.341    83.253
  67.340    83.246
  67.340    83.240
  67.339    83.234
  67.338    83.227
  67.338    83.221
  67.337    83.214
  67.336    83.208
  67.335    83.202
  67.335    83.195
  67.334    83.189
  67.333    83.182
  67.332    83.176
  67.332    83.170
  67.331    83.163
  67.330    83.157
  67.329    83.150
  67.329    83.144
  67.328    83.137
  67.327    83.131
  67.326    83.125
  67.326    83.118
  67.325    83.112
  67.324    83.105
  67.323    83.099
  67.323    83.093
  67.322    83.086
  67.321    83.080
  67.320    83.073
  67.319    83.067
  67.319    83.061
  67.318    83.054
  67.317    83.048
  67.316    83.041
  67.316    83.035
  67.315    83.029
  67.314    83.022
  67.313    83.016
  67.313    83.009
  67.312    83.003
  67.311    82.997
  67.310    82.990
  67.310    82.984
  67.309    82.977
  67.308    82.971
  67.307    82.965
  67.307    82.958
  67.306    82.952
  67.305    82.945
  67.304    82.939
  67.304    82.933
  67.303    82.926
  67.302    82.920
  67.301    82.913
  67.301    82.907
  67.300    82.901
  67.299    82.894
  67.298    82.888
  67.298    82.881
  67.297    82.875
  67.296    82.869
  67.295    82.862
  67.294    82.856
  67.294    82.849
  67.293    82.843
  67.292    82.837
  67.291    82.830
  67.291    82.824
  67.290    82.817
  67.289    82.811
  67.288    82.805
  67.288    82.798
  67.287    82.792
  67.286    82.785
  67.285    82.779
  67.285    82.773
  67.284    82.766
  67.283    82.760
  67.282    82.753
  67.281    82.747
  67.281    82.741
  67.280    82.734
  67.279    82.728
  67.278    82.721
  67.278    82.715
  67.277    82.709
  67.276    82.702
  67.275    82.696
  67.275    82.689
  67.274    82.683
  67.273    82.677
  67.272    82.670
  67.272    82.664
  67.271    82.657
  67.270    82.651
  67.269    82.645
  67.268    82.638
  67.268    82.632
  67.267    82.626
  67.266    82.619
  67.265    82.613
  67.265    82.606
  67.264    82.600
  67.263    82.594
  67.262    82.587
  67.261    82.581
  67.261    82.574
  67.260    82.568
  67.259    82.562
  67.258    82.555
  67.258    82.549
  67.257    82.542
  67.256    82.536
  67.255    82.530
  67.254    82.523
  67.254    82.517
  67.253    82.511
  67.252    82.504
  67.251    82.498
  67.251    82.491
  67.250    82.485
  67.249    82.479
  67.248    82.472
  67.248    82.466
  67.247    82.459
  67.246    82.453
  67.245    82.447
  67.244    82.440
  67.244    82.434
  67.243    82.428
  67.242    82.421
  67.241    82.415
  67.240    82.408
  67.240    82.402
  67.239    82.396
  67.238    82.389
  67.237    82.383
  67.237    82.377
  67.236    82.370
  67.235    82.364
  67.234    82.357
  67.233    82.351
  67.233    82.345
  67.232    82.338
  67.231    82.332
  67.230    82.325
  67.230    82.319
  67.229    82.313
  67.228    82.306
  67.227    82.300
  67.226    82.294
  67.226    82.287
  67.225    82.281
  67.224    82.274
  67.223    82.268
  67.222    82.262
  67.222    82.255
  67.221    82.249
  67.220    82.243
  67.219    82.236
  67.219    82.230
  67.218    82.223
  67.217    82.217
  67.216    82.211
  67.215    82.204
  67.215    82.198
  67.214    82.192
  67.213    82.185
  67.212    82.179
  67.211    82.172
  67.211    82.166
  67.210    82.160
  67.209    82.153
  67.208    82.147
  67.207    82.141
  67.207    82.134
  67.206    82.128
  67.205    82.122
  67.204    82.115
  67.203    82.109
  67.203    82.102
  67.202    82.096
  67.201    82.090
  67.200    82.083
  67.200    82.077
  67.199    82.071
  67.198    82.064
  67.197    82.058
  67.196    82.051
  67.196    82.045
  67.195    82.039
  67.194    82.032
  67.193    82.026
  67.192    82.020
  67.192    82.013
  67.191    82.007
  67.190    82.001
  67.189    81.994
  67.188    81.988
  67.188    81.981
  67.187    81.975
  67.186    81.969
  67.185    81.962
  67.184    81.956
  67.184    81.950
  67.183    81.943
  67.182    81.937
  67.181    81.931
  67.180    81.924
  67.180    81.918
  67.179    81.911
  67.178    81.905
  67.177    81.899
  67.176    81.892
  67.176    81.886
  67.175    81.880
  67.174    81.873
  67.173    81.867
  67.172    81.861
  67.172    81.854
  67.171    81.848
  67.170    81.841
  67.169    81.835
  67.168    81.829
  67.168    81.822
  67.167    81.816
  67.166    81.810
  67.165    81.803
  67.164    81.797
  67.164    81.791
  67.163    81.784
  67.162    81.778
  67.161    81.772
  67.160    81.765
  67.159    81.759
  67.159    81.752
  67.158    81.746
  67.157    81.740
  67.156    81.733
  67.155    81.727
  67.155    81.721
  67.154    81.714
  67.153    81.708
  67.152    81.702
  67.151    81.695
  67.151    81.689
  67.150    81.683
  67.149    81.676
  67.148    81.670
  67.147    81.664
  67.147    81.657
  67.146    81.651
  67.145    81.644
  67.144    81.638
  67.143    81.632
  67.142    81.625
  67.142    81.619
  67.141    81.613
  67.140    81.606
  67.139    81.600
  67.138    81.594
  67.138    81.587
  67.137    81.581
  67.136    81.575
  67.135    81.568
  67.134    81.562
  67.133    81.556
  67.133    81.549
  67.132    81.543
  67.131    81.537
  67.130    81.530
  67.129    81.524
  67.129    81.518
  67.128    81.511
  67.127    81.505
  67.126    81.498
  67.125    81.492
  67.124    81.486
  67.124    81.479
  67.123    81.473
  67.122    81.467
  67.121    81.460
  67.120    81.454
  67.120    81.448
  67.119    81.441
  67.118    81.435
  67.117    81.429
  67.116    81.422
  67.115    81.416
  67.115    81.410
  67.114    81.403
  67.113    81.397
  67.112    81.391
  67.111    81.384
  67.111    81.378
  67.110    81.372
  67.109    81.365
  67.108    81.359
  67.107    81.353
  67.106    81.346
  67.106    81.340
  67.105    81.334
  67.104    81.327
  67.103    81.321
  67.102    81.315
  67.101    81.308
  67.101    81.302
  67.100    81.296
  67.099    81.289
  67.098    81.283
  67.097    81.277
  67.096    81.270
  67.096    81.264
  67.095    81.258
  67.094    81.251
  67.093    81.245
  67.092    81.239
  67.092    81.232
  67.091    81.226
  67.090    81.220
  67.089    81.213
  67.088    81.207
  67.087    81.201
  67.087    81.194
  67.086    81.188
  67.085    81.182
  67.084    81.175
  67.083    81.169
  67.082    81.163
  67.082    81.156
  67.081    81.150
  67.080    81.144
  67.079    81.137
  67.078    81.131
  67.077    81.125
  67.077    81.118
  67.076    81.112
  67.075    81.106
  67.074    81.099
  67.073    81.093
  67.072    81.087
  67.072    81.080
  67.071    81.074
  67.070    81.068
  67.069    81.061
  67.068    81.055
  67.067    81.049
  67.066    81.042
  67.066    81.036
  67.065    81.030
  67.064    81.023
  67.063    81.017
  67.062    81.011
  67.061    81.004
  67.061    80.998
  67.060    80.992
  67.059    80.985
  67.058    80.979
  67.057    80.973
  67.056    80.966
  67.056    80.960
  67.055    80.954
  67.054    80.947
  67.053    80.941
  67.052    80.935
  67.051    80.929
  67.051    80.922
  67.050    80.916
  67.049    80.910
  67.048    80.903
  67.047    80.897
  67.046    80.891
  67.045    80.884
  67.045    80.878
  67.044    80.872
  67.043    80.865
  67.042    80.859
  67.041    80.853
  67.040    80.846
  67.040    80.840
  67.039    80.834
  67.038    80.827
  67.037    80.821
  67.036    80.815
  67.035    80.808
  67.034    80.802
  67.034    80.796
  67.033    80.790
  67.032    80.783
  67.031    80.777
  67.030    80.771
  67.029    80.764
  67.029    80.758
  67.028    80.752
  67.027    80.745
  67.026    80.739
  67.025    80.733
  67.024    80.726
  67.023    80.720
  67.023    80.714
  67.022    80.707
  67.021    80.701
  67.020    80.695
  67.019    80.689
  67.018    80.682
  67.017    80.676
  67.017    80.670
  67.016    80.663
  67.015    80.657
  67.014    80.651
  67.013    80.644
  67.012    80.638
  67.011    80.632
  67.011    80.625
  67.010    80.619
  67.009    80.613
  67.008    80.607
  67.007    80.600
  67.006    80.594
  67.005    80.588
  67.005    80.581
  67.004    80.575
  67.003    80.569
  67.002    80.562
  67.001    80.556
  67.000    80.550
  66.999    80.543
  66.999    80.537
  66.998    80.531
  66.997    80.525
  66.996    80.518
  66.995    80.512
  66.994    80.506
  66.993    80.499
  66.993    80.493
  66.992    80.487
  66.991    80.480
  66.990    80.474
  66.989    80.468
  66.988    80.462
  66.987    80.455
  66.987    80.449
  66.986    80.443
  66.985    80.436
  66.984    80.430
  66.983    80.424
  66.982    80.417
  66.981    80.411
  66.981    80.405
  66.980    80.399
  66.979    80.392
  66.978    80.386
  66.977    80.380
  66.976    80.373
  66.975    80.367
  66.974    80.361
  66.974    80.354
  66.973    80.348
  66.972    80.342
  66.971    80.336
  66.970    80.329
  66.969    80.323
  66.968    80.317
  66.968    80.310
  66.967    80.304
  66.966    80.298
  66.965    80.292
  66.964    80.285
  66.963    80.279
  66.962    80.273
  66.961    80.266
  66.961    80.260
  66.960    80.254
  66.959    80.248
  66.958    80.241
  66.957    80.235
  66.956    80.229
  66.955    80.222
  66.954    80.216
  66.954    80.210
  66.953    80.203
  66.952    80.197
  66.951    80.191
  66.950    80.185
  66.949    80.178
  66.948    80.172
  66.947    80.166
  66.947    80.159
  66.946    80.153
  66.945    80.147
  66.944    80.141
  66.943    80.134
  66.942    80.128
  66.941    80.122
  66.940    80.115
  66.940    80.109
  66.939    80.103
  66.938    80.097
  66.937    80.090
  66.936    80.084
  66.935    80.078
  66.934    80.071
  66.933    80.065
  66.933    80.059
  66.932    80.053
  66.931    80.046
  66.930    80.040
  66.929    80.034
  66.928    80.028
  66.927    80.021
  66.926    80.015
  66.926    80.009
  66.925    80.002
  66.924    79.996
  66.923    79.990
  66.922    79.984
  66.921    79.977
  66.920    79.971
  66.919    79.965
  66.918    79.958
  66.918    79.952
  66.917    79.946
  66.916    79.940
  66.915    79.933
  66.914    79.927
  66.913    79.921
  66.912    79.915
  66.911    79.908
  66.910    79.902
  66.910    79.896
  66.909    79.889
  66.908    79.883
  66.907    79.877
  66.906    79.871
  66.905    79.864
  66.904    79.858
  66.903    79.852
  66.903    79.846
  66.902    79.839
  66.901    79.833
  66.900    79.827
  66.899    79.820
  66.898    79.814
  66.897    79.808
  66.896    79.802
  66.895    79.795
  66.895    79.789
  66.894    79.783
  66.893    79.777
  66.892    79.770
  66.891    79.764
  66.890    79.758
  66.889    79.751
  66.888    79.745
  66.887    79.739
  66.886    79.733
  66.886    79.726
  66.885    79.720
  66.884    79.714
  66.883    79.708
  66.882    79.701
  66.881    79.695
  66.880    79.689
  66.879    79.683
  66.878    79.676
  66.878    79.670
  66.877    79.664
  66.876    79.657
  66.875    79.651
  66.874    79.645
  66.873    79.639
  66.872    79.632
  66.871    79.626
  66.870    79.620
  66.869    79.614
  66.869    79.607
  66.868    79.601
  66.867    79.595
  66.866    79.589
  66.865    79.582
  66.864    79.576
  66.863    79.570
  66.862    79.564
  66.861    79.557
  66.860    79.551
  66.860    79.545
  66.859    79.539
  66.858    79.532
  66.857    79.526
  66.856    79.520
  66.855    79.514
  66.854    79.507
  66.853    79.501
  66.852    79.495
  66.851    79.488
  66.851    79.482
  66.850    79.476
  66.849    79.470
  66.848    79.463
  66.847    79.457
  66.846    79.451
  66.845    79.445
  66.844    79.438
  66.843    79.432
  66.842    79.426
  66.841    79.420
  66.841    79.413
  66.840    79.407
  66.839    79.401
  66.838    79.395
  66.837    79.388
  66.836    79.382
  66.835    79.376
  66.834    79.370
  66.833    79.363
  66.832    79.357
  66.832    79.351
  66.831    79.345
  66.830    79.338
  66.829    79.332
  66.828    79.326
  66.827    79.320
  66.826    79.313
  66.825    79.307
  66.824    79.301
  66.823    79.295
  66.822    79.288
  66.821    79.282
  66.821    79.276
  66.820    79.270
  66.819    79.263
  66.818    79.257
  66.817    79.251
  66.816    79.245
  66.815    79.239
  66.814    79.232
  66.813    79.226
  66.812    79.220
  66.811    79.214
  66.811    79.207
  66.810    79.201
  66.809    79.195
  66.808    79.189
  66.807    79.182
  66.806    79.176
  66.805    79.170
  66.804    79.164
  66.803    79.157
  66.802    79.151
  66.801    79.145
  66.800    79.139
  66.800    79.132
  66.799    79.126
  66.798    79.120
  66.797    79.114
  66.796    79.107
  66.795    79.101
  66.794    79.095
  66.793    79.089
  66.792    79.083
  66.791    79.076
  66.790    79.070
  66.789    79.064
  66.788    79.058
  66.788    79.051
  66.787    79.045
  66.786    79.039
  66.785    79.033
  66.784    79.026
  66.783    79.020
  66.782    79.014
  66.781    79.008
  66.780    79.002
  66.779    78.995
  66.778    78.989
  66.777    78.983
  66.776    78.977
  66.776    78.970
  66.775    78.964
  66.774    78.958
  66.773    78.952
  66.772    78.945
  66.771    78.939
  66.770    78.933
  66.769    78.927
  66.768    78.921
  66.767    78.914
  66.766    78.908
  66.765    78.902
  66.764    78.896
  66.764    78.889
  66.763    78.883
  66.762    78.877
  66.761    78.871
  66.760    78.864
  66.759    78.858
  66.758    78.852
  66.757    78.846
  66.756    78.840
  66.755    78.833
  66.754    78.827
  66.753    78.821
  66.752    78.815
  66.751    78.808
  66.750    78.802
  66.750    78.796
  66.749    78.790
  66.748    78.784
  66.747    78.777
  66.746    78.771
  66.745    78.765
  66.744    78.759
  66.743    78.752
  66.742    78.746
  66.741    78.740
  66.740    78.734
  66.739    78.728
  66.737    78.715
  66.736    78.703
  66.734    78.690
  66.732    78.678
  66.728    78.653
  66.724    78.628
  66.722    78.616
  66.721    78.603
  66.717    78.578
  66.713    78.554
  66.709    78.529
  66.705    78.504
  66.702    78.479
  66.698    78.454
  66.694    78.429
  66.692    78.417
  66.690    78.405
  66.688    78.392
  66.686    78.380
  66.685    78.367
  66.683    78.355
  66.681    78.343
  66.679    78.330
  66.677    78.318
  66.675    78.306
  66.673    78.293
  66.671    78.281
  66.669    78.268
  66.667    78.256
  66.665    78.244
  66.664    78.231
  66.662    78.219
  66.660    78.206
  66.658    78.194
  66.656    78.182
  66.654    78.169
  66.652    78.157
  66.650    78.145
  66.648    78.132
  66.646    78.120
  66.644    78.107
  66.642    78.095
  66.641    78.083
  66.639    78.070
  66.637    78.058
  66.635    78.046
  66.633    78.033
  66.631    78.021
  66.629    78.008
  66.627    77.996
  66.625    77.984
  66.623    77.971
  66.621    77.959
  66.619    77.947
  66.617    77.934
  66.615    77.922
  66.613    77.910
  66.612    77.897
  66.610    77.885
  66.608    77.873
  66.606    77.860
  66.604    77.848
  66.602    77.836
  66.600    77.823
  66.598    77.811
  66.596    77.799
  66.594    77.786
  66.592    77.774
  66.590    77.762
  66.588    77.749
  66.586    77.737
  66.584    77.725
  66.582    77.712
  66.580    77.700
  66.578    77.688
  66.576    77.675
  66.574    77.663
  66.572    77.651
  66.571    77.638
  66.569    77.626
  66.567    77.614
  66.565    77.601
  66.563    77.589
  66.561    77.577
  66.559    77.564
  66.557    77.552
  66.555    77.540
  66.553    77.527
  66.551    77.515
  66.549    77.503
  66.547    77.491
  66.545    77.478
  66.543    77.466
  66.541    77.454
  66.539    77.441
  66.537    77.429
  66.535    77.417
  66.533    77.404
  66.531    77.392
  66.529    77.380
  66.527    77.368
  66.525    77.355
  66.523    77.343
  66.521    77.331
  66.519    77.318
  66.517    77.306
  66.515    77.294
  66.513    77.282
  66.511    77.269
  66.509    77.257
  66.507    77.245
  66.505    77.232
  66.503    77.220
  66.501    77.208
  66.499    77.196
  66.497    77.183
  66.495    77.171
  66.493    77.159
  66.491    77.147
  66.489    77.134
  66.487    77.122
  66.485    77.110
  66.483    77.097
  66.481    77.085
  66.479    77.073
  66.477    77.061
  66.475    77.048
  66.473    77.036
  66.469    77.012
  66.465    76.987
  66.461    76.963
  66.457    76.938
  66.453    76.914
  66.445    76.865
  66.437    76.816
  66.428    76.767
  66.420    76.718
  66.404    76.620
  66.388    76.523
  66.371    76.425
  66.354    76.328
  66.346    76.279
  66.338    76.230
  66.321    76.133
  66.288    75.939
  66.254    75.745
  66.185    75.358
  66.168    75.261
  66.150    75.165
  66.133    75.069
  66.115    74.972
  66.111    74.948
  66.107    74.924
  66.102    74.900
  66.093    74.852
  66.076    74.756
  66.058    74.660
  66.040    74.564
  66.022    74.469
  65.986    74.277
  65.950    74.087
  65.948    74.075
  65.948    74.073
  65.947    74.073
  65.947    74.072
  65.947    74.072
  65.947    74.072
  65.947    74.072
  64.384    67.146
  64.339    66.976
  64.249    66.640
  64.226    66.557
  64.204    66.473
  64.193    66.432
  64.187    66.411
  64.181    66.390
  64.176    66.369
  64.164    66.328
  64.141    66.245
  64.096    66.080
  64.050    65.915
  64.004    65.751
  63.958    65.588
  63.912    65.425
  63.866    65.263
  63.843    65.183
  63.820    65.102
  63.796    65.022
  63.773    64.941
  63.750    64.861
  63.738    64.821
  63.726    64.781
  63.703    64.702
  63.680    64.622
  63.656    64.543
  63.633    64.464
  63.621    64.424
  63.609    64.384
  63.597    64.345
  63.586    64.306
  63.574    64.266
  63.562    64.227
  63.550    64.187
  63.538    64.148
  63.526    64.109
  63.515    64.070
  63.503    64.031
  63.491    63.991
  63.485    63.972
  63.479    63.952
  63.473    63.933
  63.467    63.913
  63.461    63.894
  63.455    63.874
  63.449    63.855
  63.443    63.835
  63.438    63.816
  63.432    63.796
  63.426    63.777
  63.420    63.757
  63.414    63.738
  63.408    63.719
  63.402    63.699
  63.396    63.680
  63.390    63.660
  63.384    63.641
  63.378    63.622
  63.372    63.602
  63.366    63.583
  63.360    63.564
  63.354    63.544
  63.348    63.525
  63.345    63.515
  63.342    63.506
  63.339    63.496
  63.336    63.486
  63.333    63.477
