   5976
  64.854    81.362
  64.852    81.351
  64.850    81.339
  64.848    81.328
  64.846    81.316
  64.844    81.305
  64.842    81.294
  64.840    81.282
  64.839    81.276
  64.838    81.271
  64.837    81.265
  64.836    81.259
  64.835    81.253
  64.834    81.248
  64.833    81.242
  64.832    81.236
  64.831    81.231
  64.830    81.225
  64.829    81.219
  64.828    81.213
  64.827    81.208
  64.825    81.196
  64.823    81.185
  64.821    81.173
  64.819    81.162
  64.815    81.139
  64.811    81.116
  64.807    81.093
  64.805    81.082
  64.803    81.070
  64.799    81.047
  64.795    81.025
  64.791    81.002
  64.787    80.979
  64.783    80.956
  64.779    80.933
  64.775    80.910
  64.773    80.899
  64.771    80.888
  64.769    80.876
  64.767    80.865
  64.765    80.853
  64.763    80.842
  64.761    80.830
  64.759    80.819
  64.757    80.808
  64.755    80.796
  64.753    80.785
  64.751    80.773
  64.749    80.762
  64.746    80.751
  64.744    80.739
  64.742    80.728
  64.740    80.716
  64.738    80.705
  64.736    80.694
  64.734    80.682
  64.732    80.671
  64.730    80.659
  64.728    80.648
  64.726    80.637
  64.724    80.625
  64.722    80.614
  64.720    80.603
  64.718    80.591
  64.716    80.580
  64.714    80.568
  64.712    80.557
  64.710    80.546
  64.708    80.534
  64.706    80.523
  64.703    80.511
  64.701    80.500
  64.699    80.489
  64.697    80.477
  64.695    80.466
  64.693    80.455
  64.691    80.443
  64.689    80.432
  64.687    80.420
  64.685    80.409
  64.683    80.398
  64.681    80.386
  64.679    80.375
  64.677    80.364
  64.675    80.352
  64.673    80.341
  64.670    80.330
  64.668    80.318
  64.666    80.307
  64.664    80.296
  64.662    80.284
  64.660    80.273
  64.658    80.261
  64.656    80.250
  64.654    80.239
  64.652    80.227
  64.650    80.216
  64.648    80.205
  64.646    80.193
  64.643    80.182
  64.641    80.171
  64.639    80.159
  64.637    80.148
  64.635    80.137
  64.633    80.125
  64.631    80.114
  64.629    80.103
  64.627    80.091
  64.625    80.080
  64.623    80.069
  64.620    80.057
  64.618    80.046
  64.616    80.035
  64.614    80.023
  64.612    80.012
  64.610    80.001
  64.608    79.989
  64.606    79.978
  64.604    79.967
  64.602    79.955
  64.599    79.944
  64.597    79.933
  64.595    79.922
  64.593    79.910
  64.591    79.899
  64.589    79.888
  64.587    79.876
  64.585    79.865
  64.583    79.854
  64.580    79.842
  64.578    79.831
  64.576    79.820
  64.574    79.808
  64.572    79.797
  64.570    79.786
  64.568    79.775
  64.566    79.763
  64.564    79.752
  64.561    79.741
  64.559    79.729
  64.557    79.718
  64.555    79.707
  64.553    79.695
  64.551    79.684
  64.549    79.673
  64.547    79.662
  64.544    79.650
  64.542    79.639
  64.538    79.616
  64.534    79.594
  64.529    79.571
  64.525    79.549
  64.521    79.526
  64.517    79.504
  64.508    79.459
  64.499    79.414
  64.491    79.369
  64.482    79.324
  64.474    79.279
  64.456    79.189
  64.439    79.099
  64.422    79.009
  64.404    78.919
  64.395    78.874
  64.386    78.830
  64.369    78.740
  64.333    78.561
  64.298    78.383
  64.226    78.026
  64.207    77.938
  64.189    77.849
  64.171    77.760
  64.153    77.671
  64.134    77.583
  64.116    77.494
  64.097    77.406
  64.078    77.318
  64.041    77.141
  64.003    76.965
  63.984    76.877
  63.975    76.834
  63.970    76.812
  63.969    76.806
  63.968    76.803
  63.968    76.803
  63.968    76.802
  63.968    76.802
  63.968    76.802
  62.319    70.268
  62.273    70.112
  62.181    69.801
  62.158    69.723
  62.135    69.646
  62.112    69.569
  62.106    69.550
  62.101    69.531
  62.089    69.492
  62.066    69.415
  62.019    69.262
  61.973    69.110
  61.926    68.958
  61.879    68.807
  61.832    68.656
  61.785    68.506
  61.773    68.468
  61.762    68.431
  61.738    68.356
  61.714    68.282
  61.691    68.208
  61.667    68.133
  61.655    68.096
  61.643    68.059
  61.620    67.985
  61.608    67.948
  61.596    67.911
  61.584    67.875
  61.572    67.838
  61.560    67.801
  61.548    67.764
  61.536    67.727
  61.524    67.691
  61.512    67.654
  61.500    67.617
  61.488    67.581
  61.476    67.544
  61.464    67.508
  61.452    67.471
  61.440    67.435
  61.428    67.398
  61.416    67.362
  61.404    67.326
  61.392    67.289
  61.380    67.253
  61.368    67.217
  61.356    67.181
  61.344    67.144
  61.332    67.108
  61.320    67.072
  61.308    67.036
  61.296    67.000
  61.284    66.964
  61.272    66.928
  61.260    66.892
  61.248    66.856
  61.235    66.820
  61.232    66.811
  61.229    66.802
  61.223    66.785
  61.217    66.767
  61.205    66.731
  61.193    66.695
  61.187    66.677
  61.184    66.668
  61.181    66.659
  61.178    66.650
  61.175    66.641
  61.172    66.633
  61.169    66.624
  61.166    66.615
  61.163    66.606
  61.160    66.597
  61.157    66.588
  61.153    66.579
  61.150    66.570
  61.147    66.561
  61.144    66.552
  61.141    66.543
  61.138    66.535
  61.135    66.526
  61.132    66.517
  61.129    66.508
  61.126    66.499
  61.123    66.490
  61.120    66.481
  61.117    66.472
  61.114    66.464
  61.111    66.455
  61.108    66.446
  61.105    66.437
  61.102    66.428
  61.099    66.419
  61.096    66.410
  61.093    66.401
  61.090    66.393
  61.086    66.384
  61.083    66.375
  61.080    66.366
  61.077    66.357
  61.074    66.348
  61.071    66.339
  61.068    66.331
  61.065    66.322
  61.062    66.313
  61.059    66.304
  61.056    66.295
  61.053    66.286
  61.050    66.278
  61.047    66.269
  61.044    66.260
  61.041    66.251
  61.038    66.242
  61.035    66.233
  61.032    66.225
  61.028    66.216
  61.025    66.207
  61.022    66.198
  61.019    66.189
  61.016    66.181
  61.013    66.172
  61.010    66.163
  61.007    66.154
  61.004    66.145
  61.001    66.137
  60.998    66.128
  60.995    66.119
  60.992    66.110
  60.989    66.101
  60.986    66.093
  60.983    66.084
  60.979    66.075
  60.976    66.066
  60.973    66.057
  60.970    66.049
  60.967    66.040
  60.964    66.031
  60.961    66.022
  60.958    66.014
  60.955    66.005
  60.952    65.996
  60.949    65.987
  60.946    65.978
  60.943    65.970
  60.940    65.961
  60.937    65.952
  60.933    65.943
  60.930    65.935
  60.927    65.926
  60.924    65.917
  60.921    65.908
  60.918    65.900
  60.915    65.891
  60.912    65.882
  60.909    65.873
  60.906    65.865
  60.903    65.856
  60.900    65.847
  60.897    65.839
  60.894    65.830
  60.890    65.821
  60.887    65.812
  60.884    65.804
  60.881    65.795
  60.878    65.786
  60.875    65.778
  60.872    65.769
  60.869    65.760
  60.866    65.751
  60.863    65.743
  60.860    65.734
  60.857    65.725
  60.853    65.717
  60.850    65.708
  60.847    65.699
  60.844    65.691
  60.841    65.682
  60.838    65.673
  60.835    65.664
  60.832    65.656
  60.829    65.647
  60.826    65.638
  60.823    65.630
  60.820    65.621
  60.816    65.612
  60.813    65.604
  60.810    65.595
  60.807    65.586
  60.804    65.578
  60.801    65.569
  60.798    65.560
  60.795    65.552
  60.792    65.543
  60.789    65.534
  60.786    65.526
  60.783    65.517
  60.779    65.508
  60.776    65.500
  60.773    65.491
  60.770    65.482
  60.767    65.474
  60.764    65.465
  60.761    65.457
  60.758    65.448
  60.755    65.439
  60.752    65.431
  60.749    65.422
  60.745    65.413
  60.742    65.405
  60.739    65.396
  60.736    65.388
  60.733    65.379
  60.730    65.370
  60.727    65.362
  60.724    65.353
  60.721    65.344
  60.718    65.336
  60.714    65.327
  60.711    65.319
  60.708    65.310
  60.705    65.301
  60.702    65.293
  60.699    65.284
  60.696    65.276
  60.693    65.267
  60.690    65.258
  60.687    65.250
  60.683    65.241
  60.680    65.233
  60.677    65.224
  60.674    65.216
  60.671    65.207
  60.668    65.198
  60.665    65.190
  60.662    65.181
  60.659    65.173
  60.656    65.164
  60.652    65.156
  60.649    65.147
  60.646    65.138
  60.643    65.130
  60.640    65.121
  60.637    65.113
  60.634    65.104
  60.631    65.096
  60.628    65.087
  60.624    65.079
  60.621    65.070
  60.618    65.062
  60.615    65.053
  60.612    65.044
  60.609    65.036
  60.606    65.027
  60.603    65.019
  60.600    65.010
  60.596    65.002
  60.593    64.993
  60.590    64.985
  60.587    64.976
  60.584    64.968
  60.581    64.959
  60.578    64.951
  60.575    64.942
  60.572    64.934
  60.568    64.925
  60.565    64.917
  60.562    64.908
  60.559    64.900
  60.556    64.891
  60.553    64.883
  60.550    64.874
  60.547    64.866
  60.544    64.857
  60.540    64.849
  60.537    64.840
  60.534    64.832
  60.531    64.823
  60.528    64.815
  60.525    64.806
  60.522    64.798
  60.519    64.789
  60.515    64.781
  60.512    64.772
  60.509    64.764
  60.506    64.755
  60.503    64.747
  60.500    64.738
  60.497    64.730
  60.494    64.721
  60.490    64.713
  60.487    64.705
  60.484    64.696
  60.481    64.688
  60.478    64.679
  60.475    64.671
  60.472    64.662
  60.469    64.654
  60.465    64.645
  60.462    64.637
  60.459    64.629
  60.456    64.620
  60.453    64.612
  60.450    64.603
  60.447    64.595
  60.444    64.586
  60.440    64.578
  60.437    64.570
  60.434    64.561
  60.431    64.553
  60.428    64.544
  60.425    64.536
  60.422    64.527
  60.419    64.519
  60.415    64.511
  60.412    64.502
  60.409    64.494
  60.406    64.485
  60.403    64.477
  60.400    64.469
  60.397    64.460
  60.393    64.452
  60.390    64.443
  60.387    64.435
  60.384    64.427
  60.381    64.418
  60.378    64.410
  60.375    64.401
  60.371    64.393
  60.368    64.385
  60.365    64.376
  60.362    64.368
  60.359    64.360
  60.356    64.351
  60.353    64.343
  60.350    64.334
  60.346    64.326
  60.343    64.318
  60.340    64.309
  60.337    64.301
  60.334    64.293
  60.331    64.284
  60.328    64.276
  60.324    64.268
  60.321    64.259
  60.318    64.251
  60.315    64.243
  60.312    64.234
  60.309    64.226
  60.306    64.217
  60.302    64.209
  60.299    64.201
  60.296    64.192
  60.293    64.184
  60.290    64.176
  60.287    64.167
  60.283    64.159
  60.280    64.151
  60.277    64.143
  60.274    64.134
  60.271    64.126
  60.268    64.118
  60.265    64.109
  60.261    64.101
  60.258    64.093
  60.255    64.084
  60.252    64.076
  60.249    64.068
  60.246    64.059
  60.243    64.051
  60.239    64.043
  60.236    64.034
  60.233    64.026
  60.230    64.018
  60.227    64.010
  60.224    64.001
  60.220    63.993
  60.217    63.985
  60.214    63.976
  60.211    63.968
  60.208    63.960
  60.205    63.952
  60.202    63.943
  60.198    63.935
  60.195    63.927
  60.192    63.919
  60.189    63.910
  60.186    63.902
  60.183    63.894
  60.179    63.885
  60.176    63.877
  60.173    63.869
  60.170    63.861
  60.167    63.852
  60.164    63.844
  60.161    63.836
  60.157    63.828
  60.154    63.819
  60.151    63.811
  60.148    63.803
  60.145    63.795
  60.142    63.786
  60.138    63.778
  60.135    63.770
  60.132    63.762
  60.129    63.754
  60.126    63.745
  60.123    63.737
  60.119    63.729
  60.116    63.721
  60.113    63.712
  60.110    63.704
  60.107    63.696
  60.104    63.688
  60.100    63.680
  60.097    63.671
  60.094    63.663
  60.091    63.655
  60.088    63.647
  60.085    63.638
  60.081    63.630
  60.078    63.622
  60.075    63.614
  60.072    63.606
  60.069    63.597
  60.066    63.589
  60.062    63.581
  60.059    63.573
  60.056    63.565
  60.053    63.557
  60.050    63.548
  60.047    63.540
  60.043    63.532
  60.040    63.524
  60.037    63.516
  60.034    63.507
  60.031    63.499
  60.028    63.491
  60.024    63.483
  60.021    63.475
  60.018    63.467
  60.015    63.458
  60.012    63.450
  60.008    63.442
  60.005    63.434
  60.002    63.426
  59.999    63.418
  59.996    63.410
  59.993    63.401
  59.989    63.393
  59.986    63.385
  59.983    63.377
  59.980    63.369
  59.977    63.361
  59.974    63.352
  59.970    63.344
  59.967    63.336
  59.964    63.328
  59.961    63.320
  59.958    63.312
  59.954    63.304
  59.951    63.296
  59.948    63.287
  59.945    63.279
  59.942    63.271
  59.939    63.263
  59.935    63.255
  59.932    63.247
  59.929    63.239
  59.926    63.231
  59.923    63.222
  59.919    63.214
  59.916    63.206
  59.913    63.198
  59.910    63.190
  59.907    63.182
  59.904    63.174
  59.900    63.166
  59.897    63.158
  59.894    63.150
  59.891    63.141
  59.888    63.133
  59.884    63.125
  59.881    63.117
  59.878    63.109
  59.875    63.101
  59.872    63.093
  59.868    63.085
  59.865    63.077
  59.862    63.069
  59.859    63.061
  59.856    63.053
  59.853    63.044
  59.849    63.036
  59.846    63.028
  59.843    63.020
  59.840    63.012
  59.837    63.004
  59.833    62.996
  59.830    62.988
  59.827    62.980
  59.824    62.972
  59.821    62.964
  59.817    62.956
  59.814    62.948
  59.811    62.940
  59.808    62.932
  59.805    62.924
  59.801    62.916
  59.798    62.908
  59.795    62.900
  59.792    62.891
  59.789    62.883
  59.785    62.875
  59.782    62.867
  59.779    62.859
  59.776    62.851
  59.773    62.843
  59.770    62.835
  59.766    62.827
  59.763    62.819
  59.760    62.811
  59.757    62.803
  59.754    62.795
  59.750    62.787
  59.747    62.779
  59.744    62.771
  59.741    62.763
  59.738    62.755
  59.734    62.747
  59.731    62.739
  59.728    62.731
  59.725    62.723
  59.722    62.715
  59.718    62.707
  59.715    62.699
  59.712    62.691
  59.709    62.683
  59.706    62.675
  59.702    62.667
  59.699    62.659
  59.696    62.651
  59.693    62.643
  59.690    62.635
  59.686    62.627
  59.683    62.619
  59.680    62.611
  59.677    62.603
  59.673    62.595
  59.670    62.587
  59.667    62.579
  59.664    62.571
  59.661    62.563
  59.657    62.555
  59.654    62.548
  59.651    62.540
  59.648    62.532
  59.645    62.524
  59.641    62.516
  59.638    62.508
  59.635    62.500
  59.632    62.492
  59.629    62.484
  59.625    62.476
  59.622    62.468
  59.619    62.460
  59.616    62.452
  59.613    62.444
  59.609    62.436
  59.606    62.428
  59.603    62.420
  59.600    62.412
  59.596    62.404
  59.593    62.397
  59.590    62.389
  59.587    62.381
  59.584    62.373
  59.580    62.365
  59.577    62.357
  59.574    62.349
  59.571    62.341
  59.568    62.333
  59.564    62.325
  59.561    62.317
  59.558    62.309
  59.555    62.302
  59.552    62.294
  59.548    62.286
  59.545    62.278
  59.542    62.270
  59.539    62.262
  59.535    62.254
  59.532    62.246
  59.529    62.238
  59.526    62.230
  59.523    62.223
  59.519    62.215
  59.516    62.207
  59.513    62.199
  59.510    62.191
  59.506    62.183
  59.503    62.175
  59.500    62.167
  59.497    62.159
  59.494    62.152
  59.490    62.144
  59.487    62.136
  59.484    62.128
  59.481    62.120
  59.477    62.112
  59.474    62.104
  59.471    62.096
  59.468    62.089
  59.465    62.081
  59.461    62.073
  59.458    62.065
  59.455    62.057
  59.452    62.049
  59.448    62.041
  59.445    62.034
  59.442    62.026
  59.439    62.018
  59.436    62.010
  59.432    62.002
  59.429    61.994
  59.426    61.987
  59.423    61.979
  59.419    61.971
  59.416    61.963
  59.413    61.955
  59.410    61.947
  59.407    61.939
  59.403    61.932
  59.400    61.924
  59.397    61.916
  59.394    61.908
  59.390    61.900
  59.387    61.893
  59.384    61.885
  59.381    61.877
  59.377    61.869
  59.374    61.861
  59.371    61.853
  59.368    61.846
  59.365    61.838
  59.361    61.830
  59.358    61.822
  59.355    61.814
  59.352    61.807
  59.348    61.799
  59.345    61.791
  59.342    61.783
  59.339    61.775
  59.335    61.768
  59.332    61.760
  59.329    61.752
  59.326    61.744
  59.323    61.736
  59.319    61.729
  59.316    61.721
  59.313    61.713
  59.310    61.705
  59.306    61.697
  59.303    61.690
  59.300    61.682
  59.297    61.674
  59.293    61.666
  59.290    61.659
  59.287    61.651
  59.284    61.643
  59.280    61.635
  59.277    61.628
  59.274    61.620
  59.271    61.612
  59.268    61.604
  59.264    61.596
  59.261    61.589
  59.258    61.581
  59.255    61.573
  59.251    61.565
  59.248    61.558
  59.245    61.550
  59.242    61.542
  59.238    61.534
  59.235    61.527
  59.232    61.519
  59.229    61.511
  59.225    61.503
  59.222    61.496
  59.219    61.488
  59.216    61.480
  59.212    61.472
  59.209    61.465
  59.206    61.457
  59.203    61.449
  59.199    61.442
  59.196    61.434
  59.193    61.426
  59.190    61.418
  59.186    61.411
  59.183    61.403
  59.180    61.395
  59.177    61.388
  59.173    61.380
  59.170    61.372
  59.167    61.364
  59.164    61.357
  59.160    61.349
  59.157    61.341
  59.154    61.334
  59.151    61.326
  59.147    61.318
  59.144    61.310
  59.141    61.303
  59.138    61.295
  59.134    61.287
  59.131    61.280
  59.128    61.272
  59.125    61.264
  59.121    61.257
  59.118    61.249
  59.115    61.241
  59.112    61.233
  59.108    61.226
  59.105    61.218
  59.099    61.203
  59.092    61.187
  59.086    61.172
  59.079    61.157
  59.073    61.141
  59.066    61.126
  59.060    61.111
  59.047    61.080
  59.034    61.049
  59.007    60.988
  58.955    60.866
  58.929    60.805
  58.903    60.745
  58.877    60.684
  58.850    60.623
  58.837    60.593
  58.824    60.563
  58.811    60.533
  58.798    60.502
  58.785    60.472
  58.772    60.442
  58.759    60.412
  58.745    60.382
  58.732    60.352
  58.719    60.322
  58.706    60.292
  58.693    60.262
  58.680    60.232
  58.666    60.202
  58.653    60.172
  58.640    60.142
  58.627    60.112
  58.614    60.082
  58.607    60.067
  58.600    60.052
  58.594    60.037
  58.587    60.022
  58.581    60.007
  58.574    59.993
  58.567    59.978
  58.561    59.963
  58.554    59.948
  58.547    59.933
  58.541    59.918
  58.534    59.903
  58.528    59.888
  58.521    59.873
  58.514    59.859
  58.508    59.844
  58.501    59.829
  58.494    59.814
  58.488    59.799
  58.481    59.784
  58.474    59.769
  58.468    59.755
  58.461    59.740
  58.454    59.725
  58.448    59.710
  58.441    59.695
  58.435    59.681
  58.428    59.666
  58.421    59.651
  58.415    59.636
  58.408    59.621
  58.401    59.607
  58.395    59.592
  58.388    59.577
  58.381    59.562
  58.375    59.548
  58.368    59.533
  58.361    59.518
  58.354    59.503
  58.348    59.489
  58.341    59.474
  58.334    59.459
  58.328    59.444
  58.321    59.430
  58.314    59.415
  58.308    59.400
  58.301    59.385
  58.294    59.371
  58.288    59.356
  58.281    59.341
  58.274    59.327
  58.267    59.312
  58.261    59.297
  58.254    59.283
  58.247    59.268
  58.241    59.253
  58.234    59.239
  58.227    59.224
  58.220    59.209
  58.214    59.195
  58.207    59.180
  58.200    59.165
  58.193    59.151
  58.187    59.136
  58.180    59.121
  58.173    59.107
  58.167    59.092
  58.160    59.077
  58.153    59.063
  58.146    59.048
  58.140    59.034
  58.133    59.019
  58.126    59.004
  58.119    58.990
  58.113    58.975
  58.106    58.961
  58.099    58.946
  58.092    58.931
  58.085    58.917
  58.079    58.902
  58.072    58.888
  58.065    58.873
  58.058    58.859
  58.052    58.844
  58.045    58.830
  58.038    58.815
  58.031    58.800
  58.025    58.786
  58.018    58.771
  58.011    58.757
  58.004    58.742
  57.997    58.728
  57.991    58.713
  57.984    58.699
  57.977    58.684
  57.970    58.670
  57.963    58.655
  57.957    58.641
  57.950    58.626
  57.943    58.612
  57.936    58.597
  57.929    58.583
  57.923    58.568
  57.916    58.554
  57.909    58.539
  57.902    58.525
  57.895    58.510
  57.888    58.496
  57.882    58.482
  57.875    58.467
  57.868    58.453
  57.861    58.438
  57.854    58.424
  57.847    58.409
  57.841    58.395
  57.834    58.381
  57.827    58.366
  57.820    58.352
  57.813    58.337
  57.806    58.323
  57.800    58.308
  57.793    58.294
  57.786    58.280
  57.779    58.265
  57.772    58.251
  57.765    58.237
  57.758    58.222
  57.752    58.208
  57.745    58.193
  57.738    58.179
  57.731    58.165
  57.724    58.150
  57.717    58.136
  57.710    58.122
  57.703    58.107
  57.697    58.093
  57.690    58.079
  57.683    58.064
  57.676    58.050
  57.669    58.036
  57.662    58.021
  57.655    58.007
  57.648    57.993
  57.641    57.978
  57.635    57.964
  57.628    57.950
  57.621    57.935
  57.614    57.921
  57.607    57.907
  57.600    57.892
  57.593    57.878
  57.586    57.864
  57.579    57.850
  57.572    57.835
  57.565    57.821
  57.559    57.807
  57.552    57.793
  57.545    57.778
  57.538    57.764
  57.531    57.750
  57.524    57.736
  57.517    57.721
  57.510    57.707
  57.503    57.693
  57.496    57.679
  57.489    57.664
  57.482    57.650
  57.475    57.636
  57.468    57.622
  57.461    57.608
  57.454    57.593
  57.447    57.579
  57.440    57.565
  57.434    57.551
  57.427    57.537
  57.420    57.522
  57.413    57.508
  57.406    57.494
  57.399    57.480
  57.392    57.466
  57.385    57.451
  57.378    57.437
  57.371    57.423
  57.364    57.409
  57.357    57.395
  57.350    57.381
  57.343    57.366
  57.336    57.352
  57.329    57.338
  57.322    57.324
  57.315    57.310
  57.308    57.296
  57.301    57.282
  57.294    57.268
  57.287    57.253
  57.280    57.239
  57.273    57.225
  57.266    57.211
  57.259    57.197
  57.252    57.183
  57.245    57.169
  57.238    57.155
  57.231    57.141
  57.224    57.127
  57.217    57.113
  57.210    57.098
  57.203    57.084
  57.195    57.070
  57.188    57.056
  57.181    57.042
  57.174    57.028
  57.167    57.014
  57.160    57.000
  57.153    56.986
  57.146    56.972
  57.139    56.958
  57.132    56.944
  57.125    56.930
  57.118    56.916
  57.111    56.902
  57.104    56.888
  57.097    56.874
  57.090    56.860
  57.083    56.846
  57.075    56.832
  57.068    56.818
  57.061    56.804
  57.054    56.790
  57.047    56.776
  57.040    56.762
  57.033    56.748
  57.026    56.734
  57.019    56.720
  57.012    56.706
  57.005    56.692
  56.998    56.678
  56.990    56.664
  56.983    56.650
  56.976    56.636
  56.969    56.622
  56.962    56.608
  56.955    56.594
  56.948    56.580
  56.941    56.567
  56.934    56.553
  56.926    56.539
  56.919    56.525
  56.912    56.511
  56.905    56.497
  56.898    56.483
  56.891    56.469
  56.884    56.455
  56.876    56.441
  56.869    56.427
  56.862    56.414
  56.855    56.400
  56.848    56.386
  56.841    56.372
  56.834    56.358
  56.826    56.344
  56.819    56.330
  56.812    56.316
  56.805    56.303
  56.798    56.289
  56.791    56.275
  56.783    56.261
  56.776    56.247
  56.769    56.233
  56.762    56.220
  56.755    56.206
  56.751    56.199
  56.748    56.192
  56.744    56.185
  56.740    56.178
  56.737    56.171
  56.733    56.164
  56.730    56.157
  56.726    56.150
  56.722    56.144
  56.719    56.137
  56.712    56.123
  56.697    56.095
  56.683    56.068
  56.669    56.040
  56.654    56.012
  56.647    55.999
  56.640    55.985
  56.632    55.971
  56.625    55.957
  56.618    55.944
  56.611    55.930
  56.604    55.916
  56.596    55.902
  56.589    55.889
  56.582    55.875
  56.575    55.861
  56.567    55.847
  56.560    55.834
  56.553    55.820
  56.546    55.806
  56.539    55.793
  56.531    55.779
  56.524    55.765
  56.517    55.751
  56.510    55.738
  56.502    55.724
  56.495    55.710
  56.488    55.697
  56.480    55.683
  56.473    55.669
  56.466    55.656
  56.459    55.642
  56.451    55.628
  56.444    55.615
  56.437    55.601
  56.430    55.587
  56.422    55.574
  56.415    55.560
  56.408    55.546
  56.401    55.533
  56.393    55.519
  56.386    55.505
  56.379    55.492
  56.371    55.478
  56.364    55.465
  56.357    55.451
  56.349    55.437
  56.342    55.424
  56.328    55.396
  56.313    55.369
  56.298    55.342
  56.284    55.315
  56.276    55.301
  56.269    55.288
  56.254    55.261
  56.225    55.206
  56.196    55.152
  56.166    55.098
  56.137    55.044
  56.107    54.990
  56.093    54.963
  56.078    54.936
  56.063    54.909
  56.034    54.855
  56.004    54.801
  55.945    54.694
  55.885    54.587
  55.826    54.480
  55.796    54.426
  55.766    54.373
  55.736    54.320
  55.706    54.266
  55.702    54.260
  55.698    54.253
  55.691    54.240
  55.676    54.213
  55.646    54.160
  55.616    54.107
  55.556    54.001
  55.495    53.895
  55.465    53.842
  55.457    53.829
  55.456    53.828
  55.456    53.827
  55.456    53.827
  55.456    53.827
