   4678
  52.064    45.087
  52.047    45.065
  52.014    45.022
  51.997    45.000
  51.980    44.978
  51.947    44.934
  51.880    44.847
  51.812    44.760
  51.745    44.673
  51.745    44.673
  51.745    44.673
  51.745    44.673
  51.745    44.673
  51.745    44.673
