   8867
  68.019    87.529
  68.018    87.515
  68.016    87.502
  68.015    87.489
  68.014    87.475
  68.013    87.462
  68.012    87.449
  68.011    87.435
  68.010    87.422
  68.009    87.409
  68.007    87.395
  68.006    87.382
  68.005    87.369
  68.004    87.355
  68.003    87.342
  68.002    87.329
  68.001    87.315
  67.999    87.302
  67.998    87.289
  67.997    87.275
  67.996    87.262
  67.995    87.249
  67.994    87.236
  67.993    87.222
  67.991    87.209
  67.990    87.196
  67.989    87.182
  67.988    87.169
  67.987    87.156
  67.986    87.143
  67.985    87.129
  67.983    87.116
  67.982    87.103
  67.981    87.089
  67.980    87.076
  67.979    87.063
  67.978    87.050
  67.976    87.036
  67.975    87.023
  67.974    87.010
  67.973    86.997
  67.972    86.983
  67.971    86.970
  67.970    86.957
  67.968    86.944
  67.967    86.930
  67.966    86.917
  67.965    86.904
  67.964    86.891
  67.963    86.877
  67.962    86.871
  67.961    86.864
  67.961    86.858
  67.960    86.851
  67.960    86.844
  67.959    86.838
  67.958    86.831
  67.958    86.824
  67.957    86.818
  67.957    86.811
  67.956    86.805
  67.955    86.798
  67.955    86.791
  67.954    86.785
  67.954    86.778
  67.953    86.772
  67.953    86.765
  67.952    86.758
  67.951    86.752
  67.951    86.745
  67.950    86.738
  67.950    86.732
  67.949    86.725
  67.948    86.719
  67.948    86.712
  67.947    86.705
  67.947    86.699
  67.946    86.692
  67.945    86.686
  67.945    86.679
  67.944    86.672
  67.944    86.666
  67.943    86.659
  67.943    86.653
  67.942    86.646
  67.941    86.639
  67.941    86.633
  67.940    86.626
  67.940    86.620
  67.939    86.613
  67.938    86.606
  67.938    86.600
  67.937    86.593
  67.937    86.587
  67.936    86.580
  67.935    86.573
  67.935    86.567
  67.934    86.560
  67.934    86.554
  67.933    86.547
  67.932    86.540
  67.932    86.534
  67.931    86.527
  67.931    86.521
  67.930    86.514
  67.929    86.507
  67.929    86.501
  67.928    86.494
  67.928    86.488
  67.927    86.481
  67.926    86.475
  67.926    86.468
  67.925    86.461
  67.925    86.455
  67.924    86.448
  67.923    86.442
  67.923    86.435
  67.922    86.428
  67.922    86.422
  67.921    86.415
  67.920    86.409
  67.920    86.402
  67.919    86.395
  67.919    86.389
  67.918    86.382
  67.917    86.376
  67.917    86.369
  67.916    86.363
  67.916    86.356
  67.915    86.349
  67.914    86.343
  67.914    86.336
  67.913    86.330
  67.913    86.323
  67.912    86.316
  67.911    86.310
  67.911    86.303
  67.910    86.297
  67.910    86.290
  67.909    86.284
  67.908    86.277
  67.908    86.270
  67.907    86.264
  67.907    86.257
  67.906    86.251
  67.905    86.244
  67.905    86.238
  67.904    86.231
  67.904    86.224
  67.903    86.218
  67.902    86.211
  67.902    86.205
  67.901    86.198
  67.900    86.192
  67.900    86.185
  67.899    86.178
  67.899    86.172
  67.898    86.165
  67.897    86.159
  67.897    86.152
  67.896    86.146
  67.896    86.139
  67.895    86.133
  67.894    86.126
  67.894    86.119
  67.893    86.113
  67.893    86.106
  67.892    86.100
  67.891    86.093
  67.891    86.087
  67.890    86.080
  67.890    86.073
  67.889    86.067
  67.888    86.060
  67.888    86.054
  67.887    86.047
  67.886    86.041
  67.886    86.034
  67.885    86.028
  67.885    86.021
  67.884    86.014
  67.883    86.008
  67.883    86.001
  67.882    85.995
  67.882    85.988
  67.881    85.982
  67.880    85.975
  67.880    85.969
  67.879    85.962
  67.878    85.955
  67.878    85.949
  67.877    85.942
  67.877    85.936
  67.876    85.929
  67.875    85.923
  67.875    85.916
  67.874    85.910
  67.874    85.903
  67.873    85.897
  67.872    85.890
  67.872    85.883
  67.871    85.877
  67.870    85.870
  67.870    85.864
  67.869    85.857
  67.869    85.851
  67.868    85.844
  67.867    85.838
  67.867    85.831
  67.866    85.825
  67.865    85.818
  67.865    85.811
  67.864    85.805
  67.864    85.798
  67.863    85.792
  67.862    85.785
  67.862    85.779
  67.861    85.772
  67.860    85.766
  67.860    85.759
  67.859    85.753
  67.859    85.746
  67.858    85.740
  67.857    85.733
  67.857    85.726
  67.856    85.720
  67.855    85.713
  67.855    85.707
  67.854    85.700
  67.854    85.694
  67.853    85.687
  67.852    85.681
  67.852    85.674
  67.851    85.668
  67.850    85.661
  67.850    85.655
  67.849    85.648
  67.849    85.642
  67.848    85.635
  67.847    85.628
  67.847    85.622
  67.846    85.615
  67.845    85.609
  67.845    85.602
  67.844    85.596
  67.844    85.589
  67.843    85.583
  67.842    85.576
  67.842    85.570
  67.841    85.563
  67.840    85.557
  67.840    85.550
  67.839    85.544
  67.839    85.537
  67.838    85.531
  67.837    85.524
  67.837    85.518
  67.836    85.511
  67.835    85.505
  67.835    85.498
  67.834    85.492
  67.834    85.485
  67.833    85.478
  67.832    85.472
  67.832    85.465
  67.831    85.459
  67.830    85.452
  67.830    85.446
  67.829    85.439
  67.828    85.433
  67.828    85.426
  67.827    85.420
  67.827    85.413
  67.826    85.407
  67.825    85.400
  67.825    85.394
  67.824    85.387
  67.823    85.381
  67.823    85.374
  67.822    85.368
  67.821    85.361
  67.821    85.355
  67.820    85.348
  67.820    85.342
  67.819    85.335
  67.818    85.329
  67.818    85.322
  67.817    85.316
  67.816    85.309
  67.816    85.303
  67.815    85.296
  67.814    85.290
  67.814    85.283
  67.813    85.277
  67.813    85.270
  67.812    85.264
  67.811    85.257
  67.811    85.251
  67.810    85.244
  67.809    85.238
  67.809    85.231
  67.808    85.225
  67.807    85.218
  67.807    85.212
  67.806    85.205
  67.806    85.199
  67.805    85.192
  67.804    85.186
  67.804    85.179
  67.803    85.173
  67.802    85.166
  67.802    85.160
  67.801    85.153
  67.800    85.147
  67.800    85.140
  67.799    85.134
  67.798    85.127
  67.798    85.121
  67.797    85.114
  67.797    85.108
  67.796    85.101
  67.795    85.095
  67.795    85.088
  67.794    85.082
  67.793    85.075
  67.793    85.069
  67.792    85.062
  67.791    85.056
  67.791    85.049
  67.790    85.043
  67.789    85.037
  67.789    85.030
  67.788    85.024
  67.787    85.017
  67.787    85.011
  67.786    85.004
  67.786    84.998
  67.785    84.991
  67.784    84.985
  67.784    84.978
  67.783    84.972
  67.782    84.965
  67.782    84.959
  67.781    84.952
  67.780    84.946
  67.780    84.939
  67.779    84.933
  67.778    84.926
  67.778    84.920
  67.777    84.913
  67.776    84.907
  67.776    84.900
  67.775    84.894
  67.774    84.888
  67.774    84.881
  67.773    84.875
  67.773    84.868
  67.772    84.862
  67.771    84.855
  67.771    84.849
  67.770    84.842
  67.769    84.836
  67.769    84.829
  67.768    84.823
  67.767    84.816
  67.767    84.810
  67.766    84.803
  67.765    84.797
  67.765    84.791
  67.764    84.784
  67.763    84.778
  67.763    84.771
  67.762    84.765
  67.761    84.758
  67.761    84.752
  67.760    84.745
  67.759    84.739
  67.759    84.732
  67.758    84.726
  67.757    84.719
  67.757    84.713
  67.756    84.707
  67.756    84.700
  67.755    84.694
  67.754    84.687
  67.754    84.681
  67.753    84.674
  67.752    84.668
  67.752    84.661
  67.751    84.655
  67.750    84.648
  67.750    84.642
  67.749    84.635
  67.748    84.629
  67.748    84.623
  67.747    84.616
  67.746    84.610
  67.746    84.603
  67.745    84.597
  67.744    84.590
  67.744    84.584
  67.743    84.577
  67.742    84.571
  67.742    84.565
  67.741    84.558
  67.740    84.552
  67.740    84.545
  67.739    84.539
  67.738    84.532
  67.738    84.526
  67.737    84.519
  67.736    84.513
  67.736    84.507
  67.735    84.500
  67.734    84.494
  67.734    84.487
  67.733    84.481
  67.732    84.474
  67.732    84.468
  67.731    84.461
  67.730    84.455
  67.730    84.449
  67.729    84.442
  67.728    84.436
  67.728    84.429
  67.727    84.423
  67.726    84.416
  67.726    84.410
  67.725    84.403
  67.724    84.397
  67.724    84.391
  67.723    84.384
  67.722    84.378
  67.722    84.371
  67.721    84.365
  67.720    84.358
  67.720    84.352
  67.719    84.346
  67.718    84.339
  67.718    84.333
  67.717    84.326
  67.716    84.320
  67.716    84.313
  67.715    84.307
  67.714    84.301
  67.714    84.294
  67.713    84.288
  67.712    84.281
  67.712    84.275
  67.711    84.268
  67.710    84.262
  67.710    84.256
  67.709    84.249
  67.708    84.243
  67.708    84.236
  67.707    84.230
  67.706    84.223
  67.706    84.217
  67.705    84.211
  67.704    84.204
  67.704    84.198
  67.703    84.191
  67.702    84.185
  67.702    84.178
  67.701    84.172
  67.700    84.166
  67.700    84.159
  67.699    84.153
  67.698    84.146
  67.698    84.140
  67.697    84.134
  67.696    84.127
  67.695    84.121
  67.695    84.114
  67.694    84.108
  67.693    84.101
  67.693    84.095
  67.692    84.089
  67.691    84.082
  67.691    84.076
  67.690    84.069
  67.689    84.063
  67.689    84.057
  67.688    84.050
  67.687    84.044
  67.687    84.037
  67.686    84.031
  67.685    84.025
  67.685    84.018
  67.684    84.012
  67.683    84.005
  67.683    83.999
  67.682    83.993
  67.681    83.986
  67.681    83.980
  67.680    83.973
  67.679    83.967
  67.679    83.960
  67.678    83.954
  67.677    83.948
  67.676    83.941
  67.676    83.935
  67.675    83.928
  67.674    83.922
  67.674    83.916
  67.673    83.909
  67.672    83.903
  67.672    83.896
  67.671    83.890
  67.670    83.884
  67.670    83.877
  67.669    83.871
  67.668    83.865
  67.668    83.858
  67.667    83.852
  67.666    83.845
  67.666    83.839
  67.665    83.833
  67.664    83.826
  67.663    83.820
  67.663    83.813
  67.662    83.807
  67.661    83.801
  67.661    83.794
  67.660    83.788
  67.659    83.781
  67.659    83.775
  67.658    83.769
  67.657    83.762
  67.657    83.756
  67.656    83.749
  67.655    83.743
  67.655    83.737
  67.654    83.730
  67.653    83.724
  67.653    83.718
  67.652    83.711
  67.651    83.705
  67.650    83.698
  67.650    83.692
  67.649    83.686
  67.648    83.679
  67.648    83.673
  67.647    83.666
  67.646    83.660
  67.646    83.654
  67.645    83.647
  67.644    83.641
  67.644    83.635
  67.643    83.628
  67.642    83.622
  67.641    83.615
  67.641    83.609
  67.640    83.603
  67.639    83.596
  67.639    83.590
  67.638    83.584
  67.637    83.577
  67.637    83.571
  67.636    83.564
  67.635    83.558
  67.635    83.552
  67.634    83.545
  67.633    83.539
  67.632    83.533
  67.632    83.526
  67.631    83.520
  67.630    83.513
  67.630    83.507
  67.629    83.501
  67.628    83.494
  67.628    83.488
  67.627    83.482
  67.626    83.475
  67.625    83.469
  67.625    83.462
  67.624    83.456
  67.623    83.450
  67.623    83.443
  67.622    83.437
  67.621    83.431
  67.621    83.424
  67.620    83.418
  67.619    83.412
  67.619    83.405
  67.618    83.399
  67.617    83.392
  67.616    83.386
  67.616    83.380
  67.615    83.373
  67.614    83.367
  67.614    83.361
  67.613    83.354
  67.612    83.348
  67.612    83.342
  67.611    83.335
  67.610    83.329
  67.609    83.323
  67.609    83.316
  67.608    83.310
  67.607    83.303
  67.607    83.297
  67.606    83.291
  67.605    83.284
  67.604    83.278
  67.604    83.272
  67.603    83.265
  67.602    83.259
  67.602    83.253
  67.601    83.246
  67.600    83.240
  67.600    83.234
  67.599    83.227
  67.598    83.221
  67.597    83.215
  67.597    83.208
  67.596    83.202
  67.595    83.195
  67.595    83.189
  67.594    83.183
  67.593    83.176
  67.593    83.170
  67.592    83.164
  67.591    83.157
  67.590    83.151
  67.590    83.145
  67.589    83.138
  67.588    83.132
  67.588    83.126
  67.587    83.119
  67.586    83.113
  67.585    83.107
  67.585    83.100
  67.584    83.094
  67.583    83.088
  67.583    83.081
  67.582    83.075
  67.581    83.069
  67.580    83.062
  67.580    83.056
  67.579    83.050
  67.578    83.043
  67.578    83.037
  67.577    83.031
  67.576    83.024
  67.576    83.018
  67.575    83.012
  67.574    83.005
  67.573    82.999
  67.573    82.993
  67.572    82.986
  67.571    82.980
  67.571    82.974
  67.570    82.967
  67.569    82.961
  67.568    82.955
  67.568    82.948
  67.567    82.942
  67.566    82.936
  67.566    82.929
  67.565    82.923
  67.564    82.917
  67.563    82.910
  67.563    82.904
  67.562    82.898
  67.561    82.891
  67.561    82.885
  67.560    82.879
  67.559    82.872
  67.558    82.866
  67.558    82.860
  67.557    82.853
  67.556    82.847
  67.556    82.841
  67.555    82.834
  67.554    82.828
  67.553    82.822
  67.553    82.816
  67.552    82.809
  67.551    82.803
  67.551    82.797
  67.550    82.790
  67.549    82.784
  67.548    82.778
  67.548    82.771
  67.547    82.765
  67.546    82.759
  67.545    82.752
  67.545    82.746
  67.544    82.740
  67.543    82.733
  67.543    82.727
  67.542    82.721
  67.541    82.714
  67.540    82.708
  67.540    82.702
  67.539    82.696
  67.538    82.689
  67.538    82.683
  67.537    82.677
  67.536    82.670
  67.535    82.664
  67.535    82.658
  67.534    82.651
  67.533    82.645
  67.533    82.639
  67.532    82.632
  67.531    82.626
  67.530    82.620
  67.530    82.614
  67.529    82.607
  67.528    82.601
  67.527    82.595
  67.527    82.588
  67.526    82.582
  67.525    82.576
  67.525    82.569
  67.524    82.563
  67.523    82.557
  67.522    82.551
  67.522    82.544
  67.521    82.538
  67.520    82.532
  67.519    82.525
  67.519    82.519
  67.518    82.513
  67.517    82.506
  67.517    82.500
  67.516    82.494
  67.515    82.488
  67.514    82.481
  67.514    82.475
  67.513    82.469
  67.512    82.462
  67.511    82.456
  67.511    82.450
  67.510    82.443
  67.509    82.437
  67.509    82.431
  67.508    82.425
  67.507    82.418
  67.506    82.412
  67.506    82.406
  67.505    82.399
  67.504    82.393
  67.503    82.387
  67.503    82.381
  67.502    82.374
  67.501    82.368
  67.500    82.362
  67.500    82.355
  67.499    82.349
  67.498    82.343
  67.498    82.337
  67.497    82.330
  67.496    82.324
  67.495    82.318
  67.495    82.311
  67.494    82.305
  67.493    82.299
  67.492    82.293
  67.492    82.286
  67.491    82.280
  67.490    82.274
  67.489    82.268
  67.489    82.261
  67.488    82.255
  67.487    82.249
  67.487    82.242
  67.486    82.236
  67.485    82.230
  67.484    82.224
  67.484    82.217
  67.483    82.211
  67.482    82.205
  67.481    82.198
  67.481    82.192
  67.480    82.186
  67.479    82.180
  67.478    82.173
  67.478    82.167
  67.477    82.161
  67.476    82.155
  67.475    82.148
  67.475    82.142
  67.474    82.136
  67.473    82.129
  67.473    82.123
  67.472    82.117
  67.471    82.111
  67.470    82.104
  67.470    82.098
  67.469    82.092
  67.468    82.086
  67.467    82.079
  67.467    82.073
  67.466    82.067
  67.465    82.061
  67.464    82.054
  67.464    82.048
  67.463    82.042
  67.462    82.035
  67.461    82.029
  67.461    82.023
  67.460    82.017
  67.459    82.010
  67.458    82.004
  67.458    81.998
  67.457    81.992
  67.456    81.985
  67.455    81.979
  67.455    81.973
  67.454    81.967
  67.453    81.960
  67.453    81.954
  67.452    81.948
  67.451    81.942
  67.450    81.935
  67.450    81.929
  67.449    81.923
  67.448    81.917
  67.447    81.910
  67.447    81.904
  67.446    81.898
  67.445    81.892
  67.444    81.885
  67.444    81.879
  67.443    81.873
  67.442    81.867
  67.441    81.860
  67.441    81.854
  67.440    81.848
  67.439    81.842
  67.438    81.835
  67.438    81.829
  67.437    81.823
  67.436    81.817
  67.435    81.810
  67.435    81.804
  67.434    81.798
  67.433    81.792
  67.432    81.785
  67.432    81.779
  67.431    81.773
  67.430    81.767
  67.429    81.760
  67.429    81.754
  67.428    81.748
  67.427    81.742
  67.426    81.735
  67.426    81.729
  67.425    81.723
  67.424    81.717
  67.423    81.710
  67.423    81.704
  67.422    81.698
  67.421    81.692
  67.420    81.686
  67.420    81.679
  67.419    81.673
  67.418    81.667
  67.417    81.661
  67.417    81.654
  67.416    81.648
  67.415    81.642
  67.414    81.636
  67.414    81.629
  67.413    81.623
  67.412    81.617
  67.411    81.611
  67.410    81.604
  67.410    81.598
  67.409    81.592
  67.408    81.586
  67.407    81.580
  67.407    81.573
  67.406    81.567
  67.405    81.561
  67.404    81.555
  67.404    81.548
  67.403    81.542
  67.402    81.536
  67.401    81.530
  67.401    81.523
  67.400    81.517
  67.399    81.511
  67.398    81.505
  67.398    81.499
  67.397    81.492
  67.396    81.486
  67.395    81.480
  67.395    81.474
  67.394    81.467
  67.393    81.461
  67.392    81.455
  67.392    81.449
  67.391    81.443
  67.390    81.436
  67.389    81.430
  67.388    81.424
  67.388    81.418
  67.387    81.412
  67.386    81.405
  67.385    81.399
  67.385    81.393
  67.384    81.387
  67.383    81.380
  67.382    81.374
  67.382    81.368
  67.381    81.362
  67.380    81.356
  67.379    81.349
  67.379    81.343
  67.378    81.337
  67.377    81.331
  67.376    81.324
  67.375    81.318
  67.375    81.312
  67.374    81.306
  67.373    81.300
  67.372    81.293
  67.372    81.287
  67.371    81.281
  67.370    81.275
  67.369    81.269
  67.369    81.262
  67.368    81.256
  67.367    81.250
  67.366    81.244
  67.366    81.238
  67.365    81.231
  67.364    81.225
  67.363    81.219
  67.362    81.213
  67.362    81.207
  67.361    81.200
  67.360    81.194
  67.359    81.188
  67.359    81.182
  67.358    81.176
  67.357    81.169
  67.356    81.163
  67.356    81.157
  67.355    81.151
  67.354    81.145
  67.353    81.138
  67.352    81.132
  67.352    81.126
  67.351    81.120
  67.350    81.114
  67.349    81.107
  67.349    81.101
  67.348    81.095
  67.347    81.089
  67.346    81.083
  67.345    81.076
  67.345    81.070
  67.344    81.064
  67.343    81.058
  67.342    81.052
  67.342    81.045
  67.341    81.039
  67.340    81.033
  67.339    81.027
  67.339    81.021
  67.338    81.014
  67.337    81.008
  67.336    81.002
  67.335    80.996
  67.335    80.990
  67.334    80.984
  67.333    80.977
  67.332    80.971
  67.332    80.965
  67.331    80.959
  67.330    80.953
  67.329    80.946
  67.328    80.940
  67.328    80.934
  67.327    80.928
  67.326    80.922
  67.325    80.915
  67.325    80.909
  67.324    80.903
  67.323    80.897
  67.322    80.891
  67.321    80.885
  67.321    80.878
  67.320    80.872
  67.319    80.866
  67.318    80.860
  67.318    80.854
  67.317    80.848
  67.315    80.835
  67.314    80.823
  67.312    80.810
  67.310    80.798
  67.309    80.786
  67.307    80.773
  67.306    80.761
  67.304    80.749
  67.303    80.736
  67.301    80.724
  67.300    80.712
  67.298    80.699
  67.296    80.687
  67.295    80.675
  67.293    80.662
  67.290    80.638
  67.287    80.613
  67.284    80.588
  67.281    80.564
  67.274    80.515
  67.268    80.465
  67.255    80.367
  67.242    80.269
  67.230    80.171
  67.223    80.121
  67.217    80.072
  67.210    80.023
  67.204    79.975
  67.197    79.926
  67.191    79.877
  67.184    79.828
  67.178    79.779
  67.171    79.730
  67.168    79.706
  67.165    79.681
  67.161    79.657
  67.158    79.633
  67.155    79.608
  67.152    79.584
  67.148    79.559
  67.145    79.535
  67.142    79.511
  67.138    79.486
  67.135    79.462
  67.132    79.438
  67.128    79.413
  67.125    79.389
  67.122    79.365
  67.119    79.340
  67.115    79.316
  67.112    79.292
  67.109    79.268
  67.105    79.243
  67.102    79.219
  67.098    79.195
  67.095    79.171
  67.092    79.146
  67.088    79.122
  67.085    79.098
  67.082    79.074
  67.078    79.049
  67.075    79.025
  67.072    79.001
  67.070    78.989
  67.068    78.977
  67.067    78.965
  67.065    78.952
  67.063    78.940
  67.061    78.928
  67.060    78.916
  67.058    78.904
  67.056    78.892
  67.055    78.880
  67.053    78.868
  67.051    78.856
  67.050    78.844
  67.048    78.832
  67.046    78.819
  67.044    78.807
  67.043    78.795
  67.041    78.783
  67.039    78.771
  67.038    78.759
  67.036    78.747
  67.034    78.735
  67.033    78.723
  67.031    78.711
  67.029    78.699
  67.027    78.687
  67.026    78.675
  67.024    78.662
  67.022    78.650
  67.021    78.638
  67.019    78.626
  67.017    78.614
  67.015    78.602
  67.014    78.590
  67.012    78.578
  67.010    78.566
  67.009    78.554
  67.007    78.542
  67.005    78.530
  67.003    78.518
  67.002    78.506
  67.000    78.494
  66.998    78.482
  66.996    78.470
  66.995    78.458
  66.993    78.446
  66.991    78.434
  66.990    78.422
  66.988    78.409
  66.986    78.397
  66.984    78.385
  66.983    78.373
  66.981    78.361
  66.979    78.349
  66.977    78.337
  66.976    78.325
  66.974    78.313
  66.972    78.301
  66.970    78.289
  66.969    78.277
  66.967    78.265
  66.965    78.253
  66.964    78.241
  66.962    78.229
  66.960    78.217
  66.958    78.205
  66.957    78.193
  66.955    78.181
  66.953    78.169
  66.951    78.157
  66.950    78.145
  66.948    78.133
  66.946    78.121
  66.944    78.109
  66.943    78.097
  66.941    78.085
  66.939    78.073
  66.937    78.061
  66.935    78.049
  66.934    78.037
  66.932    78.025
  66.930    78.013
  66.928    78.001
  66.927    77.989
  66.925    77.977
  66.923    77.965
  66.921    77.953
  66.920    77.941
  66.918    77.929
  66.916    77.917
  66.914    77.905
  66.913    77.893
  66.911    77.881
  66.909    77.869
  66.907    77.858
  66.905    77.846
  66.904    77.834
  66.902    77.822
  66.900    77.810
  66.898    77.798
  66.897    77.786
  66.895    77.774
  66.893    77.762
  66.891    77.750
  66.889    77.738
  66.888    77.726
  66.886    77.714
  66.884    77.702
  66.882    77.690
  66.881    77.678
  66.879    77.666
  66.877    77.654
  66.875    77.642
  66.873    77.630
  66.872    77.619
  66.870    77.607
  66.868    77.595
  66.866    77.583
  66.864    77.571
  66.863    77.559
  66.861    77.547
  66.859    77.535
  66.857    77.523
  66.856    77.517
  66.855    77.511
  66.855    77.505
  66.854    77.499
  66.853    77.493
  66.852    77.487
  66.851    77.481
  66.850    77.475
  66.849    77.469
  66.848    77.463
  66.847    77.457
  66.846    77.452
  66.846    77.446
  66.845    77.440
  66.844    77.434
  66.843    77.428
  66.842    77.422
  66.841    77.416
  66.840    77.410
  66.839    77.404
  66.838    77.398
  66.837    77.392
  66.837    77.386
  66.836    77.380
  66.835    77.374
  66.834    77.368
  66.833    77.362
  66.832    77.356
  66.831    77.350
  66.830    77.344
  66.829    77.338
  66.828    77.332
  66.827    77.326
  66.827    77.320
  66.826    77.315
  66.825    77.309
  66.824    77.303
  66.823    77.297
  66.822    77.291
  66.821    77.285
  66.820    77.279
  66.819    77.273
  66.818    77.267
  66.817    77.261
  66.817    77.255
  66.816    77.249
  66.815    77.243
  66.814    77.237
  66.813    77.231
  66.812    77.225
  66.811    77.219
  66.810    77.213
  66.809    77.207
  66.808    77.202
  66.807    77.196
  66.807    77.190
  66.806    77.184
  66.805    77.178
  66.804    77.172
  66.803    77.166
  66.802    77.160
  66.801    77.154
  66.800    77.148
  66.799    77.142
  66.798    77.136
  66.797    77.130
  66.797    77.124
  66.796    77.118
  66.795    77.112
  66.794    77.106
  66.793    77.101
  66.792    77.095
  66.791    77.089
  66.790    77.083
  66.789    77.077
  66.788    77.071
  66.787    77.065
  66.786    77.059
  66.786    77.053
  66.785    77.047
  66.784    77.041
  66.783    77.035
  66.782    77.029
  66.781    77.023
  66.780    77.017
  66.779    77.011
  66.778    77.006
  66.777    77.000
  66.776    76.994
  66.775    76.988
  66.775    76.982
  66.774    76.976
  66.773    76.970
  66.772    76.964
  66.771    76.958
  66.770    76.952
  66.769    76.946
  66.768    76.940
  66.767    76.934
  66.766    76.928
  66.765    76.922
  66.764    76.917
  66.764    76.911
  66.763    76.905
  66.762    76.899
  66.761    76.893
  66.760    76.887
  66.759    76.881
  66.758    76.875
  66.757    76.869
  66.756    76.863
  66.755    76.857
  66.754    76.851
  66.753    76.845
  66.752    76.839
  66.752    76.834
  66.751    76.828
  66.750    76.822
  66.749    76.816
  66.748    76.810
  66.747    76.804
  66.746    76.798
  66.745    76.792
  66.744    76.786
  66.743    76.780
  66.742    76.774
  66.741    76.768
  66.740    76.763
  66.740    76.757
  66.739    76.751
  66.738    76.745
  66.737    76.739
  66.736    76.733
  66.735    76.727
  66.734    76.721
  66.733    76.715
  66.732    76.709
  66.731    76.703
  66.730    76.697
  66.729    76.691
  66.728    76.686
  66.727    76.680
  66.727    76.674
  66.726    76.668
  66.725    76.662
  66.724    76.656
  66.723    76.650
  66.722    76.644
  66.721    76.638
  66.720    76.632
  66.719    76.626
  66.718    76.621
  66.717    76.615
  66.716    76.609
  66.715    76.603
  66.714    76.597
  66.714    76.591
  66.713    76.585
  66.712    76.579
  66.711    76.573
  66.710    76.567
  66.709    76.561
  66.708    76.555
  66.707    76.550
  66.706    76.544
  66.705    76.538
  66.704    76.532
  66.703    76.526
  66.702    76.520
  66.701    76.514
  66.700    76.508
  66.700    76.502
  66.699    76.496
  66.698    76.491
  66.697    76.485
  66.696    76.479
  66.695    76.473
  66.694    76.467
  66.693    76.461
  66.692    76.455
  66.691    76.449
  66.690    76.443
  66.689    76.437
  66.688    76.431
  66.687    76.426
  66.686    76.420
  66.685    76.414
  66.685    76.408
  66.684    76.402
  66.683    76.396
  66.682    76.390
  66.681    76.384
  66.680    76.378
  66.679    76.372
  66.678    76.367
  66.677    76.361
  66.676    76.355
  66.675    76.349
  66.674    76.343
  66.673    76.337
  66.672    76.331
  66.671    76.325
  66.670    76.319
  66.670    76.313
  66.669    76.308
  66.668    76.302
  66.667    76.296
  66.666    76.290
  66.665    76.284
  66.664    76.278
  66.663    76.272
  66.662    76.266
  66.661    76.260
  66.660    76.255
  66.659    76.249
  66.658    76.243
  66.657    76.237
  66.656    76.231
  66.655    76.225
  66.654    76.219
  66.653    76.213
  66.653    76.207
  66.652    76.202
  66.651    76.196
  66.650    76.190
  66.649    76.184
  66.648    76.178
  66.647    76.172
  66.646    76.166
  66.645    76.160
  66.644    76.154
  66.643    76.149
  66.642    76.143
  66.641    76.137
  66.640    76.131
  66.639    76.125
  66.638    76.119
  66.637    76.113
  66.636    76.107
  66.635    76.101
  66.635    76.096
  66.634    76.090
  66.633    76.084
  66.632    76.078
  66.631    76.072
  66.630    76.066
  66.629    76.060
  66.628    76.054
  66.627    76.048
  66.626    76.043
  66.625    76.037
  66.624    76.031
  66.623    76.025
  66.622    76.019
  66.621    76.013
  66.620    76.007
  66.619    76.001
  66.618    75.996
  66.617    75.990
  66.616    75.984
  66.616    75.978
  66.615    75.972
  66.614    75.966
  66.613    75.960
  66.612    75.954
  66.611    75.949
  66.610    75.943
  66.609    75.937
  66.608    75.931
  66.607    75.925
  66.606    75.919
  66.605    75.913
  66.604    75.907
  66.603    75.902
  66.602    75.896
  66.601    75.890
  66.600    75.884
  66.599    75.878
  66.598    75.872
  66.597    75.866
  66.596    75.860
  66.595    75.855
  66.595    75.849
  66.594    75.843
  66.593    75.837
  66.592    75.831
  66.591    75.825
  66.590    75.819
  66.589    75.813
  66.588    75.808
  66.587    75.802
  66.586    75.796
  66.585    75.790
  66.584    75.784
  66.583    75.778
  66.582    75.772
  66.581    75.767
  66.580    75.761
  66.579    75.755
  66.578    75.749
  66.577    75.743
  66.576    75.737
  66.575    75.731
  66.574    75.726
  66.573    75.720
  66.572    75.714
  66.571    75.708
  66.570    75.702
  66.570    75.696
  66.569    75.690
  66.568    75.684
  66.567    75.679
  66.566    75.673
  66.565    75.667
  66.564    75.661
  66.563    75.655
  66.562    75.649
  66.561    75.643
  66.560    75.638
  66.559    75.632
  66.558    75.626
  66.557    75.620
  66.556    75.614
  66.555    75.608
  66.554    75.602
  66.553    75.597
  66.552    75.591
  66.551    75.585
  66.550    75.579
  66.549    75.573
  66.548    75.567
  66.547    75.561
  66.546    75.556
  66.545    75.550
  66.544    75.544
  66.543    75.538
  66.542    75.532
  66.542    75.526
  66.541    75.520
  66.540    75.515
  66.539    75.509
  66.538    75.503
  66.537    75.497
  66.536    75.491
  66.535    75.485
  66.534    75.479
  66.533    75.474
  66.532    75.468
  66.531    75.462
  66.530    75.456
  66.529    75.450
  66.528    75.444
  66.527    75.439
  66.526    75.433
  66.525    75.427
  66.524    75.421
  66.523    75.415
  66.522    75.409
  66.521    75.403
  66.520    75.398
  66.519    75.392
  66.518    75.386
  66.517    75.380
  66.516    75.374
  66.515    75.368
  66.514    75.363
  66.513    75.357
  66.512    75.351
  66.511    75.345
  66.510    75.339
  66.509    75.333
  66.508    75.327
  66.507    75.322
  66.507    75.316
  66.506    75.310
  66.505    75.304
