   7817
  66.530    93.360
  66.530    93.353
  66.529    93.347
  66.529    93.341
  66.528    93.335
  66.528    93.329
  66.527    93.322
  66.527    93.316
  66.526    93.310
  66.526    93.304
  66.525    93.297
  66.525    93.291
  66.524    93.285
  66.524    93.279
  66.523    93.273
  66.523    93.266
  66.522    93.260
  66.522    93.254
  66.522    93.248
  66.521    93.242
  66.521    93.235
  66.520    93.229
  66.520    93.223
  66.519    93.217
  66.519    93.210
  66.518    93.204
  66.518    93.198
  66.517    93.192
  66.517    93.186
  66.516    93.179
  66.516    93.173
  66.515    93.167
  66.515    93.161
  66.514    93.155
  66.514    93.148
  66.513    93.142
  66.513    93.136
  66.512    93.130
  66.512    93.123
  66.511    93.117
  66.511    93.111
  66.510    93.105
  66.510    93.099
  66.509    93.092
  66.509    93.086
  66.508    93.080
  66.508    93.074
  66.507    93.068
  66.507    93.061
  66.506    93.055
  66.506    93.049
  66.505    93.043
  66.505    93.037
  66.504    93.030
  66.504    93.024
  66.503    93.018
  66.503    93.012
  66.502    93.006
  66.502    92.999
  66.501    92.993
  66.501    92.987
  66.500    92.981
  66.500    92.975
  66.499    92.968
  66.499    92.962
  66.498    92.956
  66.498    92.950
  66.497    92.943
  66.497    92.937
  66.496    92.931
  66.496    92.925
  66.495    92.919
  66.495    92.912
  66.494    92.906
  66.494    92.900
  66.493    92.894
  66.493    92.888
  66.492    92.882
  66.491    92.875
  66.491    92.869
  66.490    92.863
  66.490    92.857
  66.489    92.851
  66.489    92.844
  66.488    92.838
  66.488    92.832
  66.487    92.826
  66.487    92.820
  66.486    92.813
  66.486    92.807
  66.485    92.801
  66.485    92.795
  66.484    92.789
  66.484    92.782
  66.483    92.776
  66.483    92.770
  66.482    92.764
  66.482    92.758
  66.481    92.751
  66.481    92.745
  66.480    92.739
  66.480    92.733
  66.479    92.727
  66.479    92.720
  66.478    92.714
  66.478    92.708
  66.477    92.702
  66.477    92.696
  66.476    92.690
  66.476    92.683
  66.475    92.677
  66.475    92.671
  66.474    92.665
  66.474    92.659
  66.473    92.652
  66.473    92.646
  66.472    92.640
  66.472    92.634
  66.471    92.628
  66.471    92.622
  66.470    92.615
  66.470    92.609
  66.469    92.603
  66.469    92.597
  66.468    92.591
  66.467    92.584
  66.467    92.578
  66.466    92.572
  66.466    92.566
  66.465    92.560
  66.465    92.554
  66.464    92.547
  66.464    92.541
  66.463    92.535
  66.463    92.529
  66.462    92.523
  66.462    92.516
  66.461    92.510
  66.461    92.504
  66.460    92.498
  66.460    92.492
  66.459    92.486
  66.459    92.479
  66.458    92.473
  66.458    92.467
  66.457    92.461
  66.457    92.455
  66.456    92.449
  66.456    92.442
  66.455    92.436
  66.455    92.430
  66.454    92.424
  66.453    92.418
  66.453    92.411
  66.452    92.405
  66.452    92.399
  66.451    92.393
  66.451    92.387
  66.450    92.381
  66.450    92.374
  66.449    92.368
  66.449    92.362
  66.448    92.356
  66.448    92.350
  66.447    92.344
  66.447    92.337
  66.446    92.331
  66.446    92.325
  66.445    92.319
  66.445    92.313
  66.444    92.307
  66.444    92.300
  66.443    92.294
  66.442    92.288
  66.442    92.282
  66.441    92.276
  66.441    92.270
  66.440    92.263
  66.440    92.257
  66.439    92.251
  66.439    92.245
  66.438    92.239
  66.438    92.233
  66.437    92.226
  66.437    92.220
  66.436    92.214
  66.436    92.208
  66.435    92.202
  66.435    92.196
  66.434    92.189
  66.433    92.183
  66.433    92.177
  66.432    92.171
  66.432    92.165
  66.431    92.159
  66.431    92.153
  66.430    92.146
  66.430    92.140
  66.429    92.134
  66.429    92.128
  66.428    92.122
  66.428    92.116
  66.427    92.109
  66.427    92.103
  66.426    92.097
  66.426    92.091
  66.425    92.085
  66.424    92.079
  66.424    92.072
  66.423    92.066
  66.423    92.060
  66.422    92.054
  66.422    92.048
  66.421    92.042
  66.421    92.036
  66.420    92.029
  66.420    92.023
  66.419    92.017
  66.419    92.011
  66.418    92.005
  66.417    91.999
  66.417    91.993
  66.416    91.986
  66.416    91.980
  66.415    91.974
  66.415    91.968
  66.414    91.962
  66.414    91.956
  66.413    91.949
  66.413    91.943
  66.412    91.937
  66.412    91.931
  66.411    91.925
  66.411    91.919
  66.410    91.913
  66.409    91.906
  66.409    91.900
  66.408    91.894
  66.408    91.888
  66.407    91.882
  66.407    91.876
  66.406    91.870
  66.406    91.863
  66.405    91.857
  66.405    91.851
  66.404    91.845
  66.403    91.839
  66.403    91.833
  66.402    91.827
  66.402    91.820
  66.401    91.814
  66.401    91.808
  66.400    91.802
  66.400    91.796
  66.399    91.790
  66.399    91.784
  66.398    91.777
  66.398    91.771
  66.397    91.765
  66.396    91.759
  66.396    91.753
  66.395    91.747
  66.395    91.741
  66.394    91.728
  66.393    91.716
  66.392    91.704
  66.390    91.692
  66.389    91.679
  66.388    91.667
  66.387    91.655
  66.386    91.642
  66.385    91.630
  66.384    91.618
  66.383    91.606
  66.382    91.593
  66.381    91.581
  66.378    91.557
  66.376    91.532
  66.374    91.508
  66.372    91.483
  66.367    91.434
  66.358    91.336
  66.349    91.238
  66.340    91.141
  66.336    91.092
  66.331    91.043
  66.327    90.994
  66.322    90.945
  66.318    90.897
  66.313    90.848
  66.308    90.799
  66.304    90.750
  66.301    90.726
  66.299    90.702
  66.297    90.677
  66.294    90.653
  66.292    90.629
  66.290    90.604
  66.287    90.580
  66.285    90.556
  66.283    90.531
  66.280    90.507
  66.278    90.483
  66.276    90.458
  66.273    90.434
  66.271    90.410
  66.268    90.385
  66.266    90.361
  66.264    90.337
  66.261    90.313
  66.259    90.288
  66.257    90.264
  66.254    90.240
  66.252    90.216
  66.249    90.191
  66.247    90.167
  66.244    90.143
  66.242    90.119
  66.240    90.094
  66.237    90.070
  66.236    90.058
  66.235    90.046
  66.234    90.034
  66.232    90.022
  66.231    90.009
  66.230    89.997
  66.229    89.985
  66.227    89.973
  66.226    89.961
  66.225    89.949
  66.224    89.937
  66.223    89.925
  66.221    89.913
  66.220    89.901
  66.219    89.888
  66.218    89.876
  66.216    89.864
  66.215    89.852
  66.214    89.840
  66.213    89.828
  66.212    89.816
  66.210    89.804
  66.209    89.792
  66.208    89.780
  66.207    89.767
  66.205    89.755
  66.204    89.743
  66.203    89.731
  66.202    89.719
  66.200    89.707
  66.199    89.695
  66.198    89.683
  66.197    89.671
  66.195    89.659
  66.194    89.647
  66.193    89.635
  66.192    89.622
  66.190    89.610
  66.189    89.598
  66.188    89.586
  66.187    89.574
  66.185    89.562
  66.184    89.550
  66.183    89.538
  66.182    89.526
  66.180    89.514
  66.179    89.502
  66.178    89.490
  66.177    89.478
  66.175    89.465
  66.174    89.453
  66.173    89.441
  66.172    89.429
  66.170    89.417
  66.169    89.405
  66.168    89.393
  66.167    89.381
  66.165    89.369
  66.164    89.357
  66.163    89.345
  66.161    89.333
  66.160    89.321
  66.159    89.309
  66.158    89.297
  66.156    89.285
  66.155    89.273
  66.154    89.260
  66.153    89.248
  66.151    89.236
  66.150    89.224
  66.149    89.212
  66.147    89.200
  66.146    89.188
  66.145    89.176
  66.144    89.164
  66.142    89.152
  66.141    89.140
  66.140    89.128
  66.138    89.116
  66.137    89.104
  66.136    89.092
  66.135    89.080
  66.133    89.068
  66.132    89.056
  66.131    89.044
  66.129    89.032
  66.128    89.020
  66.127    89.008
  66.126    88.996
  66.124    88.984
  66.123    88.971
  66.122    88.959
  66.120    88.947
  66.119    88.935
  66.118    88.923
  66.116    88.911
  66.115    88.899
  66.114    88.887
  66.113    88.875
  66.111    88.863
  66.110    88.851
  66.109    88.839
  66.107    88.827
  66.106    88.815
  66.105    88.803
  66.103    88.791
  66.102    88.779
  66.101    88.767
  66.099    88.755
  66.098    88.743
  66.097    88.731
  66.096    88.719
  66.094    88.707
  66.093    88.695
  66.092    88.683
  66.090    88.671
  66.089    88.659
  66.088    88.647
  66.086    88.635
  66.086    88.629
  66.085    88.623
  66.084    88.617
  66.084    88.611
  66.083    88.605
  66.082    88.599
  66.082    88.593
  66.081    88.587
  66.080    88.581
  66.080    88.575
  66.079    88.569
  66.078    88.563
  66.078    88.557
  66.077    88.551
  66.076    88.545
  66.076    88.539
  66.075    88.533
  66.074    88.527
  66.074    88.521
  66.073    88.515
  66.072    88.509
  66.072    88.503
  66.071    88.497
  66.070    88.491
  66.070    88.485
  66.069    88.479
  66.068    88.473
  66.068    88.467
  66.067    88.461
  66.066    88.455
  66.066    88.449
  66.065    88.443
  66.064    88.437
  66.064    88.431
  66.063    88.425
  66.062    88.419
  66.062    88.413
  66.061    88.407
  66.060    88.401
  66.060    88.395
  66.059    88.389
  66.058    88.383
  66.058    88.377
  66.057    88.371
  66.056    88.365
  66.056    88.359
  66.055    88.353
  66.054    88.347
  66.054    88.341
  66.053    88.335
  66.052    88.329
  66.052    88.323
  66.051    88.317
  66.050    88.311
  66.050    88.305
  66.049    88.299
  66.048    88.293
  66.048    88.287
  66.047    88.281
  66.046    88.275
  66.046    88.269
  66.045    88.263
  66.044    88.257
  66.044    88.251
  66.043    88.245
  66.042    88.239
  66.042    88.233
  66.041    88.227
  66.040    88.221
  66.040    88.215
  66.039    88.209
  66.038    88.203
  66.038    88.197
  66.037    88.191
  66.036    88.185
  66.036    88.179
  66.035    88.173
  66.034    88.167
  66.034    88.162
  66.033    88.156
  66.032    88.150
  66.031    88.144
  66.031    88.138
  66.030    88.132
  66.029    88.126
  66.029    88.120
  66.028    88.114
  66.027    88.108
  66.027    88.102
  66.026    88.096
  66.025    88.090
  66.025    88.084
  66.024    88.078
  66.023    88.072
  66.023    88.066
  66.022    88.060
  66.021    88.054
  66.021    88.048
  66.020    88.042
  66.019    88.036
  66.019    88.030
  66.018    88.024
  66.017    88.018
  66.017    88.012
  66.016    88.006
  66.015    88.000
  66.014    87.994
  66.014    87.988
  66.013    87.982
  66.012    87.976
  66.012    87.970
  66.011    87.964
  66.010    87.958
  66.010    87.952
  66.009    87.946
  66.008    87.940
  66.008    87.934
  66.007    87.928
  66.006    87.922
  66.006    87.916
  66.005    87.910
  66.004    87.904
  66.004    87.898
  66.003    87.892
  66.002    87.886
  66.001    87.880
  66.001    87.874
  66.000    87.868
  65.999    87.863
  65.999    87.857
  65.998    87.851
  65.997    87.845
  65.997    87.839
  65.996    87.833
  65.995    87.827
  65.995    87.821
  65.994    87.815
  65.993    87.809
  65.993    87.803
  65.992    87.797
  65.991    87.791
  65.990    87.785
  65.990    87.779
  65.989    87.773
  65.988    87.767
  65.988    87.761
  65.987    87.755
  65.986    87.749
  65.986    87.743
  65.985    87.737
  65.984    87.731
  65.984    87.725
  65.983    87.719
  65.982    87.713
  65.981    87.707
  65.981    87.701
  65.980    87.695
  65.979    87.689
  65.979    87.683
  65.978    87.677
  65.977    87.671
  65.977    87.665
  65.976    87.659
  65.975    87.654
  65.974    87.648
  65.974    87.642
  65.973    87.636
  65.972    87.630
  65.972    87.624
  65.971    87.618
  65.970    87.612
  65.970    87.606
  65.969    87.600
  65.968    87.594
  65.968    87.588
  65.967    87.582
  65.966    87.576
  65.965    87.570
  65.965    87.564
  65.964    87.558
  65.963    87.552
  65.963    87.546
  65.962    87.540
  65.961    87.534
  65.961    87.528
  65.960    87.522
  65.959    87.516
  65.958    87.510
  65.958    87.504
  65.957    87.498
  65.956    87.492
  65.956    87.486
  65.955    87.481
  65.954    87.475
  65.954    87.469
  65.953    87.463
  65.952    87.457
  65.951    87.451
  65.951    87.445
  65.950    87.439
  65.949    87.433
  65.949    87.427
  65.948    87.421
  65.947    87.415
  65.947    87.409
  65.946    87.403
  65.945    87.397
  65.944    87.391
  65.944    87.385
  65.943    87.379
  65.942    87.373
  65.942    87.367
  65.941    87.361
  65.940    87.355
  65.939    87.349
  65.939    87.343
  65.938    87.338
  65.937    87.332
  65.937    87.326
  65.936    87.320
  65.935    87.314
  65.935    87.308
  65.934    87.302
  65.933    87.296
  65.932    87.290
  65.932    87.284
  65.931    87.278
  65.930    87.272
  65.930    87.266
  65.929    87.260
  65.928    87.254
  65.927    87.248
  65.927    87.242
  65.926    87.236
  65.925    87.230
  65.925    87.224
  65.924    87.218
  65.923    87.212
  65.922    87.207
  65.922    87.201
  65.921    87.195
  65.920    87.189
  65.920    87.183
  65.919    87.177
  65.918    87.171
  65.917    87.165
  65.917    87.159
  65.916    87.153
  65.915    87.147
  65.915    87.141
  65.914    87.135
  65.913    87.129
  65.912    87.123
  65.912    87.117
  65.911    87.111
  65.910    87.105
  65.910    87.099
  65.909    87.093
  65.908    87.088
  65.907    87.082
  65.907    87.076
  65.906    87.070
  65.905    87.064
  65.905    87.058
  65.904    87.052
  65.903    87.046
  65.902    87.040
  65.902    87.034
  65.901    87.028
  65.900    87.022
  65.900    87.016
  65.899    87.010
  65.898    87.004
  65.897    86.998
  65.897    86.992
  65.896    86.986
  65.895    86.980
  65.895    86.975
  65.894    86.969
  65.893    86.963
  65.892    86.957
  65.892    86.951
  65.891    86.945
  65.890    86.939
  65.890    86.933
  65.889    86.927
  65.888    86.921
  65.887    86.915
  65.887    86.909
  65.886    86.903
  65.885    86.897
  65.884    86.891
  65.884    86.885
  65.883    86.879
  65.882    86.874
  65.882    86.868
  65.881    86.862
  65.880    86.856
  65.879    86.850
  65.879    86.844
  65.878    86.838
  65.877    86.832
  65.877    86.826
  65.876    86.820
  65.875    86.814
  65.874    86.808
  65.874    86.802
  65.873    86.796
  65.872    86.790
  65.871    86.784
  65.871    86.778
  65.870    86.773
  65.869    86.767
  65.869    86.761
  65.868    86.755
  65.867    86.749
  65.866    86.743
  65.866    86.737
  65.865    86.731
  65.864    86.725
  65.863    86.719
  65.863    86.713
  65.862    86.707
  65.861    86.701
  65.861    86.695
  65.860    86.689
  65.859    86.684
  65.858    86.678
  65.858    86.672
  65.857    86.666
  65.856    86.660
  65.855    86.654
  65.855    86.648
  65.854    86.642
  65.853    86.636
  65.852    86.630
  65.852    86.624
  65.851    86.618
  65.850    86.612
  65.850    86.606
  65.849    86.600
  65.848    86.595
  65.847    86.589
  65.847    86.583
  65.846    86.577
  65.845    86.571
  65.844    86.565
  65.844    86.559
  65.843    86.553
  65.842    86.547
  65.841    86.541
  65.841    86.535
  65.840    86.529
  65.839    86.523
  65.839    86.517
  65.838    86.512
  65.837    86.506
  65.836    86.500
  65.836    86.494
  65.835    86.488
  65.834    86.482
  65.833    86.476
  65.833    86.470
  65.832    86.464
  65.831    86.458
  65.830    86.452
  65.830    86.446
  65.829    86.440
  65.828    86.434
  65.827    86.429
  65.827    86.423
  65.826    86.417
  65.825    86.411
  65.825    86.405
  65.824    86.399
  65.823    86.393
  65.822    86.387
  65.822    86.381
  65.821    86.375
  65.820    86.369
  65.819    86.363
  65.819    86.357
  65.818    86.352
  65.817    86.346
  65.816    86.340
  65.816    86.334
  65.815    86.328
  65.814    86.322
  65.813    86.316
  65.813    86.310
  65.812    86.304
  65.811    86.298
  65.810    86.292
  65.810    86.286
  65.809    86.280
  65.808    86.275
  65.807    86.269
  65.807    86.263
  65.806    86.257
  65.805    86.251
  65.804    86.245
  65.804    86.239
  65.803    86.233
  65.802    86.227
  65.801    86.221
  65.801    86.215
  65.800    86.209
  65.799    86.204
  65.798    86.198
  65.798    86.192
  65.797    86.186
  65.796    86.180
  65.795    86.174
  65.795    86.168
  65.794    86.162
  65.793    86.156
  65.792    86.150
  65.792    86.144
  65.791    86.138
  65.790    86.133
  65.789    86.127
  65.789    86.121
  65.788    86.115
  65.787    86.109
  65.786    86.103
  65.786    86.097
  65.785    86.091
  65.784    86.085
  65.783    86.079
  65.783    86.073
  65.782    86.067
  65.781    86.062
  65.780    86.056
  65.780    86.050
  65.779    86.044
  65.778    86.038
  65.777    86.032
  65.777    86.026
  65.776    86.020
  65.775    86.014
  65.774    86.008
  65.774    86.002
  65.773    85.997
  65.772    85.991
  65.771    85.985
  65.771    85.979
  65.770    85.973
  65.769    85.967
  65.768    85.961
  65.768    85.955
  65.767    85.949
  65.766    85.943
  65.765    85.937
  65.765    85.932
  65.764    85.926
  65.763    85.920
  65.762    85.914
  65.762    85.908
  65.761    85.902
  65.760    85.896
  65.759    85.890
  65.759    85.884
  65.758    85.878
  65.757    85.872
  65.756    85.867
  65.755    85.861
  65.755    85.855
  65.754    85.849
  65.753    85.843
  65.752    85.837
  65.752    85.831
  65.751    85.825
  65.750    85.819
  65.749    85.813
  65.749    85.807
  65.748    85.802
  65.747    85.796
  65.746    85.790
  65.746    85.784
  65.745    85.778
  65.744    85.772
  65.743    85.766
  65.743    85.760
  65.742    85.754
  65.741    85.748
  65.740    85.743
  65.739    85.737
  65.739    85.731
  65.738    85.725
  65.737    85.719
  65.736    85.713
  65.736    85.707
  65.735    85.701
  65.734    85.695
  65.733    85.689
  65.733    85.684
  65.732    85.678
  65.731    85.672
  65.730    85.666
  65.729    85.660
  65.729    85.654
  65.728    85.648
  65.727    85.642
  65.726    85.636
  65.726    85.630
  65.725    85.625
  65.724    85.619
  65.723    85.613
  65.723    85.607
  65.722    85.601
  65.721    85.595
  65.720    85.589
  65.719    85.583
  65.719    85.577
  65.718    85.571
  65.717    85.566
  65.716    85.560
  65.716    85.554
  65.715    85.548
  65.714    85.542
  65.713    85.536
  65.713    85.530
  65.712    85.524
  65.711    85.518
  65.710    85.512
  65.709    85.507
  65.709    85.501
  65.708    85.495
  65.707    85.489
  65.706    85.483
  65.706    85.477
  65.705    85.471
  65.704    85.465
  65.703    85.459
  65.702    85.454
  65.702    85.448
  65.701    85.442
  65.700    85.436
  65.699    85.430
  65.699    85.424
  65.698    85.418
  65.697    85.412
  65.696    85.406
  65.695    85.401
  65.695    85.395
  65.694    85.389
  65.693    85.383
  65.692    85.377
  65.692    85.371
  65.691    85.365
  65.690    85.359
  65.689    85.353
  65.688    85.348
  65.688    85.342
  65.687    85.336
  65.686    85.330
  65.685    85.324
  65.685    85.318
  65.684    85.312
  65.683    85.306
  65.682    85.300
  65.681    85.295
  65.681    85.289
  65.680    85.283
  65.679    85.277
  65.678    85.271
  65.677    85.265
  65.677    85.259
  65.676    85.253
  65.675    85.247
  65.674    85.242
  65.674    85.236
  65.673    85.230
  65.672    85.224
  65.671    85.218
  65.670    85.212
  65.670    85.206
  65.669    85.200
  65.668    85.194
  65.667    85.189
  65.666    85.183
  65.666    85.177
  65.665    85.171
  65.664    85.165
  65.663    85.159
  65.663    85.153
  65.662    85.147
  65.661    85.142
  65.660    85.136
  65.659    85.130
  65.659    85.124
  65.658    85.118
  65.657    85.112
  65.656    85.106
  65.655    85.100
  65.655    85.094
  65.654    85.089
  65.653    85.083
  65.652    85.077
  65.651    85.071
  65.651    85.065
  65.650    85.059
  65.649    85.053
  65.648    85.047
  65.648    85.042
  65.647    85.036
  65.646    85.030
  65.645    85.024
  65.644    85.018
  65.644    85.012
  65.643    85.006
  65.642    85.000
  65.641    84.994
  65.640    84.989
  65.640    84.983
  65.639    84.977
  65.638    84.971
  65.637    84.965
  65.636    84.959
  65.636    84.953
  65.635    84.947
  65.634    84.942
  65.633    84.936
  65.632    84.930
  65.632    84.924
  65.631    84.918
  65.630    84.912
  65.629    84.906
  65.628    84.900
  65.628    84.895
  65.627    84.889
  65.626    84.883
  65.625    84.877
  65.624    84.871
  65.624    84.865
  65.623    84.859
  65.622    84.853
  65.621    84.848
  65.620    84.842
  65.620    84.836
  65.619    84.830
  65.618    84.824
  65.617    84.818
  65.616    84.812
  65.616    84.806
  65.615    84.801
  65.614    84.795
  65.613    84.789
  65.612    84.783
  65.612    84.777
  65.611    84.771
  65.610    84.765
  65.609    84.760
  65.608    84.754
  65.608    84.748
  65.607    84.742
  65.606    84.736
  65.605    84.730
  65.604    84.724
  65.604    84.718
  65.603    84.713
  65.602    84.707
  65.601    84.701
  65.600    84.695
  65.600    84.689
  65.599    84.683
  65.598    84.677
  65.597    84.671
  65.596    84.666
  65.595    84.660
  65.595    84.654
  65.594    84.648
  65.593    84.642
  65.592    84.636
  65.591    84.630
  65.591    84.625
  65.590    84.619
  65.589    84.613
  65.588    84.607
  65.587    84.601
  65.587    84.595
  65.586    84.589
  65.585    84.583
  65.584    84.578
  65.583    84.572
  65.582    84.566
  65.582    84.560
  65.581    84.554
  65.580    84.548
  65.579    84.542
  65.578    84.537
  65.578    84.531
  65.577    84.525
  65.576    84.519
  65.575    84.513
  65.574    84.507
  65.574    84.501
  65.573    84.496
  65.572    84.490
  65.571    84.484
  65.570    84.478
  65.569    84.472
  65.569    84.466
  65.568    84.460
  65.567    84.455
  65.566    84.449
  65.565    84.443
  65.565    84.437
  65.564    84.431
  65.563    84.425
  65.562    84.419
  65.561    84.414
  65.560    84.408
  65.560    84.402
  65.559    84.396
  65.558    84.390
  65.557    84.384
  65.556    84.378
  65.556    84.372
  65.555    84.367
  65.554    84.361
  65.553    84.355
  65.552    84.349
  65.551    84.343
  65.551    84.337
  65.550    84.332
  65.549    84.326
  65.548    84.320
  65.547    84.314
  65.547    84.308
  65.546    84.302
  65.545    84.296
  65.544    84.291
  65.543    84.285
  65.542    84.279
  65.542    84.273
  65.541    84.267
  65.540    84.261
  65.539    84.255
  65.538    84.250
  65.537    84.244
  65.537    84.238
  65.536    84.232
  65.535    84.226
  65.534    84.220
  65.533    84.214
  65.532    84.209
  65.532    84.203
  65.531    84.197
  65.530    84.191
  65.529    84.185
  65.528    84.179
  65.528    84.173
  65.527    84.168
  65.526    84.162
  65.525    84.156
  65.524    84.150
  65.523    84.144
  65.523    84.138
  65.522    84.133
  65.521    84.127
  65.520    84.121
  65.519    84.115
  65.518    84.109
  65.518    84.103
  65.517    84.097
  65.516    84.092
  65.515    84.086
  65.514    84.080
  65.513    84.074
  65.513    84.068
  65.512    84.062
  65.511    84.056
  65.510    84.051
  65.509    84.045
  65.508    84.039
  65.508    84.033
  65.507    84.027
  65.506    84.021
  65.505    84.016
  65.504    84.010
  65.503    84.004
  65.503    83.998
  65.502    83.992
  65.501    83.986
  65.500    83.980
  65.499    83.975
  65.498    83.969
  65.498    83.963
  65.497    83.957
  65.496    83.951
  65.495    83.945
  65.494    83.940
  65.493    83.934
  65.492    83.928
  65.492    83.922
  65.491    83.916
  65.490    83.910
  65.489    83.905
  65.488    83.899
  65.487    83.893
  65.487    83.887
  65.486    83.881
  65.485    83.875
  65.484    83.869
  65.483    83.864
  65.482    83.858
  65.482    83.852
  65.481    83.846
  65.480    83.840
  65.479    83.834
  65.478    83.829
  65.477    83.823
  65.476    83.817
  65.476    83.811
  65.475    83.805
  65.474    83.799
  65.473    83.794
  65.472    83.788
  65.471    83.782
  65.471    83.776
  65.470    83.770
  65.469    83.764
  65.468    83.759
  65.467    83.753
  65.466    83.747
  65.466    83.741
  65.465    83.735
  65.464    83.729
  65.463    83.724
  65.462    83.718
  65.461    83.712
  65.460    83.706
  65.460    83.700
  65.459    83.694
  65.458    83.689
  65.457    83.683
  65.456    83.677
  65.455    83.671
  65.454    83.665
  65.454    83.659
  65.453    83.654
  65.452    83.648
  65.451    83.642
  65.450    83.636
  65.449    83.630
  65.449    83.624
  65.448    83.619
  65.447    83.613
  65.446    83.607
  65.445    83.601
  65.444    83.595
  65.443    83.589
  65.443    83.584
  65.442    83.578
  65.441    83.572
  65.440    83.566
  65.439    83.560
  65.438    83.554
  65.437    83.549
  65.437    83.543
  65.436    83.537
  65.435    83.531
  65.434    83.525
  65.433    83.519
  65.432    83.514
  65.431    83.508
  65.431    83.502
  65.430    83.496
  65.429    83.490
  65.428    83.484
  65.427    83.479
  65.426    83.473
  65.425    83.467
  65.425    83.461
  65.424    83.455
  65.423    83.450
  65.422    83.444
  65.421    83.438
  65.420    83.432
  65.419    83.426
  65.419    83.420
  65.418    83.415
  65.417    83.409
  65.416    83.403
  65.415    83.397
  65.414    83.391
  65.413    83.385
  65.413    83.380
  65.412    83.374
  65.411    83.368
  65.410    83.362
  65.409    83.356
  65.408    83.350
  65.407    83.345
  65.407    83.339
  65.406    83.333
  65.405    83.327
  65.404    83.321
  65.403    83.316
  65.402    83.310
  65.401    83.304
  65.400    83.298
  65.400    83.292
  65.399    83.286
  65.398    83.281
  65.397    83.275
  65.396    83.269
  65.395    83.263
  65.394    83.257
  65.394    83.252
  65.393    83.246
  65.392    83.240
  65.391    83.234
  65.390    83.228
  65.389    83.222
  65.388    83.217
  65.387    83.211
  65.387    83.205
  65.386    83.199
  65.385    83.193
  65.384    83.188
  65.383    83.182
  65.382    83.176
  65.381    83.170
  65.380    83.164
  65.380    83.158
  65.379    83.153
  65.378    83.147
  65.377    83.141
  65.376    83.135
  65.375    83.129
  65.374    83.124
  65.374    83.118
  65.373    83.112
  65.372    83.106
  65.371    83.100
  65.370    83.095
  65.369    83.089
  65.368    83.083
  65.367    83.077
  65.367    83.071
  65.366    83.065
  65.365    83.060
  65.364    83.054
  65.363    83.048
  65.362    83.042
  65.361    83.036
  65.360    83.031
  65.360    83.025
  65.359    83.019
  65.358    83.013
  65.357    83.007
  65.356    83.002
  65.355    82.996
  65.354    82.990
  65.353    82.984
  65.353    82.978
  65.352    82.973
  65.351    82.967
  65.350    82.961
  65.349    82.955
  65.348    82.949
  65.347    82.943
  65.346    82.938
  65.345    82.932
  65.345    82.926
  65.344    82.920
  65.343    82.914
  65.342    82.909
  65.341    82.903
  65.340    82.897
  65.339    82.891
  65.338    82.885
  65.338    82.880
  65.337    82.874
  65.336    82.868
  65.335    82.862
  65.334    82.856
  65.333    82.851
  65.332    82.845
  65.331    82.839
  65.330    82.833
  65.330    82.827
  65.329    82.822
  65.328    82.816
  65.327    82.810
  65.326    82.804
  65.325    82.798
  65.324    82.793
  65.323    82.787
  65.323    82.781
  65.322    82.775
  65.321    82.769
  65.320    82.764
  65.319    82.758
  65.318    82.752
  65.317    82.746
  65.316    82.740
  65.315    82.735
  65.315    82.729
  65.314    82.723
  65.313    82.717
  65.312    82.711
  65.311    82.706
  65.310    82.700
  65.309    82.694
  65.308    82.688
  65.307    82.682
  65.306    82.677
  65.306    82.671
  65.305    82.665
  65.304    82.659
  65.303    82.653
  65.302    82.648
  65.301    82.642
  65.300    82.636
  65.299    82.630
  65.298    82.624
  65.298    82.619
  65.297    82.613
  65.296    82.607
  65.295    82.601
  65.294    82.595
  65.293    82.590
  65.292    82.584
  65.291    82.578
  65.290    82.572
  65.290    82.566
  65.289    82.561
  65.288    82.555
  65.287    82.549
  65.286    82.543
  65.285    82.538
  65.284    82.532
  65.283    82.526
  65.282    82.520
  65.281    82.514
  65.281    82.509
  65.280    82.503
  65.279    82.497
  65.278    82.491
  65.277    82.485
  65.276    82.480
  65.275    82.474
  65.274    82.468
  65.273    82.462
  65.272    82.456
  65.272    82.451
  65.271    82.445
  65.270    82.439
  65.269    82.433
  65.268    82.428
  65.267    82.422
  65.266    82.416
  65.265    82.410
  65.264    82.404
  65.263    82.399
  65.263    82.393
  65.262    82.387
  65.261    82.381
  65.260    82.375
  65.259    82.370
  65.258    82.364
  65.257    82.358
  65.256    82.352
  65.255    82.347
  65.254    82.341
  65.253    82.335
  65.253    82.329
  65.252    82.323
  65.251    82.318
  65.250    82.312
  65.249    82.306
  65.248    82.300
  65.247    82.294
  65.246    82.289
  65.245    82.283
  65.244    82.277
  65.244    82.271
  65.243    82.266
  65.242    82.260
  65.241    82.254
  65.240    82.248
  65.239    82.242
  65.238    82.237
  65.237    82.231
  65.236    82.225
  65.235    82.219
  65.234    82.214
  65.234    82.208
  65.233    82.202
  65.232    82.196
  65.231    82.190
  65.230    82.185
  65.229    82.179
  65.228    82.173
  65.227    82.167
  65.226    82.162
  65.225    82.156
  65.224    82.150
  65.223    82.144
  65.223    82.138
  65.222    82.133
  65.221    82.127
  65.220    82.121
  65.219    82.115
  65.218    82.110
  65.217    82.104
  65.216    82.098
  65.215    82.092
  65.214    82.086
  65.213    82.081
  65.213    82.075
  65.212    82.069
  65.211    82.063
