   5192
  65.471    70.964
  65.470    70.959
  65.469    70.953
  65.467    70.947
  65.466    70.942
  65.465    70.936
  65.464    70.930
  65.463    70.925
  65.461    70.919
  65.460    70.914
  65.459    70.908
  65.458    70.902
  65.456    70.897
  65.455    70.891
  65.454    70.885
  65.453    70.880
  65.452    70.874
  65.450    70.869
  65.449    70.863
  65.448    70.857
  65.447    70.852
  65.445    70.846
  65.444    70.841
  65.443    70.835
  65.442    70.829
  65.440    70.824
  65.439    70.818
  65.438    70.812
  65.437    70.807
  65.436    70.801
  65.434    70.796
  65.433    70.790
  65.432    70.784
  65.431    70.779
  65.429    70.773
  65.428    70.768
  65.427    70.762
  65.426    70.756
  65.424    70.751
  65.423    70.745
  65.422    70.740
  65.421    70.734
  65.420    70.728
  65.418    70.723
  65.417    70.717
  65.416    70.712
  65.415    70.706
  65.413    70.700
  65.412    70.695
  65.411    70.689
  65.410    70.684
  65.408    70.678
  65.407    70.673
  65.406    70.667
  65.405    70.661
  65.404    70.656
  65.402    70.650
  65.401    70.645
  65.400    70.639
  65.399    70.633
  65.397    70.628
  65.396    70.622
  65.395    70.617
  65.394    70.611
  65.392    70.606
  65.391    70.600
  65.390    70.594
  65.389    70.589
  65.387    70.583
  65.386    70.578
  65.385    70.572
  65.384    70.567
  65.383    70.561
  65.381    70.555
  65.380    70.550
  65.379    70.544
  65.378    70.539
  65.376    70.533
  65.375    70.528
  65.374    70.522
  65.373    70.516
  65.371    70.511
  65.370    70.505
  65.369    70.500
  65.368    70.494
  65.366    70.489
  65.365    70.483
  65.364    70.477
  65.363    70.472
  65.361    70.466
  65.360    70.461
  65.359    70.455
  65.358    70.450
  65.356    70.444
  65.355    70.438
  65.354    70.433
  65.353    70.427
  65.352    70.422
  65.350    70.416
  65.349    70.411
  65.348    70.405
  65.347    70.400
  65.345    70.394
  65.344    70.388
  65.343    70.383
  65.342    70.377
  65.340    70.372
  65.339    70.366
  65.338    70.361
  65.337    70.355
  65.335    70.350
  65.334    70.344
  65.333    70.338
  65.332    70.333
  65.330    70.327
  65.329    70.322
  65.328    70.316
  65.327    70.311
  65.325    70.305
  65.324    70.300
  65.323    70.294
  65.320    70.283
  65.318    70.272
  65.315    70.261
  65.313    70.250
  65.308    70.227
  65.303    70.205
  65.293    70.161
  65.273    70.072
  65.233    69.895
  65.192    69.719
  65.151    69.543
  65.110    69.367
  65.069    69.191
  65.027    69.016
  64.985    68.842
  64.901    68.493
  64.859    68.320
  64.856    68.309
  64.855    68.304
  64.855    68.303
  64.855    68.303
  63.248    62.582
  63.199    62.428
  63.101    62.122
  63.002    61.818
  62.902    61.517
  62.802    61.219
  62.752    61.071
  62.701    60.923
  62.676    60.850
  62.651    60.776
  62.638    60.740
  62.626    60.703
  62.613    60.667
  62.607    60.648
  62.600    60.630
  62.594    60.612
  62.588    60.594
  62.582    60.575
  62.575    60.557
  62.569    60.539
  62.563    60.521
  62.556    60.502
  62.550    60.484
  62.543    60.466
  62.540    60.457
  62.537    60.448
  62.534    60.439
  62.531    60.430
  62.528    60.421
  62.524    60.411
  62.521    60.402
  62.518    60.393
  62.515    60.384
  62.512    60.375
  62.509    60.366
  62.505    60.357
  62.502    60.348
  62.499    60.339
  62.496    60.330
  62.493    60.321
  62.489    60.312
  62.486    60.303
  62.483    60.293
  62.480    60.284
  62.477    60.275
  62.474    60.266
  62.470    60.257
  62.467    60.248
  62.464    60.239
  62.461    60.230
  62.458    60.221
  62.454    60.212
  62.451    60.203
  62.448    60.194
  62.445    60.185
  62.442    60.176
  62.438    60.167
  62.435    60.158
  62.432    60.149
  62.429    60.140
  62.426    60.131
  62.422    60.121
  62.419    60.112
  62.416    60.103
  62.413    60.094
  62.410    60.085
  62.407    60.076
  62.403    60.067
  62.400    60.058
  62.397    60.049
  62.394    60.040
  62.391    60.031
  62.387    60.022
  62.384    60.013
  62.381    60.004
  62.378    59.995
  62.375    59.986
  62.371    59.977
  62.368    59.968
  62.365    59.959
  62.362    59.950
  62.359    59.941
  62.355    59.932
  62.352    59.923
  62.349    59.914
  62.346    59.905
  62.342    59.896
  62.339    59.887
  62.336    59.878
  62.333    59.869
  62.330    59.860
  62.323    59.842
  62.317    59.825
  62.310    59.807
  62.304    59.789
  62.291    59.753
  62.278    59.717
  62.253    59.646
  62.201    59.503
  62.175    59.432
  62.149    59.361
  62.124    59.291
  62.098    59.220
  62.072    59.150
  62.046    59.080
  62.020    59.010
  61.994    58.940
  61.942    58.800
  61.916    58.731
  61.890    58.661
  61.864    58.592
  61.838    58.523
  61.812    58.454
  61.786    58.385
  61.760    58.317
  61.734    58.248
  61.708    58.180
  61.682    58.111
  61.655    58.043
  61.629    57.975
  61.603    57.907
  61.577    57.840
  61.550    57.772
  61.524    57.704
  61.498    57.637
  61.471    57.570
  61.445    57.503
  61.419    57.436
  61.392    57.369
  61.366    57.302
  61.339    57.236
  61.313    57.169
  61.286    57.103
  61.260    57.037
  61.233    56.970
  61.207    56.904
  61.180    56.839
  61.154    56.773
  61.127    56.707
  61.101    56.642
  61.074    56.576
  61.047    56.511
  61.021    56.446
  60.994    56.381
  60.967    56.316
  60.941    56.251
  60.914    56.186
  60.887    56.122
  60.860    56.057
  60.847    56.025
  60.834    55.993
  60.820    55.961
  60.807    55.929
  60.793    55.897
  60.780    55.864
  60.767    55.832
  60.753    55.800
  60.740    55.768
  60.726    55.736
  60.713    55.704
  60.699    55.673
  60.686    55.641
  60.673    55.609
  60.659    55.577
  60.646    55.545
  60.632    55.513
  60.619    55.482
  60.605    55.450
  60.592    55.418
  60.578    55.386
  60.565    55.355
  60.551    55.323
  60.538    55.292
  60.525    55.260
  60.511    55.228
  60.498    55.197
  60.484    55.165
  60.471    55.134
  60.457    55.102
  60.444    55.071
  60.430    55.039
  60.417    55.008
  60.403    54.977
  60.390    54.945
  60.376    54.914
  60.363    54.883
  60.349    54.852
  60.336    54.820
  60.322    54.789
  60.309    54.758
  60.295    54.727
  60.268    54.664
  60.214    54.540
  60.160    54.416
  60.106    54.293
  60.079    54.232
  60.052    54.170
  60.024    54.109
  59.997    54.047
  59.970    53.986
  59.943    53.925
  59.916    53.864
  59.888    53.803
  59.861    53.742
  59.834    53.682
  59.807    53.621
  59.779    53.560
  59.752    53.500
  59.724    53.440
  59.697    53.379
  59.669    53.319
  59.642    53.259
  59.614    53.199
  59.587    53.139
  59.559    53.079
  59.532    53.019
  59.504    52.959
  59.476    52.899
  59.449    52.840
  59.421    52.780
  59.393    52.721
  59.366    52.661
  59.338    52.602
  59.310    52.543
  59.282    52.483
  59.254    52.424
  59.226    52.365
  59.198    52.306
  59.170    52.247
  59.142    52.188
  59.114    52.130
  59.086    52.071
  59.058    52.012
  59.030    51.954
  59.002    51.895
  58.974    51.837
  58.945    51.778
  58.917    51.720
  58.889    51.662
  58.861    51.604
  58.832    51.546
  58.804    51.488
  58.775    51.430
  58.747    51.372
  58.718    51.314
  58.690    51.256
  58.661    51.199
  58.633    51.141
  58.604    51.083
  58.575    51.026
  58.547    50.969
  58.518    50.911
  58.489    50.854
  58.461    50.797
  58.432    50.740
  58.374    50.626
  58.316    50.512
  58.258    50.398
  58.200    50.285
  58.142    50.172
  58.083    50.059
  58.025    49.947
  57.966    49.835
  57.937    49.779
  57.907    49.723
  57.878    49.667
  57.848    49.611
  57.819    49.556
  57.789    49.500
  57.760    49.445
  57.730    49.389
  57.700    49.334
  57.671    49.278
  57.611    49.168
  57.552    49.057
  57.432    48.838
  57.312    48.619
  57.191    48.401
  57.069    48.184
  57.038    48.130
  57.035    48.124
  57.033    48.120
  57.032    48.118
  57.032    48.118
  57.032    48.118
  54.947    44.704
  54.883    44.607
  54.755    44.415
  54.627    44.224
  54.499    44.035
  54.371    43.848
  54.307    43.755
  54.243    43.662
  54.179    43.569
  54.115    43.477
  54.051    43.385
  53.987    43.294
  53.923    43.203
  53.859    43.112
  53.795    43.021
  53.731    42.931
  53.667    42.841
  53.603    42.752
  53.538    42.662
  53.474    42.574
  53.410    42.485
  53.346    42.397
  53.282    42.309
  53.217    42.221
  53.153    42.134
  53.089    42.047
  53.025    41.960
  52.961    41.874
  52.896    41.788
  52.832    41.702
  52.768    41.617
  52.704    41.531
  52.639    41.447
  52.575    41.362
  52.511    41.278
  52.447    41.193
  52.382    41.110
  52.318    41.026
  52.254    40.943
  52.190    40.860
  52.125    40.777
  52.061    40.694
  51.997    40.612
  51.933    40.530
  51.869    40.448
  51.804    40.366
  51.740    40.285
  51.676    40.204
  51.612    40.123
  51.548    40.042
  51.420    39.881
  51.292    39.721
  51.164    39.561
  51.099    39.482
  51.035    39.403
  50.971    39.324
  50.907    39.245
  50.842    39.166
  50.778    39.087
  50.713    39.009
  50.648    38.930
  50.583    38.852
  50.519    38.774
  50.454    38.696
  50.389    38.618
  50.323    38.540
  50.258    38.463
  50.193    38.385
  50.128    38.308
  50.062    38.231
  49.996    38.154
  49.931    38.077
  49.865    38.000
  49.799    37.923
  49.733    37.847
  49.667    37.770
  49.601    37.694
  49.535    37.618
  49.468    37.542
  49.402    37.466
  49.335    37.390
  49.269    37.314
  49.202    37.239
  49.135    37.164
  49.068    37.088
  49.001    37.013
  48.934    36.938
  48.901    36.901
  48.867    36.863
  48.800    36.789
  48.732    36.714
  48.665    36.640
  48.597    36.565
  48.461    36.417
  48.325    36.269
  48.189    36.122
  48.051    35.975
  48.043    35.966
  48.039    35.961
  48.038    35.961
  48.038    35.961
