   6686
  66.016    89.486
  66.015    89.474
  66.014    89.462
  66.012    89.450
  66.011    89.438
  66.010    89.425
  66.008    89.413
  66.007    89.401
  66.006    89.389
  66.004    89.377
  66.003    89.365
  66.002    89.353
  66.000    89.340
  65.999    89.328
  65.998    89.316
  65.996    89.304
  65.995    89.292
  65.994    89.280
  65.992    89.268
  65.991    89.255
  65.990    89.243
  65.988    89.231
  65.987    89.219
  65.986    89.207
  65.984    89.195
  65.983    89.183
  65.981    89.170
  65.980    89.158
  65.979    89.146
  65.977    89.134
  65.976    89.122
  65.975    89.110
  65.973    89.098
  65.972    89.086
  65.971    89.073
  65.969    89.061
  65.968    89.049
  65.966    89.037
  65.965    89.025
  65.964    89.013
  65.962    89.001
  65.961    88.989
  65.960    88.976
  65.958    88.964
  65.957    88.952
  65.955    88.940
  65.954    88.928
  65.953    88.916
  65.951    88.904
  65.950    88.892
  65.949    88.880
  65.947    88.867
  65.946    88.855
  65.944    88.843
  65.943    88.831
  65.942    88.819
  65.940    88.807
  65.939    88.795
  65.938    88.783
  65.936    88.771
  65.935    88.759
  65.933    88.746
  65.932    88.734
  65.931    88.722
  65.929    88.710
  65.928    88.698
  65.926    88.686
  65.925    88.674
  65.924    88.662
  65.922    88.650
  65.921    88.638
  65.919    88.625
  65.918    88.613
  65.917    88.601
  65.915    88.589
  65.914    88.577
  65.912    88.565
  65.911    88.553
  65.910    88.541
  65.908    88.529
  65.907    88.517
  65.905    88.505
  65.904    88.493
  65.903    88.480
  65.901    88.468
  65.900    88.456
  65.898    88.444
  65.897    88.432
  65.896    88.420
  65.894    88.408
  65.893    88.396
  65.891    88.384
  65.890    88.372
  65.888    88.360
  65.887    88.348
  65.886    88.336
  65.884    88.324
  65.883    88.311
  65.881    88.299
  65.880    88.287
  65.879    88.275
  65.877    88.263
  65.876    88.251
  65.874    88.239
  65.873    88.227
  65.871    88.215
  65.870    88.203
  65.869    88.191
  65.867    88.179
  65.866    88.167
  65.864    88.155
  65.863    88.143
  65.861    88.131
  65.860    88.119
  65.858    88.106
  65.857    88.094
  65.856    88.082
  65.854    88.070
  65.853    88.058
  65.851    88.046
  65.850    88.034
  65.848    88.022
  65.847    88.010
  65.846    87.998
  65.844    87.986
  65.843    87.974
  65.841    87.962
  65.840    87.950
  65.838    87.938
  65.837    87.926
  65.835    87.914
  65.834    87.902
  65.832    87.890
  65.831    87.878
  65.830    87.866
  65.828    87.854
  65.827    87.842
  65.825    87.830
  65.824    87.818
  65.822    87.806
  65.821    87.794
  65.819    87.782
  65.818    87.769
  65.816    87.757
  65.815    87.745
  65.814    87.733
  65.812    87.721
  65.811    87.709
  65.809    87.697
  65.808    87.685
  65.806    87.673
  65.805    87.661
  65.803    87.649
  65.802    87.637
  65.800    87.625
  65.799    87.613
  65.797    87.601
  65.796    87.589
  65.794    87.577
  65.793    87.565
  65.791    87.553
  65.790    87.541
  65.789    87.529
  65.787    87.517
  65.786    87.505
  65.784    87.493
  65.783    87.481
  65.781    87.469
  65.780    87.457
  65.778    87.445
  65.777    87.433
  65.775    87.421
  65.774    87.409
  65.772    87.397
  65.771    87.385
  65.769    87.373
  65.768    87.361
  65.766    87.349
  65.765    87.337
  65.763    87.325
  65.762    87.313
  65.760    87.301
  65.759    87.289
  65.757    87.277
  65.756    87.265
  65.754    87.253
  65.753    87.241
  65.751    87.229
  65.750    87.217
  65.748    87.205
  65.747    87.193
  65.745    87.181
  65.744    87.169
  65.742    87.157
  65.741    87.146
  65.739    87.134
  65.738    87.122
  65.736    87.110
  65.735    87.098
  65.733    87.086
  65.732    87.074
  65.730    87.062
  65.729    87.050
  65.727    87.038
  65.726    87.026
  65.724    87.014
  65.723    87.002
  65.721    86.990
  65.720    86.978
  65.718    86.966
  65.716    86.954
  65.715    86.942
  65.713    86.930
  65.712    86.918
  65.710    86.906
  65.709    86.894
  65.707    86.882
  65.706    86.870
  65.704    86.858
  65.703    86.846
  65.701    86.834
  65.700    86.822
  65.698    86.811
  65.697    86.799
  65.695    86.787
  65.694    86.775
  65.692    86.763
  65.690    86.751
  65.689    86.739
  65.687    86.727
  65.686    86.715
  65.684    86.703
  65.683    86.691
  65.681    86.679
  65.680    86.667
  65.678    86.655
  65.677    86.643
  65.675    86.631
  65.674    86.619
  65.672    86.608
  65.670    86.596
  65.669    86.584
  65.667    86.572
  65.666    86.560
  65.664    86.548
  65.663    86.536
  65.661    86.524
  65.660    86.512
  65.658    86.500
  65.656    86.488
  65.655    86.476
  65.653    86.464
  65.652    86.452
  65.650    86.440
  65.649    86.429
  65.647    86.417
  65.646    86.405
  65.644    86.393
  65.642    86.381
  65.641    86.369
  65.639    86.357
  65.638    86.345
  65.636    86.333
  65.635    86.321
  65.633    86.309
  65.631    86.297
  65.630    86.286
  65.628    86.274
  65.627    86.262
  65.625    86.250
  65.624    86.238
  65.622    86.226
  65.620    86.214
  65.619    86.202
  65.617    86.190
  65.616    86.178
  65.614    86.166
  65.612    86.155
  65.611    86.143
  65.609    86.131
  65.608    86.119
  65.606    86.107
  65.605    86.095
  65.603    86.083
  65.601    86.071
  65.600    86.059
  65.598    86.048
  65.597    86.036
  65.595    86.024
  65.593    86.012
  65.592    86.000
  65.590    85.988
  65.589    85.976
  65.587    85.964
  65.585    85.952
  65.584    85.941
  65.582    85.929
  65.581    85.917
  65.579    85.905
  65.577    85.893
  65.576    85.881
  65.574    85.869
  65.573    85.857
  65.571    85.845
  65.569    85.834
  65.568    85.822
  65.566    85.810
  65.564    85.798
  65.563    85.786
  65.561    85.774
  65.560    85.762
  65.558    85.750
  65.556    85.739
  65.555    85.727
  65.553    85.715
  65.552    85.703
  65.550    85.691
  65.548    85.679
  65.547    85.667
  65.545    85.655
  65.543    85.644
  65.542    85.632
  65.540    85.620
  65.539    85.608
  65.537    85.596
  65.535    85.584
  65.534    85.572
  65.532    85.561
  65.530    85.549
  65.529    85.537
  65.527    85.525
  65.525    85.513
  65.524    85.501
  65.522    85.489
  65.521    85.478
  65.519    85.466
  65.517    85.454
  65.516    85.442
  65.514    85.430
  65.512    85.418
  65.511    85.407
  65.509    85.395
  65.507    85.383
  65.506    85.371
  65.504    85.359
  65.502    85.347
  65.501    85.335
  65.499    85.324
  65.498    85.312
  65.496    85.300
  65.494    85.288
  65.493    85.276
  65.491    85.264
  65.489    85.253
  65.488    85.241
  65.486    85.229
  65.484    85.217
  65.483    85.205
  65.481    85.193
  65.479    85.182
  65.478    85.170
  65.476    85.158
  65.474    85.146
  65.473    85.134
  65.471    85.122
  65.469    85.111
  65.468    85.099
  65.466    85.087
  65.464    85.075
  65.463    85.063
  65.461    85.052
  65.459    85.040
  65.458    85.028
  65.456    85.016
  65.454    85.004
  65.453    84.992
  65.451    84.981
  65.449    84.969
  65.448    84.957
  65.446    84.945
  65.444    84.933
  65.442    84.922
  65.441    84.910
  65.439    84.898
  65.437    84.886
  65.436    84.874
  65.434    84.863
  65.432    84.851
  65.431    84.839
  65.429    84.827
  65.427    84.815
  65.426    84.804
  65.424    84.792
  65.422    84.780
  65.420    84.768
  65.419    84.756
  65.417    84.745
  65.415    84.733
  65.414    84.721
  65.412    84.709
  65.410    84.697
  65.409    84.686
  65.407    84.674
  65.405    84.662
  65.403    84.650
  65.402    84.638
  65.400    84.627
  65.398    84.615
  65.397    84.603
  65.395    84.591
  65.393    84.579
  65.391    84.568
  65.390    84.556
  65.388    84.544
  65.386    84.532
  65.385    84.521
  65.383    84.509
  65.381    84.497
  65.379    84.485
  65.378    84.473
  65.376    84.462
  65.374    84.450
  65.373    84.438
  65.371    84.426
  65.369    84.415
  65.367    84.403
  65.366    84.391
  65.364    84.379
  65.362    84.368
  65.360    84.356
  65.359    84.344
  65.357    84.332
  65.355    84.320
  65.354    84.309
  65.352    84.297
  65.350    84.285
  65.348    84.273
  65.347    84.262
  65.345    84.250
  65.343    84.238
  65.341    84.226
  65.340    84.215
  65.338    84.203
  65.336    84.191
  65.334    84.179
  65.333    84.168
  65.331    84.156
  65.329    84.144
  65.327    84.132
  65.326    84.121
  65.324    84.109
  65.322    84.097
  65.320    84.085
  65.319    84.074
  65.317    84.062
  65.315    84.050
  65.313    84.038
  65.312    84.027
  65.310    84.015
  65.308    84.003
  65.306    83.992
  65.305    83.980
  65.303    83.968
  65.301    83.956
  65.299    83.945
  65.298    83.933
  65.296    83.921
  65.294    83.909
  65.292    83.898
  65.290    83.886
  65.289    83.874
  65.287    83.863
  65.285    83.851
  65.283    83.839
  65.282    83.827
  65.280    83.816
  65.278    83.804
  65.276    83.792
  65.274    83.780
  65.273    83.769
  65.271    83.757
  65.269    83.745
  65.267    83.734
  65.266    83.722
  65.264    83.710
  65.262    83.698
  65.260    83.687
  65.258    83.675
  65.257    83.663
  65.255    83.652
  65.253    83.640
  65.251    83.628
  65.249    83.617
  65.248    83.605
  65.246    83.593
  65.244    83.581
  65.242    83.570
  65.240    83.558
  65.239    83.546
  65.237    83.535
  65.235    83.523
  65.233    83.511
  65.231    83.500
  65.230    83.488
  65.228    83.476
  65.226    83.464
  65.224    83.453
  65.222    83.441
  65.221    83.429
  65.219    83.418
  65.217    83.406
  65.215    83.394
  65.213    83.383
  65.212    83.371
  65.210    83.359
  65.208    83.348
  65.206    83.336
  65.204    83.324
  65.203    83.313
  65.201    83.301
  65.199    83.289
  65.197    83.278
  65.195    83.266
  65.193    83.254
  65.192    83.243
  65.190    83.231
  65.188    83.219
  65.186    83.207
  65.184    83.196
  65.182    83.184
  65.181    83.172
  65.179    83.161
  65.177    83.149
  65.175    83.137
  65.173    83.126
  65.171    83.114
  65.170    83.103
  65.168    83.091
  65.166    83.079
  65.164    83.068
  65.162    83.056
  65.160    83.044
  65.159    83.033
  65.157    83.021
  65.155    83.009
  65.153    82.998
  65.151    82.986
  65.149    82.974
  65.148    82.963
  65.146    82.951
  65.144    82.939
  65.142    82.928
  65.140    82.916
  65.138    82.904
  65.136    82.893
  65.135    82.881
  65.133    82.870
  65.131    82.858
  65.129    82.846
  65.127    82.835
  65.125    82.823
  65.123    82.811
  65.122    82.800
  65.120    82.788
  65.118    82.776
  65.116    82.765
  65.114    82.753
  65.112    82.742
  65.110    82.730
  65.109    82.718
  65.107    82.707
  65.105    82.695
  65.103    82.683
  65.101    82.672
  65.099    82.660
  65.097    82.649
  65.095    82.637
  65.094    82.625
  65.092    82.614
  65.090    82.602
  65.088    82.590
  65.086    82.579
  65.084    82.567
  65.082    82.556
  65.080    82.544
  65.078    82.532
  65.077    82.521
  65.075    82.509
  65.073    82.498
  65.071    82.486
  65.069    82.474
  65.067    82.463
  65.065    82.451
  65.063    82.440
  65.062    82.428
  65.060    82.416
  65.058    82.405
  65.056    82.393
  65.054    82.382
  65.052    82.370
  65.050    82.358
  65.048    82.347
  65.046    82.335
  65.044    82.324
  65.043    82.312
  65.041    82.300
  65.039    82.289
  65.037    82.277
  65.035    82.266
  65.033    82.254
  65.031    82.243
  65.029    82.231
  65.027    82.219
  65.025    82.208
  65.023    82.196
  65.022    82.185
  65.020    82.173
  65.018    82.161
  65.016    82.150
  65.014    82.138
  65.012    82.127
  65.010    82.115
  65.008    82.104
  65.006    82.092
  65.004    82.080
  65.003    82.075
  65.002    82.069
  65.001    82.063
  65.000    82.057
  64.999    82.052
  64.999    82.046
  64.998    82.040
  64.997    82.034
  64.996    82.028
  64.995    82.023
  64.994    82.017
  64.993    82.011
  64.992    82.005
  64.991    82.000
  64.989    81.988
  64.987    81.976
  64.985    81.965
  64.981    81.942
  64.977    81.919
  64.973    81.896
  64.972    81.890
  64.971    81.884
  64.970    81.872
  64.966    81.849
  64.962    81.826
  64.958    81.803
  64.954    81.780
  64.950    81.757
  64.946    81.734
  64.942    81.711
  64.941    81.705
  64.940    81.699
  64.939    81.694
  64.938    81.688
  64.937    81.682
  64.936    81.676
  64.935    81.671
  64.934    81.665
  64.933    81.659
  64.933    81.653
  64.932    81.647
  64.931    81.642
  64.930    81.636
  64.929    81.630
  64.928    81.624
  64.927    81.619
  64.926    81.613
  64.925    81.607
  64.924    81.601
  64.923    81.596
  64.922    81.590
  64.921    81.584
  64.920    81.578
  64.919    81.573
  64.918    81.567
  64.917    81.561
  64.916    81.555
  64.915    81.550
  64.914    81.544
  64.913    81.538
  64.912    81.532
  64.911    81.526
  64.910    81.521
  64.909    81.515
  64.908    81.509
  64.907    81.503
  64.906    81.498
  64.905    81.492
  64.904    81.486
  64.903    81.480
  64.902    81.475
  64.901    81.469
  64.900    81.463
  64.899    81.457
  64.898    81.452
  64.897    81.446
  64.896    81.440
  64.895    81.434
  64.894    81.429
  64.893    81.423
  64.892    81.417
  64.891    81.411
  64.890    81.406
  64.889    81.400
  64.888    81.394
  64.887    81.388
  64.886    81.383
  64.885    81.377
  64.884    81.371
  64.883    81.365
  64.882    81.360
  64.881    81.354
  64.880    81.348
  64.879    81.342
  64.878    81.337
  64.877    81.331
  64.876    81.325
  64.875    81.319
  64.874    81.314
  64.873    81.308
  64.872    81.302
  64.871    81.296
  64.870    81.291
  64.869    81.285
  64.868    81.279
  64.867    81.273
  64.866    81.268
  64.865    81.262
  64.864    81.256
  64.863    81.250
  64.862    81.245
  64.861    81.239
  64.860    81.233
  64.859    81.228
  64.858    81.222
  64.857    81.216
  64.856    81.210
  64.855    81.205
  64.854    81.199
  64.853    81.193
  64.852    81.187
  64.851    81.182
  64.850    81.176
  64.849    81.170
  64.848    81.164
  64.847    81.159
  64.846    81.153
  64.845    81.147
  64.844    81.141
  64.843    81.136
  64.842    81.130
  64.841    81.124
  64.840    81.118
  64.839    81.113
  64.838    81.107
  64.837    81.101
  64.836    81.096
  64.835    81.090
  64.834    81.084
  64.833    81.078
  64.832    81.073
  64.831    81.067
  64.830    81.061
  64.829    81.055
  64.828    81.050
  64.827    81.044
  64.826    81.038
  64.825    81.032
  64.824    81.027
  64.823    81.021
  64.822    81.015
  64.821    81.010
  64.820    81.004
  64.819    80.998
  64.818    80.992
  64.817    80.987
  64.816    80.981
  64.815    80.975
  64.814    80.969
  64.813    80.964
  64.812    80.958
  64.811    80.952
  64.810    80.946
  64.809    80.941
  64.808    80.935
  64.807    80.929
  64.806    80.924
  64.805    80.918
  64.804    80.912
  64.803    80.906
  64.802    80.901
  64.801    80.895
  64.800    80.889
  64.799    80.883
  64.798    80.878
  64.797    80.872
  64.796    80.866
  64.795    80.861
  64.794    80.855
  64.793    80.849
  64.792    80.843
  64.791    80.838
  64.790    80.832
  64.789    80.826
  64.788    80.821
  64.787    80.815
  64.786    80.809
  64.785    80.803
  64.784    80.798
  64.783    80.792
  64.782    80.786
  64.781    80.780
  64.780    80.775
  64.779    80.769
  64.778    80.763
  64.777    80.758
  64.776    80.752
  64.775    80.746
  64.774    80.740
  64.773    80.735
  64.772    80.729
  64.771    80.723
  64.770    80.718
  64.769    80.712
  64.768    80.706
  64.767    80.700
  64.766    80.695
  64.765    80.689
  64.764    80.683
  64.763    80.678
  64.762    80.672
  64.761    80.666
  64.760    80.660
  64.759    80.655
  64.757    80.643
  64.754    80.632
  64.752    80.620
  64.750    80.609
  64.748    80.598
  64.746    80.586
  64.744    80.575
  64.742    80.563
  64.740    80.552
  64.738    80.540
  64.736    80.529
  64.734    80.518
  64.732    80.506
  64.730    80.495
  64.728    80.483
  64.726    80.472
  64.724    80.461
  64.720    80.438
  64.715    80.415
  64.711    80.392
  64.707    80.369
  64.703    80.347
  64.699    80.324
  64.691    80.278
  64.682    80.233
  64.674    80.187
  64.666    80.142
  64.657    80.096
  64.641    80.005
  64.624    79.914
  64.615    79.869
  64.607    79.824
  64.599    79.778
  64.582    79.688
  64.565    79.597
  64.530    79.416
  64.496    79.235
  64.461    79.055
  64.426    78.875
  64.409    78.785
  64.391    78.695
  64.373    78.605
  64.355    78.516
  64.338    78.426
  64.320    78.336
  64.311    78.292
  64.302    78.247
  64.284    78.157
  64.248    77.979
  64.211    77.801
  64.193    77.712
  64.184    77.667
  64.182    77.662
  64.182    77.659
  64.182    77.658
  64.182    77.658
  64.182    77.658
  64.182    77.658
  64.182    77.658
  64.182    77.658
  64.182    77.658
  62.623    71.199
  62.578    71.040
  62.489    70.723
  62.466    70.644
  62.444    70.566
  62.432    70.526
  62.427    70.507
  62.421    70.487
  62.416    70.468
  62.404    70.428
  62.382    70.350
  62.337    70.194
  62.291    70.039
  62.246    69.884
  62.200    69.730
  62.154    69.577
  62.108    69.424
  62.085    69.348
  62.062    69.271
  62.039    69.196
  62.016    69.120
  61.993    69.044
  61.982    69.006
  61.970    68.969
  61.947    68.893
  61.924    68.818
  61.900    68.743
  61.877    68.668
  61.866    68.631
  61.854    68.593
  61.842    68.556
  61.831    68.519
  61.819    68.481
  61.807    68.444
  61.795    68.407
  61.784    68.370
  61.772    68.333
  61.760    68.295
  61.749    68.258
  61.737    68.221
  61.725    68.184
  61.713    68.147
  61.702    68.110
  61.690    68.074
  61.684    68.055
  61.678    68.037
  61.672    68.018
  61.666    68.000
  61.660    67.981
  61.655    67.963
  61.649    67.945
  61.643    67.926
  61.637    67.908
  61.631    67.890
  61.625    67.871
  61.619    67.853
  61.613    67.835
  61.607    67.816
  61.596    67.780
  61.590    67.761
  61.584    67.743
  61.578    67.725
  61.566    67.688
  61.554    67.652
  61.542    67.615
  61.530    67.579
  61.524    67.561
  61.519    67.542
  61.513    67.524
  61.507    67.506
  61.501    67.488
  61.498    67.479
  61.495    67.470
  61.492    67.461
  61.489    67.452
  61.486    67.443
  61.483    67.433
  61.480    67.424
  61.477    67.415
  61.474    67.406
  61.471    67.397
  61.468    67.388
  61.465    67.379
  61.462    67.370
  61.459    67.361
  61.456    67.352
  61.453    67.343
  61.450    67.334
  61.447    67.325
  61.444    67.316
  61.441    67.307
  61.438    67.298
  61.435    67.289
  61.432    67.280
  61.429    67.271
  61.426    67.262
  61.423    67.253
  61.420    67.244
  61.417    67.235
  61.414    67.226
  61.411    67.217
  61.408    67.208
  61.405    67.199
  61.403    67.190
  61.400    67.180
  61.397    67.171
  61.394    67.162
  61.391    67.153
  61.388    67.144
  61.385    67.135
  61.382    67.127
  61.379    67.118
  61.376    67.109
  61.373    67.100
  61.370    67.091
  61.367    67.082
  61.364    67.073
  61.361    67.064
  61.358    67.055
  61.355    67.046
  61.352    67.037
  61.349    67.028
  61.346    67.019
  61.343    67.010
  61.340    67.001
  61.337    66.992
  61.334    66.983
  61.331    66.974
  61.328    66.965
  61.325    66.956
  61.322    66.947
  61.319    66.938
  61.316    66.929
  61.313    66.920
  61.310    66.911
  61.307    66.902
  61.304    66.893
  61.301    66.884
  61.298    66.876
  61.295    66.867
  61.292    66.858
  61.289    66.849
  61.286    66.840
  61.283    66.831
  61.280    66.822
  61.277    66.813
  61.274    66.804
  61.271    66.795
  61.268    66.786
  61.265    66.777
  61.262    66.769
  61.259    66.760
  61.256    66.751
  61.253    66.742
  61.250    66.733
  61.247    66.724
  61.244    66.715
  61.241    66.706
  61.238    66.697
  61.235    66.688
  61.232    66.680
  61.229    66.671
  61.226    66.662
  61.223    66.653
  61.220    66.644
  61.217    66.635
  61.214    66.626
  61.211    66.617
  61.208    66.609
  61.205    66.600
  61.202    66.591
  61.199    66.582
  61.196    66.573
  61.193    66.564
  61.190    66.555
  61.187    66.546
  61.184    66.538
  61.181    66.529
  61.178    66.520
  61.175    66.511
  61.172    66.502
  61.168    66.493
  61.165    66.485
  61.162    66.476
  61.159    66.467
  61.156    66.458
  61.153    66.449
  61.150    66.440
  61.147    66.432
  61.144    66.423
  61.141    66.414
  61.138    66.405
  61.135    66.396
  61.132    66.387
  61.129    66.379
  61.126    66.370
  61.123    66.361
  61.120    66.352
  61.117    66.343
  61.114    66.335
  61.111    66.326
  61.108    66.317
  61.105    66.308
  61.102    66.299
  61.099    66.291
  61.096    66.282
  61.093    66.273
  61.090    66.264
  61.087    66.255
  61.084    66.247
  61.081    66.238
  61.078    66.229
  61.075    66.220
  61.072    66.212
  61.069    66.203
  61.066    66.194
  61.063    66.185
  61.060    66.176
  61.057    66.168
  61.054    66.159
  61.051    66.150
  61.048    66.141
  61.044    66.133
  61.041    66.124
  61.038    66.115
  61.035    66.106
  61.032    66.098
  61.029    66.089
  61.026    66.080
  61.023    66.071
  61.020    66.063
  61.017    66.054
  61.014    66.045
  61.011    66.037
  61.008    66.028
  61.005    66.019
  61.002    66.010
  60.999    66.002
  60.996    65.993
  60.993    65.984
  60.990    65.975
  60.987    65.967
  60.984    65.958
  60.981    65.949
  60.978    65.941
  60.975    65.932
  60.972    65.923
  60.969    65.914
  60.966    65.906
  60.962    65.897
  60.959    65.888
  60.956    65.880
  60.953    65.871
  60.950    65.862
  60.947    65.854
  60.944    65.845
  60.941    65.836
  60.938    65.828
  60.935    65.819
  60.932    65.810
  60.929    65.802
  60.926    65.793
  60.923    65.784
  60.920    65.776
  60.917    65.767
  60.914    65.758
  60.911    65.750
  60.908    65.741
  60.905    65.732
  60.902    65.724
  60.898    65.715
  60.895    65.706
  60.892    65.698
  60.889    65.689
  60.886    65.680
  60.883    65.672
  60.880    65.663
  60.877    65.654
  60.874    65.646
  60.871    65.637
  60.868    65.628
  60.865    65.620
  60.862    65.611
  60.859    65.603
  60.856    65.594
  60.853    65.585
  60.850    65.577
  60.847    65.568
  60.844    65.559
  60.840    65.551
  60.837    65.542
  60.834    65.534
  60.831    65.525
  60.828    65.516
  60.825    65.508
  60.822    65.499
  60.819    65.491
  60.816    65.482
  60.813    65.473
  60.810    65.465
  60.807    65.456
  60.804    65.448
  60.801    65.439
  60.798    65.430
  60.795    65.422
  60.791    65.413
  60.788    65.405
  60.785    65.396
  60.782    65.387
  60.779    65.379
  60.776    65.370
  60.773    65.362
  60.770    65.353
  60.767    65.345
  60.764    65.336
  60.761    65.327
  60.758    65.319
  60.755    65.310
  60.752    65.302
  60.749    65.293
  60.745    65.285
  60.742    65.276
  60.739    65.268
  60.736    65.259
  60.733    65.251
  60.730    65.242
  60.727    65.233
  60.724    65.225
  60.721    65.216
  60.718    65.208
  60.715    65.199
  60.712    65.191
  60.709    65.182
  60.706    65.174
  60.702    65.165
  60.699    65.157
  60.696    65.148
  60.693    65.140
  60.690    65.131
  60.687    65.123
  60.684    65.114
  60.681    65.106
  60.678    65.097
  60.675    65.089
  60.672    65.080
  60.669    65.072
  60.666    65.063
  60.662    65.055
  60.659    65.046
  60.656    65.038
  60.653    65.029
  60.650    65.021
  60.647    65.012
  60.644    65.004
  60.641    64.995
  60.638    64.987
  60.635    64.978
  60.632    64.970
  60.629    64.961
  60.626    64.953
  60.622    64.944
  60.619    64.936
  60.616    64.927
  60.613    64.919
  60.610    64.910
  60.607    64.902
  60.604    64.893
  60.601    64.885
  60.598    64.877
  60.595    64.868
  60.592    64.860
  60.588    64.851
  60.585    64.843
  60.582    64.834
  60.579    64.826
  60.576    64.817
  60.573    64.809
  60.570    64.801
  60.567    64.792
  60.564    64.784
  60.561    64.775
  60.558    64.767
  60.555    64.758
  60.551    64.750
  60.548    64.741
  60.545    64.733
  60.542    64.725
  60.539    64.716
  60.536    64.708
  60.533    64.699
  60.530    64.691
  60.527    64.683
  60.524    64.674
  60.520    64.666
  60.517    64.657
  60.514    64.649
  60.511    64.641
  60.508    64.632
  60.505    64.624
  60.502    64.615
  60.499    64.607
  60.496    64.599
  60.493    64.590
  60.490    64.582
  60.486    64.573
  60.483    64.565
  60.480    64.557
  60.477    64.548
  60.474    64.540
  60.471    64.531
  60.468    64.523
  60.465    64.515
  60.462    64.506
  60.459    64.498
  60.455    64.490
  60.452    64.481
  60.449    64.473
  60.446    64.465
  60.443    64.456
  60.440    64.448
  60.437    64.439
  60.434    64.431
  60.431    64.423
  60.428    64.414
  60.424    64.406
  60.421    64.398
  60.418    64.389
  60.415    64.381
  60.412    64.373
  60.409    64.364
  60.406    64.356
  60.403    64.348
  60.400    64.339
  60.396    64.331
  60.393    64.323
  60.390    64.314
  60.387    64.306
  60.384    64.298
  60.381    64.289
  60.378    64.281
  60.375    64.273
  60.372    64.264
  60.368    64.256
  60.365    64.248
  60.362    64.240
  60.359    64.231
  60.356    64.223
  60.353    64.215
  60.350    64.206
  60.347    64.198
  60.344    64.190
  60.340    64.181
  60.337    64.173
  60.334    64.165
  60.331    64.157
  60.328    64.148
  60.325    64.140
  60.322    64.132
  60.319    64.123
  60.316    64.115
  60.312    64.107
  60.309    64.099
  60.306    64.090
  60.303    64.082
  60.300    64.074
  60.297    64.065
  60.294    64.057
  60.291    64.049
  60.287    64.041
  60.284    64.032
  60.281    64.024
  60.278    64.016
  60.275    64.008
  60.272    63.999
  60.269    63.991
  60.266    63.983
  60.263    63.975
  60.259    63.966
  60.256    63.958
  60.253    63.950
  60.250    63.942
  60.247    63.933
  60.244    63.925
  60.241    63.917
  60.238    63.909
  60.234    63.900
  60.231    63.892
  60.228    63.884
  60.225    63.876
  60.222    63.867
  60.219    63.859
  60.216    63.851
  60.213    63.843
  60.209    63.835
  60.206    63.826
  60.203    63.818
  60.200    63.810
  60.197    63.802
  60.194    63.793
  60.191    63.785
  60.188    63.777
  60.184    63.769
  60.181    63.761
  60.178    63.752
  60.175    63.744
  60.172    63.736
  60.169    63.728
  60.166    63.720
  60.163    63.711
  60.159    63.703
  60.156    63.695
  60.153    63.687
  60.150    63.679
  60.147    63.671
  60.144    63.662
  60.141    63.654
  60.137    63.646
  60.134    63.638
  60.131    63.630
  60.128    63.621
  60.125    63.613
  60.122    63.605
  60.119    63.597
  60.116    63.589
  60.112    63.581
  60.109    63.572
  60.106    63.564
  60.103    63.556
  60.100    63.548
  60.097    63.540
  60.094    63.532
  60.090    63.524
  60.087    63.515
  60.084    63.507
  60.081    63.499
  60.078    63.491
  60.075    63.483
  60.072    63.475
  60.068    63.467
  60.065    63.458
  60.062    63.450
  60.059    63.442
  60.056    63.434
  60.053    63.426
  60.050    63.418
  60.046    63.410
  60.043    63.401
  60.040    63.393
  60.037    63.385
  60.034    63.377
  60.031    63.369
  60.028    63.361
  60.025    63.353
  60.021    63.345
  60.018    63.337
  60.015    63.328
  60.012    63.320
  60.009    63.312
  60.006    63.304
  60.002    63.296
  59.999    63.288
  59.996    63.280
  59.993    63.272
  59.990    63.264
  59.987    63.255
  59.984    63.247
  59.980    63.239
  59.977    63.231
  59.974    63.223
  59.971    63.215
  59.968    63.207
  59.965    63.199
  59.962    63.191
  59.958    63.183
  59.955    63.175
  59.952    63.167
  59.949    63.158
  59.946    63.150
  59.943    63.142
  59.940    63.134
  59.936    63.126
  59.933    63.118
  59.930    63.110
  59.927    63.102
  59.924    63.094
  59.921    63.086
  59.917    63.078
  59.914    63.070
  59.911    63.062
  59.908    63.054
  59.905    63.046
  59.902    63.038
  59.899    63.030
  59.895    63.021
  59.892    63.013
  59.889    63.005
  59.886    62.997
  59.883    62.989
  59.880    62.981
  59.876    62.973
  59.873    62.965
  59.870    62.957
  59.867    62.949
  59.864    62.941
  59.861    62.933
  59.858    62.925
  59.854    62.917
  59.851    62.909
  59.848    62.901
  59.845    62.893
  59.842    62.885
  59.839    62.877
  59.835    62.869
  59.832    62.861
  59.829    62.853
  59.826    62.845
  59.823    62.837
  59.820    62.829
  59.816    62.821
  59.813    62.813
  59.810    62.805
  59.807    62.797
  59.804    62.789
  59.801    62.781
  59.797    62.773
  59.794    62.765
  59.791    62.757
  59.788    62.749
  59.785    62.741
  59.782    62.733
  59.778    62.725
  59.775    62.717
  59.772    62.709
  59.769    62.701
  59.766    62.693
  59.763    62.685
  59.759    62.677
  59.756    62.669
  59.753    62.661
  59.750    62.653
  59.747    62.645
  59.744    62.637
  59.740    62.629
  59.737    62.621
  59.734    62.613
  59.731    62.606
  59.728    62.598
  59.725    62.590
  59.721    62.582
  59.718    62.574
  59.715    62.566
  59.712    62.558
  59.709    62.550
  59.706    62.542
  59.702    62.534
