   8227
  67.247    93.332
  67.246    93.326
  67.246    93.319
  67.246    93.313
  67.245    93.306
  67.245    93.300
  67.244    93.293
  67.244    93.287
  67.243    93.280
  67.243    93.274
  67.242    93.267
  67.242    93.261
  67.242    93.255
  67.241    93.248
  67.241    93.242
  67.240    93.235
  67.240    93.229
  67.239    93.222
  67.239    93.216
  67.239    93.209
  67.238    93.203
  67.238    93.196
  67.237    93.190
  67.237    93.183
  67.236    93.177
  67.236    93.170
  67.235    93.164
  67.235    93.158
  67.235    93.151
  67.234    93.145
  67.234    93.138
  67.233    93.132
  67.233    93.125
  67.232    93.119
  67.232    93.112
  67.231    93.106
  67.231    93.099
  67.231    93.093
  67.230    93.087
  67.230    93.080
  67.229    93.074
  67.229    93.067
  67.228    93.061
  67.228    93.054
  67.227    93.048
  67.227    93.041
  67.227    93.035
  67.226    93.028
  67.226    93.022
  67.225    93.015
  67.225    93.009
  67.224    93.003
  67.224    92.996
  67.223    92.990
  67.223    92.983
  67.223    92.977
  67.222    92.970
  67.222    92.964
  67.221    92.957
  67.221    92.951
  67.220    92.944
  67.220    92.938
  67.219    92.932
  67.219    92.925
  67.218    92.919
  67.218    92.912
  67.218    92.906
  67.217    92.899
  67.217    92.893
  67.216    92.886
  67.216    92.880
  67.215    92.874
  67.215    92.867
  67.214    92.861
  67.214    92.854
  67.213    92.848
  67.213    92.841
  67.213    92.835
  67.212    92.828
  67.212    92.822
  67.211    92.816
  67.211    92.809
  67.210    92.803
  67.210    92.796
  67.209    92.790
  67.209    92.783
  67.208    92.777
  67.208    92.770
  67.208    92.764
  67.207    92.758
  67.207    92.751
  67.206    92.745
  67.206    92.738
  67.205    92.732
  67.205    92.725
  67.204    92.719
  67.204    92.713
  67.203    92.706
  67.203    92.700
  67.203    92.693
  67.202    92.687
  67.202    92.680
  67.201    92.674
  67.201    92.667
  67.200    92.661
  67.200    92.655
  67.199    92.648
  67.199    92.642
  67.198    92.635
  67.198    92.629
  67.198    92.622
  67.197    92.616
  67.197    92.610
  67.196    92.603
  67.196    92.597
  67.195    92.590
  67.195    92.584
  67.194    92.577
  67.194    92.571
  67.193    92.565
  67.193    92.558
  67.192    92.552
  67.192    92.545
  67.191    92.539
  67.191    92.532
  67.191    92.526
  67.190    92.520
  67.190    92.513
  67.189    92.507
  67.189    92.500
  67.188    92.494
  67.188    92.487
  67.187    92.481
  67.187    92.475
  67.186    92.468
  67.186    92.462
  67.185    92.455
  67.185    92.449
  67.185    92.442
  67.184    92.436
  67.184    92.430
  67.183    92.423
  67.183    92.417
  67.182    92.410
  67.182    92.404
  67.181    92.397
  67.181    92.391
  67.180    92.385
  67.180    92.378
  67.179    92.372
  67.179    92.365
  67.178    92.359
  67.178    92.353
  67.177    92.346
  67.177    92.340
  67.177    92.333
  67.176    92.327
  67.176    92.320
  67.175    92.314
  67.175    92.308
  67.174    92.301
  67.174    92.295
  67.173    92.288
  67.173    92.282
  67.172    92.276
  67.172    92.269
  67.171    92.263
  67.171    92.256
  67.170    92.250
  67.170    92.244
  67.169    92.237
  67.169    92.231
  67.169    92.224
  67.168    92.218
  67.168    92.211
  67.167    92.205
  67.167    92.199
  67.166    92.192
  67.166    92.186
  67.165    92.179
  67.165    92.173
  67.164    92.167
  67.164    92.160
  67.163    92.154
  67.163    92.147
  67.162    92.141
  67.162    92.135
  67.161    92.128
  67.161    92.122
  67.160    92.115
  67.160    92.109
  67.159    92.103
  67.159    92.096
  67.159    92.090
  67.158    92.083
  67.158    92.077
  67.157    92.071
  67.157    92.064
  67.156    92.058
  67.156    92.051
  67.155    92.045
  67.155    92.039
  67.154    92.032
  67.154    92.026
  67.153    92.019
  67.153    92.013
  67.152    92.007
  67.152    92.000
  67.151    91.994
  67.151    91.987
  67.150    91.981
  67.150    91.975
  67.149    91.968
  67.149    91.962
  67.148    91.955
  67.148    91.949
  67.147    91.943
  67.147    91.936
  67.146    91.930
  67.146    91.923
  67.146    91.917
  67.145    91.911
  67.145    91.904
  67.144    91.898
  67.144    91.891
  67.143    91.885
  67.143    91.879
  67.142    91.872
  67.142    91.866
  67.141    91.859
  67.141    91.853
  67.140    91.847
  67.140    91.840
  67.139    91.834
  67.139    91.828
  67.138    91.821
  67.138    91.815
  67.137    91.808
  67.137    91.802
  67.136    91.796
  67.136    91.789
  67.135    91.783
  67.135    91.776
  67.134    91.770
  67.134    91.764
  67.133    91.757
  67.133    91.751
  67.132    91.745
  67.132    91.738
  67.131    91.732
  67.131    91.725
  67.130    91.719
  67.130    91.713
  67.129    91.706
  67.129    91.700
  67.128    91.693
  67.128    91.687
  67.127    91.681
  67.127    91.674
  67.126    91.668
  67.126    91.662
  67.125    91.655
  67.125    91.649
  67.125    91.642
  67.124    91.636
  67.124    91.630
  67.123    91.623
  67.123    91.617
  67.122    91.611
  67.122    91.604
  67.121    91.598
  67.121    91.591
  67.120    91.585
  67.120    91.579
  67.119    91.572
  67.119    91.566
  67.118    91.560
  67.118    91.553
  67.117    91.547
  67.117    91.540
  67.116    91.534
  67.116    91.528
  67.115    91.521
  67.115    91.515
  67.114    91.509
  67.114    91.502
  67.113    91.496
  67.113    91.489
  67.112    91.483
  67.112    91.477
  67.111    91.470
  67.111    91.464
  67.110    91.458
  67.110    91.451
  67.109    91.445
  67.109    91.439
  67.108    91.432
  67.108    91.426
  67.107    91.419
  67.107    91.413
  67.106    91.407
  67.106    91.400
  67.105    91.394
  67.105    91.388
  67.104    91.381
  67.104    91.375
  67.103    91.369
  67.103    91.362
  67.102    91.356
  67.102    91.349
  67.101    91.343
  67.101    91.337
  67.100    91.330
  67.100    91.324
  67.099    91.318
  67.099    91.311
  67.098    91.305
  67.098    91.299
  67.097    91.292
  67.097    91.286
  67.096    91.279
  67.096    91.273
  67.095    91.267
  67.095    91.260
  67.094    91.254
  67.093    91.248
  67.093    91.241
  67.092    91.235
  67.092    91.229
  67.091    91.222
  67.091    91.216
  67.090    91.210
  67.090    91.203
  67.089    91.197
  67.089    91.191
  67.088    91.184
  67.088    91.178
  67.087    91.171
  67.087    91.165
  67.086    91.159
  67.086    91.152
  67.085    91.146
  67.085    91.140
  67.084    91.133
  67.084    91.127
  67.083    91.121
  67.083    91.114
  67.082    91.108
  67.082    91.102
  67.081    91.095
  67.081    91.089
  67.080    91.083
  67.080    91.076
  67.079    91.070
  67.079    91.064
  67.078    91.057
  67.078    91.051
  67.077    91.045
  67.077    91.038
  67.076    91.032
  67.076    91.025
  67.075    91.019
  67.075    91.013
  67.074    91.006
  67.074    91.000
  67.073    90.994
  67.073    90.987
  67.072    90.981
  67.072    90.975
  67.071    90.968
  67.070    90.962
  67.070    90.956
  67.069    90.949
  67.069    90.943
  67.068    90.937
  67.068    90.930
  67.067    90.924
  67.067    90.918
  67.066    90.911
  67.066    90.905
  67.065    90.899
  67.065    90.892
  67.064    90.886
  67.064    90.880
  67.063    90.873
  67.063    90.867
  67.062    90.861
  67.062    90.854
  67.061    90.848
  67.061    90.842
  67.060    90.835
  67.060    90.829
  67.059    90.823
  67.059    90.816
  67.058    90.810
  67.058    90.804
  67.057    90.797
  67.056    90.791
  67.056    90.785
  67.055    90.778
  67.055    90.772
  67.054    90.766
  67.054    90.759
  67.053    90.753
  67.053    90.747
  67.052    90.740
  67.052    90.734
  67.051    90.728
  67.051    90.721
  67.050    90.715
  67.050    90.709
  67.049    90.702
  67.049    90.696
  67.048    90.690
  67.048    90.683
  67.047    90.677
  67.047    90.671
  67.046    90.664
  67.045    90.658
  67.045    90.652
  67.044    90.646
  67.044    90.639
  67.043    90.633
  67.043    90.627
  67.042    90.620
  67.042    90.614
  67.041    90.608
  67.041    90.601
  67.040    90.595
  67.040    90.589
  67.039    90.582
  67.039    90.576
  67.038    90.570
  67.038    90.563
  67.037    90.557
  67.036    90.551
  67.036    90.544
  67.035    90.538
  67.035    90.532
  67.034    90.525
  67.034    90.519
  67.033    90.513
  67.033    90.506
  67.032    90.500
  67.032    90.494
  67.031    90.488
  67.031    90.481
  67.030    90.475
  67.030    90.469
  67.029    90.462
  67.029    90.456
  67.028    90.450
  67.027    90.443
  67.027    90.437
  67.026    90.431
  67.026    90.424
  67.025    90.418
  67.025    90.412
  67.024    90.406
  67.024    90.399
  67.023    90.393
  67.023    90.387
  67.022    90.380
  67.022    90.374
  67.021    90.368
  67.020    90.361
  67.020    90.355
  67.019    90.349
  67.019    90.342
  67.018    90.336
  67.018    90.330
  67.017    90.324
  67.017    90.317
  67.016    90.311
  67.016    90.305
  67.015    90.298
  67.015    90.292
  67.014    90.286
  67.013    90.279
  67.013    90.273
  67.012    90.267
  67.012    90.260
  67.011    90.254
  67.011    90.248
  67.010    90.242
  67.010    90.235
  67.009    90.229
  67.009    90.223
  67.008    90.216
  67.008    90.210
  67.007    90.204
  67.006    90.197
  67.006    90.191
  67.005    90.185
  67.005    90.179
  67.004    90.172
  67.004    90.166
  67.003    90.160
  67.003    90.153
  67.002    90.147
  67.002    90.141
  67.001    90.135
  67.000    90.128
  67.000    90.122
  66.999    90.116
  66.999    90.109
  66.998    90.103
  66.998    90.097
  66.997    90.090
  66.997    90.084
  66.996    90.078
  66.996    90.072
  66.995    90.065
  66.994    90.059
  66.994    90.053
  66.993    90.046
  66.993    90.040
  66.992    90.034
  66.992    90.028
  66.991    90.021
  66.991    90.015
  66.990    90.009
  66.990    90.002
  66.989    89.996
  66.988    89.990
  66.988    89.984
  66.987    89.977
  66.987    89.971
  66.986    89.965
  66.986    89.958
  66.985    89.952
  66.985    89.946
  66.984    89.940
  66.984    89.933
  66.983    89.927
  66.982    89.921
  66.982    89.914
  66.981    89.908
  66.981    89.902
  66.980    89.896
  66.980    89.889
  66.979    89.883
  66.979    89.877
  66.978    89.870
  66.977    89.864
  66.977    89.858
  66.976    89.852
  66.976    89.845
  66.975    89.839
  66.975    89.833
  66.974    89.826
  66.974    89.820
  66.973    89.814
  66.972    89.808
  66.972    89.801
  66.971    89.795
  66.971    89.789
  66.970    89.783
  66.970    89.776
  66.969    89.770
  66.969    89.764
  66.968    89.757
  66.967    89.751
  66.967    89.745
  66.966    89.739
  66.966    89.732
  66.965    89.726
  66.965    89.720
  66.964    89.714
  66.964    89.707
  66.963    89.701
  66.962    89.695
  66.962    89.688
  66.961    89.682
  66.961    89.676
  66.960    89.670
  66.960    89.663
  66.958    89.651
  66.957    89.638
  66.956    89.626
  66.955    89.613
  66.954    89.601
  66.953    89.588
  66.952    89.576
  66.951    89.563
  66.949    89.551
  66.948    89.538
  66.947    89.526
  66.946    89.513
  66.945    89.500
  66.944    89.488
  66.942    89.463
  66.939    89.438
  66.937    89.413
  66.935    89.388
  66.930    89.338
  66.921    89.238
  66.912    89.138
  66.902    89.038
  66.898    88.988
  66.893    88.938
  66.888    88.888
  66.884    88.839
  66.879    88.789
  66.874    88.739
  66.870    88.689
  66.865    88.639
  66.862    88.615
  66.860    88.590
  66.858    88.565
  66.855    88.540
  66.853    88.515
  66.850    88.490
  66.848    88.466
  66.846    88.441
  66.843    88.416
  66.841    88.391
  66.838    88.366
  66.836    88.341
  66.833    88.317
  66.831    88.292
  66.828    88.267
  66.826    88.242
  66.824    88.217
  66.821    88.193
  66.819    88.168
  66.816    88.143
  66.814    88.118
  66.811    88.093
  66.809    88.069
  66.806    88.044
  66.804    88.019
  66.801    87.994
  66.799    87.970
  66.796    87.945
  66.795    87.933
  66.794    87.920
  66.793    87.908
  66.791    87.896
  66.790    87.883
  66.789    87.871
  66.788    87.858
  66.786    87.846
  66.785    87.834
  66.784    87.821
  66.783    87.809
  66.781    87.797
  66.780    87.784
  66.779    87.772
  66.778    87.760
  66.776    87.747
  66.775    87.735
  66.774    87.723
  66.773    87.710
  66.771    87.698
  66.770    87.685
  66.769    87.673
  66.767    87.661
  66.766    87.648
  66.765    87.636
  66.764    87.624
  66.762    87.611
  66.761    87.599
  66.760    87.587
  66.759    87.574
  66.757    87.562
  66.756    87.550
  66.755    87.537
  66.753    87.525
  66.752    87.513
  66.751    87.500
  66.750    87.488
  66.748    87.476
  66.747    87.463
  66.746    87.451
  66.744    87.439
  66.743    87.426
  66.742    87.414
  66.741    87.402
  66.739    87.389
  66.738    87.377
  66.737    87.365
  66.735    87.353
  66.734    87.340
  66.733    87.328
  66.732    87.316
  66.730    87.303
  66.729    87.291
  66.728    87.279
  66.726    87.266
  66.725    87.254
  66.724    87.242
  66.722    87.229
  66.721    87.217
  66.720    87.205
  66.719    87.193
  66.717    87.180
  66.716    87.168
  66.715    87.156
  66.713    87.143
  66.712    87.131
  66.711    87.119
  66.709    87.106
  66.708    87.094
  66.707    87.082
  66.705    87.070
  66.704    87.057
  66.703    87.045
  66.701    87.033
  66.700    87.020
  66.699    87.008
  66.698    86.996
  66.696    86.984
  66.695    86.971
  66.694    86.959
  66.692    86.947
  66.691    86.934
  66.690    86.922
  66.688    86.910
  66.687    86.898
  66.686    86.885
  66.684    86.873
  66.683    86.861
  66.682    86.848
  66.680    86.836
  66.679    86.824
  66.678    86.812
  66.676    86.799
  66.675    86.787
  66.674    86.775
  66.672    86.763
  66.671    86.750
  66.670    86.738
  66.668    86.726
  66.667    86.713
  66.666    86.701
  66.664    86.689
  66.663    86.677
  66.662    86.664
  66.660    86.652
  66.659    86.640
  66.658    86.628
  66.656    86.615
  66.655    86.603
  66.653    86.591
  66.652    86.579
  66.651    86.566
  66.649    86.554
  66.648    86.542
  66.647    86.530
  66.646    86.523
  66.645    86.517
  66.645    86.511
  66.644    86.505
  66.643    86.499
  66.643    86.493
  66.642    86.487
  66.641    86.481
  66.641    86.474
  66.640    86.468
  66.639    86.462
  66.639    86.456
  66.638    86.450
  66.637    86.444
  66.637    86.438
  66.636    86.432
  66.635    86.426
  66.635    86.419
  66.634    86.413
  66.633    86.407
  66.632    86.401
  66.632    86.395
  66.631    86.389
  66.630    86.383
  66.630    86.377
  66.629    86.370
  66.628    86.364
  66.628    86.358
  66.627    86.352
  66.626    86.346
  66.626    86.340
  66.625    86.334
  66.624    86.328
  66.624    86.321
  66.623    86.315
  66.622    86.309
  66.622    86.303
  66.621    86.297
  66.620    86.291
  66.619    86.285
  66.619    86.279
  66.618    86.273
  66.617    86.266
  66.617    86.260
  66.616    86.254
  66.615    86.248
  66.615    86.242
  66.614    86.236
  66.613    86.230
  66.613    86.224
  66.612    86.218
  66.611    86.211
  66.611    86.205
  66.610    86.199
  66.609    86.193
  66.609    86.187
  66.608    86.181
  66.607    86.175
  66.606    86.169
  66.606    86.163
  66.605    86.156
  66.604    86.150
  66.604    86.144
  66.603    86.138
  66.602    86.132
  66.602    86.126
  66.601    86.120
  66.600    86.114
  66.600    86.108
  66.599    86.101
  66.598    86.095
  66.597    86.089
  66.597    86.083
  66.596    86.077
  66.595    86.071
  66.595    86.065
  66.594    86.059
  66.593    86.053
  66.593    86.046
  66.592    86.040
  66.591    86.034
  66.591    86.028
  66.590    86.022
  66.589    86.016
  66.588    86.010
  66.588    86.004
  66.587    85.998
  66.586    85.992
  66.586    85.985
  66.585    85.979
  66.584    85.973
  66.584    85.967
  66.583    85.961
  66.582    85.955
  66.581    85.949
  66.581    85.943
  66.580    85.937
  66.579    85.931
  66.579    85.924
  66.578    85.918
  66.577    85.912
  66.577    85.906
  66.576    85.900
  66.575    85.894
  66.574    85.888
  66.574    85.882
  66.573    85.876
  66.572    85.870
  66.572    85.863
  66.571    85.857
  66.570    85.851
  66.570    85.845
  66.569    85.839
  66.568    85.833
  66.567    85.827
  66.567    85.821
  66.566    85.815
  66.565    85.809
  66.565    85.802
  66.564    85.796
  66.563    85.790
  66.563    85.784
  66.562    85.778
  66.561    85.772
  66.560    85.766
  66.560    85.760
  66.559    85.754
  66.558    85.748
  66.558    85.741
  66.557    85.735
  66.556    85.729
  66.556    85.723
  66.555    85.717
  66.554    85.711
  66.553    85.705
  66.553    85.699
  66.552    85.693
  66.551    85.687
  66.551    85.681
  66.550    85.674
  66.549    85.668
  66.548    85.662
  66.548    85.656
  66.547    85.650
  66.546    85.644
  66.546    85.638
  66.545    85.632
  66.544    85.626
  66.543    85.620
  66.543    85.614
  66.542    85.607
  66.541    85.601
  66.541    85.595
  66.540    85.589
  66.539    85.583
  66.539    85.577
  66.538    85.571
  66.537    85.565
  66.536    85.559
  66.536    85.553
  66.535    85.547
  66.534    85.541
  66.534    85.534
  66.533    85.528
  66.532    85.522
  66.531    85.516
  66.531    85.510
  66.530    85.504
  66.529    85.498
  66.529    85.492
  66.528    85.486
  66.527    85.480
  66.526    85.474
  66.526    85.467
  66.525    85.461
  66.524    85.455
  66.524    85.449
  66.523    85.443
  66.522    85.437
  66.521    85.431
  66.521    85.425
  66.520    85.419
  66.519    85.413
  66.519    85.407
  66.518    85.401
  66.517    85.394
  66.516    85.388
  66.516    85.382
  66.515    85.376
  66.514    85.370
  66.514    85.364
  66.513    85.358
  66.512    85.352
  66.511    85.346
  66.511    85.340
  66.510    85.334
  66.509    85.328
  66.508    85.322
  66.508    85.315
  66.507    85.309
  66.506    85.303
  66.506    85.297
  66.505    85.291
  66.504    85.285
  66.503    85.279
  66.503    85.273
  66.502    85.267
  66.501    85.261
  66.501    85.255
  66.500    85.249
  66.499    85.243
  66.498    85.236
  66.498    85.230
  66.497    85.224
  66.496    85.218
  66.495    85.212
  66.495    85.206
  66.494    85.200
  66.493    85.194
  66.493    85.188
  66.492    85.182
  66.491    85.176
  66.490    85.170
  66.490    85.164
  66.489    85.158
  66.488    85.151
  66.488    85.145
  66.487    85.139
  66.486    85.133
  66.485    85.127
  66.485    85.121
  66.484    85.115
  66.483    85.109
  66.482    85.103
  66.482    85.097
  66.481    85.091
  66.480    85.085
  66.480    85.079
  66.479    85.073
  66.478    85.066
  66.477    85.060
  66.477    85.054
  66.476    85.048
  66.475    85.042
  66.474    85.036
  66.474    85.030
  66.473    85.024
  66.472    85.018
  66.471    85.012
  66.471    85.006
  66.470    85.000
  66.469    84.994
  66.469    84.988
  66.468    84.982
  66.467    84.975
  66.466    84.969
  66.466    84.963
  66.465    84.957
  66.464    84.951
  66.463    84.945
  66.463    84.939
  66.462    84.933
  66.461    84.927
  66.460    84.921
  66.460    84.915
  66.459    84.909
  66.458    84.903
  66.458    84.897
  66.457    84.891
  66.456    84.884
  66.455    84.878
  66.455    84.872
  66.454    84.866
  66.453    84.860
  66.452    84.854
  66.452    84.848
  66.451    84.842
  66.450    84.836
  66.449    84.830
  66.449    84.824
  66.448    84.818
  66.447    84.812
  66.447    84.806
  66.446    84.800
  66.445    84.794
  66.444    84.788
  66.444    84.781
  66.443    84.775
  66.442    84.769
  66.441    84.763
  66.441    84.757
  66.440    84.751
  66.439    84.745
  66.438    84.739
  66.438    84.733
  66.437    84.727
  66.436    84.721
  66.435    84.715
  66.435    84.709
  66.434    84.703
  66.433    84.697
  66.432    84.691
  66.432    84.685
  66.431    84.679
  66.430    84.672
  66.429    84.666
  66.429    84.660
  66.428    84.654
  66.427    84.648
  66.426    84.642
  66.426    84.636
  66.425    84.630
  66.424    84.624
  66.424    84.618
  66.423    84.612
  66.422    84.606
  66.421    84.600
  66.421    84.594
  66.420    84.588
  66.419    84.582
  66.418    84.576
  66.418    84.570
  66.417    84.564
  66.416    84.557
  66.415    84.551
  66.415    84.545
  66.414    84.539
  66.413    84.533
  66.412    84.527
  66.412    84.521
  66.411    84.515
  66.410    84.509
  66.409    84.503
  66.409    84.497
  66.408    84.491
  66.407    84.485
  66.406    84.479
  66.406    84.473
  66.405    84.467
  66.404    84.461
  66.403    84.455
  66.403    84.449
  66.402    84.443
  66.401    84.437
  66.400    84.430
  66.400    84.424
  66.399    84.418
  66.398    84.412
  66.397    84.406
  66.397    84.400
  66.396    84.394
  66.395    84.388
  66.394    84.382
  66.394    84.376
  66.393    84.370
  66.392    84.364
  66.391    84.358
  66.391    84.352
  66.390    84.346
  66.389    84.340
  66.388    84.334
  66.387    84.328
  66.387    84.322
  66.386    84.316
  66.385    84.310
  66.384    84.304
  66.384    84.298
  66.383    84.292
  66.382    84.285
  66.381    84.279
  66.381    84.273
  66.380    84.267
  66.379    84.261
  66.378    84.255
  66.378    84.249
  66.377    84.243
  66.376    84.237
  66.375    84.231
  66.375    84.225
  66.374    84.219
  66.373    84.213
  66.372    84.207
  66.372    84.201
  66.371    84.195
  66.370    84.189
  66.369    84.183
  66.369    84.177
  66.368    84.171
  66.367    84.165
  66.366    84.159
  66.365    84.153
  66.365    84.147
  66.364    84.141
  66.363    84.135
  66.362    84.129
  66.362    84.122
  66.361    84.116
  66.360    84.110
  66.359    84.104
  66.359    84.098
  66.358    84.092
  66.357    84.086
  66.356    84.080
  66.356    84.074
  66.355    84.068
  66.354    84.062
  66.353    84.056
  66.352    84.050
  66.352    84.044
  66.351    84.038
  66.350    84.032
  66.349    84.026
  66.349    84.020
  66.348    84.014
  66.347    84.008
  66.346    84.002
  66.346    83.996
  66.345    83.990
  66.344    83.984
  66.343    83.978
  66.343    83.972
  66.342    83.966
  66.341    83.960
  66.340    83.954
  66.339    83.948
  66.339    83.942
  66.338    83.936
  66.337    83.930
  66.336    83.923
  66.336    83.917
  66.335    83.911
  66.334    83.905
  66.333    83.899
  66.332    83.893
  66.332    83.887
  66.331    83.881
  66.330    83.875
  66.329    83.869
  66.329    83.863
  66.328    83.857
  66.327    83.851
  66.326    83.845
  66.326    83.839
  66.325    83.833
  66.324    83.827
  66.323    83.821
  66.322    83.815
  66.322    83.809
  66.321    83.803
  66.320    83.797
  66.319    83.791
  66.319    83.785
  66.318    83.779
  66.317    83.773
  66.316    83.767
  66.315    83.761
  66.315    83.755
  66.314    83.749
  66.313    83.743
  66.312    83.737
  66.312    83.731
  66.311    83.725
  66.310    83.719
  66.309    83.713
  66.308    83.707
  66.308    83.701
  66.307    83.695
  66.306    83.689
  66.305    83.683
  66.305    83.677
  66.304    83.671
  66.303    83.665
  66.302    83.659
  66.301    83.653
  66.301    83.647
  66.300    83.641
  66.299    83.635
  66.298    83.628
  66.298    83.622
  66.297    83.616
  66.296    83.610
  66.295    83.604
  66.294    83.598
  66.294    83.592
  66.293    83.586
  66.292    83.580
  66.291    83.574
  66.290    83.568
  66.290    83.562
  66.289    83.556
  66.288    83.550
  66.287    83.544
  66.287    83.538
  66.286    83.532
  66.285    83.526
  66.284    83.520
  66.283    83.514
  66.283    83.508
  66.282    83.502
  66.281    83.496
  66.280    83.490
  66.279    83.484
  66.279    83.478
  66.278    83.472
  66.277    83.466
  66.276    83.460
  66.276    83.454
  66.275    83.448
  66.274    83.442
  66.273    83.436
  66.272    83.430
  66.272    83.424
  66.271    83.418
  66.270    83.412
  66.269    83.406
  66.268    83.400
  66.268    83.394
  66.267    83.388
  66.266    83.382
  66.265    83.376
  66.264    83.370
  66.264    83.364
  66.263    83.358
  66.262    83.352
  66.261    83.346
  66.261    83.340
  66.260    83.334
  66.259    83.328
  66.258    83.322
  66.257    83.316
  66.257    83.310
  66.256    83.304
  66.255    83.298
  66.254    83.292
  66.253    83.286
  66.253    83.280
  66.252    83.274
  66.251    83.268
  66.250    83.262
  66.249    83.256
  66.249    83.250
  66.248    83.244
  66.247    83.238
  66.246    83.232
  66.245    83.226
  66.245    83.220
  66.244    83.214
  66.243    83.208
  66.242    83.202
  66.241    83.196
  66.241    83.190
  66.240    83.184
  66.239    83.178
  66.238    83.172
  66.237    83.166
  66.237    83.160
  66.236    83.154
  66.235    83.148
  66.234    83.142
  66.233    83.136
  66.233    83.130
  66.232    83.124
  66.231    83.118
  66.230    83.112
  66.229    83.106
  66.229    83.100
  66.228    83.094
  66.227    83.088
  66.226    83.082
  66.225    83.076
  66.225    83.070
  66.224    83.064
  66.223    83.058
  66.222    83.052
  66.221    83.046
  66.221    83.040
  66.220    83.034
  66.219    83.028
  66.218    83.022
  66.217    83.016
  66.217    83.010
  66.216    83.004
  66.215    82.998
  66.214    82.992
  66.213    82.986
  66.213    82.980
  66.212    82.974
  66.211    82.968
  66.210    82.962
  66.209    82.956
  66.208    82.950
  66.208    82.944
  66.207    82.938
  66.206    82.932
  66.205    82.926
  66.204    82.920
  66.204    82.914
  66.203    82.908
  66.202    82.902
  66.201    82.896
  66.200    82.890
  66.200    82.884
  66.199    82.878
  66.198    82.872
  66.197    82.866
  66.196    82.860
  66.196    82.854
  66.195    82.848
  66.194    82.842
  66.193    82.836
  66.192    82.830
  66.191    82.824
  66.191    82.818
  66.190    82.812
  66.189    82.806
  66.188    82.800
  66.187    82.795
  66.187    82.789
  66.186    82.783
  66.185    82.777
  66.184    82.771
  66.183    82.765
  66.182    82.759
  66.182    82.753
  66.181    82.747
  66.180    82.741
  66.179    82.735
  66.178    82.729
  66.178    82.723
  66.177    82.717
  66.176    82.711
  66.175    82.705
  66.174    82.699
  66.173    82.693
  66.173    82.687
  66.172    82.681
  66.171    82.675
  66.170    82.669
  66.169    82.663
  66.169    82.657
  66.168    82.651
  66.167    82.645
  66.166    82.639
  66.165    82.633
  66.164    82.627
  66.164    82.621
  66.163    82.615
  66.162    82.609
  66.161    82.603
  66.160    82.597
  66.160    82.591
  66.159    82.585
  66.158    82.579
  66.157    82.573
  66.156    82.567
  66.155    82.561
  66.155    82.555
  66.154    82.549
  66.153    82.543
  66.152    82.537
  66.151    82.531
  66.150    82.525
  66.150    82.519
  66.149    82.513
  66.148    82.507
  66.147    82.502
  66.146    82.496
  66.146    82.490
  66.145    82.484
  66.144    82.478
  66.143    82.472
  66.142    82.466
  66.141    82.460
  66.141    82.454
  66.140    82.448
  66.139    82.442
  66.138    82.436
  66.137    82.430
  66.136    82.424
  66.136    82.418
  66.135    82.412
  66.134    82.406
  66.133    82.400
  66.132    82.394
  66.131    82.388
  66.131    82.382
  66.130    82.376
  66.129    82.370
  66.128    82.364
  66.127    82.358
  66.126    82.352
  66.126    82.346
  66.125    82.340
  66.124    82.334
  66.123    82.328
  66.122    82.322
  66.121    82.316
  66.121    82.310
  66.120    82.304
  66.119    82.298
  66.118    82.293
  66.117    82.287
  66.116    82.281
  66.116    82.275
  66.115    82.269
  66.114    82.263
  66.113    82.257
  66.112    82.251
  66.111    82.245
  66.111    82.239
  66.110    82.233
  66.109    82.227
  66.108    82.221
  66.107    82.215
  66.106    82.209
  66.106    82.203
  66.105    82.197
  66.104    82.191
  66.103    82.185
  66.102    82.179
  66.101    82.173
  66.100    82.167
  66.100    82.161
  66.099    82.155
  66.098    82.149
  66.097    82.143
  66.096    82.137
  66.095    82.132
  66.095    82.126
  66.094    82.120
  66.093    82.114
  66.092    82.108
  66.091    82.102
  66.090    82.096
  66.090    82.090
  66.089    82.084
  66.088    82.078
  66.087    82.072
  66.086    82.066
  66.085    82.060
  66.084    82.054
  66.084    82.048
  66.083    82.042
  66.082    82.036
  66.081    82.030
  66.080    82.024
  66.079    82.018
  66.079    82.012
  66.078    82.006
  66.077    82.000
  66.076    81.994
  66.075    81.989
  66.074    81.983
  66.073    81.977
  66.073    81.971
  66.072    81.965
  66.071    81.959
  66.070    81.953
  66.069    81.947
  66.068    81.941
  66.068    81.935
  66.067    81.929
  66.066    81.923
  66.065    81.917
  66.064    81.911
  66.063    81.905
  66.062    81.899
  66.062    81.893
  66.061    81.887
  66.060    81.881
  66.059    81.875
  66.058    81.869
  66.057    81.863
  66.056    81.858
  66.056    81.852
  66.055    81.846
  66.054    81.840
  66.053    81.834
  66.052    81.828
  66.051    81.822
  66.050    81.816
  66.050    81.810
  66.049    81.804
  66.048    81.798
  66.047    81.792
  66.046    81.786
  66.045    81.780
  66.044    81.774
  66.044    81.768
  66.043    81.762
  66.042    81.756
  66.041    81.750
  66.040    81.745
  66.039    81.739
  66.038    81.733
  66.038    81.727
  66.037    81.721
  66.036    81.715
  66.035    81.709
  66.034    81.703
  66.033    81.697
  66.032    81.691
  66.032    81.685
  66.031    81.679
  66.030    81.673
