   7776
  66.561    94.391
  66.561    94.385
  66.560    94.378
  66.560    94.372
  66.560    94.366
  66.559    94.360
  66.559    94.353
  66.558    94.347
  66.558    94.341
  66.557    94.335
  66.557    94.328
  66.556    94.322
  66.556    94.316
  66.555    94.310
  66.555    94.303
  66.554    94.297
  66.554    94.291
  66.554    94.284
  66.553    94.278
  66.553    94.272
  66.552    94.266
  66.552    94.259
  66.551    94.253
  66.551    94.247
  66.550    94.241
  66.550    94.234
  66.549    94.228
  66.549    94.222
  66.548    94.216
  66.548    94.209
  66.548    94.203
  66.547    94.197
  66.547    94.191
  66.546    94.184
  66.546    94.178
  66.545    94.172
  66.545    94.166
  66.544    94.159
  66.544    94.153
  66.543    94.147
  66.543    94.141
  66.542    94.134
  66.542    94.128
  66.541    94.122
  66.541    94.116
  66.541    94.109
  66.540    94.103
  66.540    94.097
  66.539    94.091
  66.539    94.084
  66.538    94.078
  66.538    94.072
  66.537    94.066
  66.537    94.059
  66.536    94.053
  66.536    94.047
  66.535    94.041
  66.535    94.034
  66.534    94.028
  66.534    94.022
  66.533    94.016
  66.533    94.009
  66.533    94.003
  66.532    93.997
  66.532    93.991
  66.531    93.984
  66.531    93.978
  66.530    93.972
  66.530    93.966
  66.529    93.959
  66.529    93.953
  66.528    93.947
  66.528    93.941
  66.527    93.934
  66.527    93.928
  66.526    93.922
  66.526    93.916
  66.525    93.909
  66.525    93.903
  66.524    93.897
  66.524    93.891
  66.523    93.884
  66.523    93.878
  66.523    93.872
  66.522    93.866
  66.522    93.859
  66.521    93.853
  66.521    93.847
  66.520    93.841
  66.520    93.835
  66.519    93.828
  66.519    93.822
  66.518    93.816
  66.518    93.810
  66.517    93.803
  66.517    93.797
  66.516    93.791
  66.516    93.785
  66.515    93.778
  66.515    93.772
  66.514    93.766
  66.514    93.760
  66.513    93.753
  66.513    93.747
  66.512    93.741
  66.512    93.735
  66.511    93.729
  66.511    93.722
  66.511    93.716
  66.510    93.710
  66.510    93.704
  66.509    93.697
  66.509    93.691
  66.508    93.685
  66.508    93.679
  66.507    93.672
  66.507    93.666
  66.506    93.660
  66.506    93.654
  66.505    93.648
  66.505    93.641
  66.504    93.635
  66.504    93.629
  66.503    93.623
  66.503    93.616
  66.502    93.610
  66.502    93.604
  66.501    93.598
  66.501    93.591
  66.500    93.585
  66.500    93.579
  66.499    93.573
  66.499    93.567
  66.498    93.560
  66.498    93.554
  66.497    93.548
  66.497    93.542
  66.496    93.535
  66.496    93.529
  66.495    93.523
  66.495    93.517
  66.494    93.511
  66.494    93.504
  66.493    93.498
  66.493    93.492
  66.493    93.486
  66.492    93.479
  66.492    93.473
  66.491    93.467
  66.491    93.461
  66.490    93.455
  66.490    93.448
  66.489    93.442
  66.489    93.436
  66.488    93.430
  66.488    93.423
  66.487    93.417
  66.487    93.411
  66.486    93.405
  66.486    93.399
  66.485    93.392
  66.485    93.386
  66.484    93.380
  66.484    93.374
  66.483    93.368
  66.483    93.361
  66.482    93.355
  66.482    93.349
  66.481    93.343
  66.481    93.336
  66.480    93.324
  66.479    93.312
  66.478    93.299
  66.477    93.287
  66.476    93.274
  66.475    93.262
  66.474    93.249
  66.473    93.237
  66.472    93.225
  66.471    93.212
  66.470    93.200
  66.469    93.187
  66.468    93.175
  66.466    93.150
  66.464    93.125
  66.462    93.100
  66.460    93.076
  66.456    93.026
  66.447    92.927
  66.439    92.828
  66.431    92.729
  66.427    92.679
  66.423    92.630
  66.418    92.580
  66.414    92.531
  66.410    92.482
  66.406    92.432
  66.402    92.383
  66.399    92.358
  66.397    92.333
  66.395    92.309
  66.393    92.284
  66.391    92.259
  66.389    92.235
  66.387    92.210
  66.384    92.185
  66.382    92.161
  66.380    92.136
  66.378    92.112
  66.376    92.087
  66.374    92.062
  66.371    92.038
  66.369    92.013
  66.367    91.988
  66.365    91.964
  66.363    91.939
  66.361    91.915
  66.358    91.890
  66.356    91.865
  66.354    91.841
  66.352    91.816
  66.350    91.792
  66.347    91.767
  66.345    91.742
  66.343    91.718
  66.341    91.693
  66.339    91.681
  66.338    91.669
  66.337    91.656
  66.336    91.644
  66.335    91.632
  66.334    91.620
  66.333    91.607
  66.332    91.595
  66.331    91.583
  66.329    91.570
  66.328    91.558
  66.327    91.546
  66.326    91.534
  66.325    91.521
  66.324    91.509
  66.323    91.497
  66.321    91.484
  66.320    91.472
  66.319    91.460
  66.318    91.448
  66.317    91.435
  66.316    91.423
  66.315    91.411
  66.314    91.399
  66.312    91.386
  66.311    91.374
  66.310    91.362
  66.309    91.350
  66.308    91.337
  66.307    91.325
  66.306    91.313
  66.304    91.301
  66.303    91.288
  66.302    91.276
  66.301    91.264
  66.300    91.252
  66.299    91.239
  66.297    91.227
  66.296    91.215
  66.295    91.203
  66.294    91.190
  66.293    91.178
  66.292    91.166
  66.291    91.154
  66.289    91.141
  66.288    91.129
  66.287    91.117
  66.286    91.105
  66.285    91.092
  66.284    91.080
  66.282    91.068
  66.281    91.056
  66.280    91.043
  66.279    91.031
  66.278    91.019
  66.277    91.007
  66.275    90.994
  66.274    90.982
  66.273    90.970
  66.272    90.958
  66.271    90.945
  66.270    90.933
  66.268    90.921
  66.267    90.909
  66.266    90.897
  66.265    90.884
  66.264    90.872
  66.263    90.860
  66.261    90.848
  66.260    90.835
  66.259    90.823
  66.258    90.811
  66.257    90.799
  66.255    90.787
  66.254    90.774
  66.253    90.762
  66.252    90.750
  66.251    90.738
  66.249    90.725
  66.248    90.713
  66.247    90.701
  66.246    90.689
  66.245    90.677
  66.244    90.664
  66.242    90.652
  66.241    90.640
  66.240    90.628
  66.239    90.616
  66.238    90.603
  66.236    90.591
  66.235    90.579
  66.234    90.567
  66.233    90.555
  66.232    90.542
  66.230    90.530
  66.229    90.518
  66.228    90.506
  66.227    90.494
  66.226    90.481
  66.224    90.469
  66.223    90.457
  66.222    90.445
  66.221    90.433
  66.219    90.420
  66.218    90.408
  66.217    90.396
  66.216    90.384
  66.215    90.372
  66.213    90.359
  66.212    90.347
  66.211    90.335
  66.210    90.323
  66.209    90.311
  66.207    90.298
  66.206    90.286
  66.205    90.274
  66.204    90.262
  66.202    90.250
  66.201    90.238
  66.200    90.225
  66.199    90.213
  66.198    90.207
  66.198    90.201
  66.197    90.195
  66.196    90.189
  66.196    90.183
  66.195    90.177
  66.194    90.171
  66.194    90.164
  66.193    90.158
  66.193    90.152
  66.192    90.146
  66.191    90.140
  66.191    90.134
  66.190    90.128
  66.190    90.122
  66.189    90.116
  66.188    90.110
  66.188    90.104
  66.187    90.097
  66.186    90.091
  66.186    90.085
  66.185    90.079
  66.185    90.073
  66.184    90.067
  66.183    90.061
  66.183    90.055
  66.182    90.049
  66.181    90.043
  66.181    90.037
  66.180    90.031
  66.180    90.024
  66.179    90.018
  66.178    90.012
  66.178    90.006
  66.177    90.000
  66.177    89.994
  66.176    89.988
  66.175    89.982
  66.175    89.976
  66.174    89.970
  66.173    89.964
  66.173    89.958
  66.172    89.951
  66.172    89.945
  66.171    89.939
  66.170    89.933
  66.170    89.927
  66.169    89.921
  66.168    89.915
  66.168    89.909
  66.167    89.903
  66.167    89.897
  66.166    89.891
  66.165    89.885
  66.165    89.879
  66.164    89.872
  66.163    89.866
  66.163    89.860
  66.162    89.854
  66.162    89.848
  66.161    89.842
  66.160    89.836
  66.160    89.830
  66.159    89.824
  66.158    89.818
  66.158    89.812
  66.157    89.806
  66.157    89.799
  66.156    89.793
  66.155    89.787
  66.155    89.781
  66.154    89.775
  66.153    89.769
  66.153    89.763
  66.152    89.757
  66.152    89.751
  66.151    89.745
  66.150    89.739
  66.150    89.733
  66.149    89.727
  66.148    89.721
  66.148    89.714
  66.147    89.708
  66.146    89.702
  66.146    89.696
  66.145    89.690
  66.145    89.684
  66.144    89.678
  66.143    89.672
  66.143    89.666
  66.142    89.660
  66.141    89.654
  66.141    89.648
  66.140    89.642
  66.140    89.635
  66.139    89.629
  66.138    89.623
  66.138    89.617
  66.137    89.611
  66.136    89.605
  66.136    89.599
  66.135    89.593
  66.134    89.587
  66.134    89.581
  66.133    89.575
  66.133    89.569
  66.132    89.563
  66.131    89.557
  66.131    89.551
  66.130    89.544
  66.129    89.538
  66.129    89.532
  66.128    89.526
  66.127    89.520
  66.127    89.514
  66.126    89.508
  66.125    89.502
  66.125    89.496
  66.124    89.490
  66.124    89.484
  66.123    89.478
  66.122    89.472
  66.122    89.466
  66.121    89.459
  66.120    89.453
  66.120    89.447
  66.119    89.441
  66.118    89.435
  66.118    89.429
  66.117    89.423
  66.117    89.417
  66.116    89.411
  66.115    89.405
  66.115    89.399
  66.114    89.393
  66.113    89.387
  66.113    89.381
  66.112    89.375
  66.111    89.369
  66.111    89.362
  66.110    89.356
  66.109    89.350
  66.109    89.344
  66.108    89.338
  66.108    89.332
  66.107    89.326
  66.106    89.320
  66.106    89.314
  66.105    89.308
  66.104    89.302
  66.104    89.296
  66.103    89.290
  66.102    89.284
  66.102    89.278
  66.101    89.272
  66.100    89.265
  66.100    89.259
  66.099    89.253
  66.098    89.247
  66.098    89.241
  66.097    89.235
  66.097    89.229
  66.096    89.223
  66.095    89.217
  66.095    89.211
  66.094    89.205
  66.093    89.199
  66.093    89.193
  66.092    89.187
  66.091    89.181
  66.091    89.175
  66.090    89.169
  66.089    89.162
  66.089    89.156
  66.088    89.150
  66.087    89.144
  66.087    89.138
  66.086    89.132
  66.085    89.126
  66.085    89.120
  66.084    89.114
  66.084    89.108
  66.083    89.102
  66.082    89.096
  66.082    89.090
  66.081    89.084
  66.080    89.078
  66.080    89.072
  66.079    89.066
  66.078    89.060
  66.078    89.054
  66.077    89.047
  66.076    89.041
  66.076    89.035
  66.075    89.029
  66.074    89.023
  66.074    89.017
  66.073    89.011
  66.072    89.005
  66.072    88.999
  66.071    88.993
  66.070    88.987
  66.070    88.981
  66.069    88.975
  66.068    88.969
  66.068    88.963
  66.067    88.957
  66.066    88.951
  66.066    88.945
  66.065    88.939
  66.064    88.932
  66.064    88.926
  66.063    88.920
  66.063    88.914
  66.062    88.908
  66.061    88.902
  66.061    88.896
  66.060    88.890
  66.059    88.884
  66.059    88.878
  66.058    88.872
  66.057    88.866
  66.057    88.860
  66.056    88.854
  66.055    88.848
  66.055    88.842
  66.054    88.836
  66.053    88.830
  66.053    88.824
  66.052    88.818
  66.051    88.812
  66.051    88.805
  66.050    88.799
  66.049    88.793
  66.049    88.787
  66.048    88.781
  66.047    88.775
  66.047    88.769
  66.046    88.763
  66.045    88.757
  66.045    88.751
  66.044    88.745
  66.043    88.739
  66.043    88.733
  66.042    88.727
  66.041    88.721
  66.041    88.715
  66.040    88.709
  66.039    88.703
  66.039    88.697
  66.038    88.691
  66.037    88.685
  66.037    88.679
  66.036    88.673
  66.035    88.667
  66.035    88.660
  66.034    88.654
  66.033    88.648
  66.033    88.642
  66.032    88.636
  66.031    88.630
  66.031    88.624
  66.030    88.618
  66.029    88.612
  66.029    88.606
  66.028    88.600
  66.027    88.594
  66.027    88.588
  66.026    88.582
  66.025    88.576
  66.025    88.570
  66.024    88.564
  66.023    88.558
  66.023    88.552
  66.022    88.546
  66.021    88.540
  66.020    88.534
  66.020    88.528
  66.019    88.522
  66.018    88.516
  66.018    88.510
  66.017    88.503
  66.016    88.497
  66.016    88.491
  66.015    88.485
  66.014    88.479
  66.014    88.473
  66.013    88.467
  66.012    88.461
  66.012    88.455
  66.011    88.449
  66.010    88.443
  66.010    88.437
  66.009    88.431
  66.008    88.425
  66.008    88.419
  66.007    88.413
  66.006    88.407
  66.006    88.401
  66.005    88.395
  66.004    88.389
  66.004    88.383
  66.003    88.377
  66.002    88.371
  66.002    88.365
  66.001    88.359
  66.000    88.353
  65.999    88.347
  65.999    88.341
  65.998    88.335
  65.997    88.329
  65.997    88.322
  65.996    88.316
  65.995    88.310
  65.995    88.304
  65.994    88.298
  65.993    88.292
  65.993    88.286
  65.992    88.280
  65.991    88.274
  65.991    88.268
  65.990    88.262
  65.989    88.256
  65.989    88.250
  65.988    88.244
  65.987    88.238
  65.987    88.232
  65.986    88.226
  65.985    88.220
  65.984    88.214
  65.984    88.208
  65.983    88.202
  65.982    88.196
  65.982    88.190
  65.981    88.184
  65.980    88.178
  65.980    88.172
  65.979    88.166
  65.978    88.160
  65.978    88.154
  65.977    88.148
  65.976    88.142
  65.976    88.136
  65.975    88.130
  65.974    88.124
  65.973    88.118
  65.973    88.112
  65.972    88.106
  65.971    88.100
  65.971    88.093
  65.970    88.087
  65.969    88.081
  65.969    88.075
  65.968    88.069
  65.967    88.063
  65.967    88.057
  65.966    88.051
  65.965    88.045
  65.964    88.039
  65.964    88.033
  65.963    88.027
  65.962    88.021
  65.962    88.015
  65.961    88.009
  65.960    88.003
  65.960    87.997
  65.959    87.991
  65.958    87.985
  65.958    87.979
  65.957    87.973
  65.956    87.967
  65.955    87.961
  65.955    87.955
  65.954    87.949
  65.953    87.943
  65.953    87.937
  65.952    87.931
  65.951    87.925
  65.951    87.919
  65.950    87.913
  65.949    87.907
  65.948    87.901
  65.948    87.895
  65.947    87.889
  65.946    87.883
  65.946    87.877
  65.945    87.871
  65.944    87.865
  65.944    87.859
  65.943    87.853
  65.942    87.847
  65.941    87.841
  65.941    87.835
  65.940    87.829
  65.939    87.823
  65.939    87.817
  65.938    87.811
  65.937    87.805
  65.937    87.799
  65.936    87.793
  65.935    87.787
  65.934    87.781
  65.934    87.775
  65.933    87.769
  65.932    87.763
  65.932    87.757
  65.931    87.750
  65.930    87.744
  65.930    87.738
  65.929    87.732
  65.928    87.726
  65.927    87.720
  65.927    87.714
  65.926    87.708
  65.925    87.702
  65.925    87.696
  65.924    87.690
  65.923    87.684
  65.923    87.678
  65.922    87.672
  65.921    87.666
  65.920    87.660
  65.920    87.654
  65.919    87.648
  65.918    87.642
  65.918    87.636
  65.917    87.630
  65.916    87.624
  65.915    87.618
  65.915    87.612
  65.914    87.606
  65.913    87.600
  65.913    87.594
  65.912    87.588
  65.911    87.582
  65.910    87.576
  65.910    87.570
  65.909    87.564
  65.908    87.558
  65.908    87.552
  65.907    87.546
  65.906    87.540
  65.905    87.534
  65.905    87.528
  65.904    87.522
  65.903    87.516
  65.903    87.510
  65.902    87.504
  65.901    87.498
  65.901    87.492
  65.900    87.486
  65.899    87.480
  65.898    87.474
  65.898    87.468
  65.897    87.462
  65.896    87.456
  65.896    87.450
  65.895    87.444
  65.894    87.438
  65.893    87.432
  65.893    87.426
  65.892    87.420
  65.891    87.414
  65.890    87.408
  65.890    87.402
  65.889    87.396
  65.888    87.390
  65.888    87.384
  65.887    87.378
  65.886    87.372
  65.885    87.366
  65.885    87.360
  65.884    87.354
  65.883    87.348
  65.883    87.342
  65.882    87.336
  65.881    87.330
  65.880    87.324
  65.880    87.318
  65.879    87.312
  65.878    87.306
  65.878    87.300
  65.877    87.294
  65.876    87.288
  65.875    87.282
  65.875    87.276
  65.874    87.270
  65.873    87.264
  65.873    87.258
  65.872    87.252
  65.871    87.246
  65.870    87.240
  65.870    87.234
  65.869    87.228
  65.868    87.222
  65.867    87.216
  65.867    87.210
  65.866    87.204
  65.865    87.198
  65.865    87.192
  65.864    87.186
  65.863    87.180
  65.862    87.174
  65.862    87.168
  65.861    87.162
  65.860    87.156
  65.859    87.150
  65.859    87.144
  65.858    87.138
  65.857    87.132
  65.857    87.126
  65.856    87.120
  65.855    87.114
  65.854    87.108
  65.854    87.102
  65.853    87.096
  65.852    87.090
  65.851    87.084
  65.851    87.078
  65.850    87.072
  65.849    87.066
  65.849    87.060
  65.848    87.054
  65.847    87.048
  65.846    87.042
  65.846    87.036
  65.845    87.030
  65.844    87.024
  65.843    87.018
  65.843    87.012
  65.842    87.006
  65.841    87.000
  65.840    86.994
  65.840    86.988
  65.839    86.982
  65.838    86.976
  65.838    86.970
  65.837    86.964
  65.836    86.958
  65.835    86.953
  65.835    86.947
  65.834    86.941
  65.833    86.935
  65.832    86.929
  65.832    86.923
  65.831    86.917
  65.830    86.911
  65.829    86.905
  65.829    86.899
  65.828    86.893
  65.827    86.887
  65.827    86.881
  65.826    86.875
  65.825    86.869
  65.824    86.863
  65.824    86.857
  65.823    86.851
  65.822    86.845
  65.821    86.839
  65.821    86.833
  65.820    86.827
  65.819    86.821
  65.818    86.815
  65.818    86.809
  65.817    86.803
  65.816    86.797
  65.815    86.791
  65.815    86.785
  65.814    86.779
  65.813    86.773
  65.812    86.767
  65.812    86.761
  65.811    86.755
  65.810    86.749
  65.809    86.743
  65.809    86.737
  65.808    86.731
  65.807    86.725
  65.807    86.719
  65.806    86.713
  65.805    86.707
  65.804    86.701
  65.804    86.695
  65.803    86.689
  65.802    86.683
  65.801    86.677
  65.801    86.671
  65.800    86.665
  65.799    86.659
  65.798    86.653
  65.798    86.647
  65.797    86.641
  65.796    86.635
  65.795    86.629
  65.795    86.623
  65.794    86.617
  65.793    86.611
  65.792    86.606
  65.792    86.600
  65.791    86.594
  65.790    86.588
  65.789    86.582
  65.789    86.576
  65.788    86.570
  65.787    86.564
  65.786    86.558
  65.786    86.552
  65.785    86.546
  65.784    86.540
  65.783    86.534
  65.783    86.528
  65.782    86.522
  65.781    86.516
  65.780    86.510
  65.780    86.504
  65.779    86.498
  65.778    86.492
  65.777    86.486
  65.777    86.480
  65.776    86.474
  65.775    86.468
  65.774    86.462
  65.774    86.456
  65.773    86.450
  65.772    86.444
  65.771    86.438
  65.771    86.432
  65.770    86.426
  65.769    86.420
  65.768    86.414
  65.767    86.408
  65.767    86.402
  65.766    86.396
  65.765    86.390
  65.764    86.384
  65.764    86.378
  65.763    86.373
  65.762    86.367
  65.761    86.361
  65.761    86.355
  65.760    86.349
  65.759    86.343
  65.758    86.337
  65.758    86.331
  65.757    86.325
  65.756    86.319
  65.755    86.313
  65.755    86.307
  65.754    86.301
  65.753    86.295
  65.752    86.289
  65.752    86.283
  65.751    86.277
  65.750    86.271
  65.749    86.265
  65.748    86.259
  65.748    86.253
  65.747    86.247
  65.746    86.241
  65.745    86.235
  65.745    86.229
  65.744    86.223
  65.743    86.217
  65.742    86.211
  65.742    86.205
  65.741    86.199
  65.740    86.193
  65.739    86.188
  65.739    86.182
  65.738    86.176
  65.737    86.170
  65.736    86.164
  65.735    86.158
  65.735    86.152
  65.734    86.146
  65.733    86.140
  65.732    86.134
  65.732    86.128
  65.731    86.122
  65.730    86.116
  65.729    86.110
  65.729    86.104
  65.728    86.098
  65.727    86.092
  65.726    86.086
  65.725    86.080
  65.725    86.074
  65.724    86.068
  65.723    86.062
  65.722    86.056
  65.722    86.050
  65.721    86.044
  65.720    86.038
  65.719    86.032
  65.719    86.027
  65.718    86.021
  65.717    86.015
  65.716    86.009
  65.715    86.003
  65.715    85.997
  65.714    85.991
  65.713    85.985
  65.712    85.979
  65.712    85.973
  65.711    85.967
  65.710    85.961
  65.709    85.955
  65.708    85.949
  65.708    85.943
  65.707    85.937
  65.706    85.931
  65.705    85.925
  65.705    85.919
  65.704    85.913
  65.703    85.907
  65.702    85.901
  65.701    85.895
  65.701    85.890
  65.700    85.884
  65.699    85.878
  65.698    85.872
  65.698    85.866
  65.697    85.860
  65.696    85.854
  65.695    85.848
  65.694    85.842
  65.694    85.836
  65.693    85.830
  65.692    85.824
  65.691    85.818
  65.691    85.812
  65.690    85.806
  65.689    85.800
  65.688    85.794
  65.687    85.788
  65.687    85.782
  65.686    85.776
  65.685    85.770
  65.684    85.764
  65.684    85.759
  65.683    85.753
  65.682    85.747
  65.681    85.741
  65.680    85.735
  65.680    85.729
  65.679    85.723
  65.678    85.717
  65.677    85.711
  65.676    85.705
  65.676    85.699
  65.675    85.693
  65.674    85.687
  65.673    85.681
  65.673    85.675
  65.672    85.669
  65.671    85.663
  65.670    85.657
  65.669    85.651
  65.669    85.645
  65.668    85.640
  65.667    85.634
  65.666    85.628
  65.665    85.622
  65.665    85.616
  65.664    85.610
  65.663    85.604
  65.662    85.598
  65.661    85.592
  65.661    85.586
  65.660    85.580
  65.659    85.574
  65.658    85.568
  65.658    85.562
  65.657    85.556
  65.656    85.550
  65.655    85.544
  65.654    85.538
  65.654    85.533
  65.653    85.527
  65.652    85.521
  65.651    85.515
  65.650    85.509
  65.650    85.503
  65.649    85.497
  65.648    85.491
  65.647    85.485
  65.646    85.479
  65.646    85.473
  65.645    85.467
  65.644    85.461
  65.643    85.455
  65.642    85.449
  65.642    85.443
  65.641    85.437
  65.640    85.432
  65.639    85.426
  65.638    85.420
  65.638    85.414
  65.637    85.408
  65.636    85.402
  65.635    85.396
  65.634    85.390
  65.634    85.384
  65.633    85.378
  65.632    85.372
  65.631    85.366
  65.630    85.360
  65.630    85.354
  65.629    85.348
  65.628    85.342
  65.627    85.336
  65.626    85.331
  65.626    85.325
  65.625    85.319
  65.624    85.313
  65.623    85.307
  65.622    85.301
  65.622    85.295
  65.621    85.289
  65.620    85.283
  65.619    85.277
  65.618    85.271
  65.618    85.265
  65.617    85.259
  65.616    85.253
  65.615    85.247
  65.614    85.242
  65.614    85.236
  65.613    85.230
  65.612    85.224
  65.611    85.218
  65.610    85.212
  65.610    85.206
  65.609    85.200
  65.608    85.194
  65.607    85.188
  65.606    85.182
  65.606    85.176
  65.605    85.170
  65.604    85.164
  65.603    85.158
  65.602    85.153
  65.602    85.147
  65.601    85.141
  65.600    85.135
  65.599    85.129
  65.598    85.123
  65.597    85.117
  65.597    85.111
  65.596    85.105
  65.595    85.099
  65.594    85.093
  65.593    85.087
  65.593    85.081
  65.592    85.075
  65.591    85.069
  65.590    85.064
  65.589    85.058
  65.589    85.052
  65.588    85.046
  65.587    85.040
  65.586    85.034
  65.585    85.028
  65.584    85.022
  65.584    85.016
  65.583    85.010
  65.582    85.004
  65.581    84.998
  65.580    84.992
  65.580    84.987
  65.579    84.981
  65.578    84.975
  65.577    84.969
  65.576    84.963
  65.575    84.957
  65.575    84.951
  65.574    84.945
  65.573    84.939
  65.572    84.933
  65.571    84.927
  65.571    84.921
  65.570    84.915
  65.569    84.909
  65.568    84.904
  65.567    84.898
  65.566    84.892
  65.566    84.886
  65.565    84.880
  65.564    84.874
  65.563    84.868
  65.562    84.862
  65.562    84.856
  65.561    84.850
  65.560    84.844
  65.559    84.838
  65.558    84.833
  65.557    84.827
  65.557    84.821
  65.556    84.815
  65.555    84.809
  65.554    84.803
  65.553    84.797
  65.553    84.791
  65.552    84.785
  65.551    84.779
  65.550    84.773
  65.549    84.767
  65.548    84.761
  65.548    84.756
  65.547    84.750
  65.546    84.744
  65.545    84.738
  65.544    84.732
  65.543    84.726
  65.543    84.720
  65.542    84.714
  65.541    84.708
  65.540    84.702
  65.539    84.696
  65.538    84.690
  65.538    84.685
  65.537    84.679
  65.536    84.673
  65.535    84.667
  65.534    84.661
  65.533    84.655
  65.533    84.649
  65.532    84.643
  65.531    84.637
  65.530    84.631
  65.529    84.625
  65.529    84.620
  65.528    84.614
  65.527    84.608
  65.526    84.602
  65.525    84.596
  65.524    84.590
  65.524    84.584
  65.523    84.578
  65.522    84.572
  65.521    84.566
  65.520    84.560
  65.519    84.554
  65.519    84.549
  65.518    84.543
  65.517    84.537
  65.516    84.531
  65.515    84.525
  65.514    84.519
  65.514    84.513
  65.513    84.507
  65.512    84.501
  65.511    84.495
  65.510    84.489
  65.509    84.484
  65.508    84.478
  65.508    84.472
  65.507    84.466
  65.506    84.460
  65.505    84.454
  65.504    84.448
  65.503    84.442
  65.503    84.436
  65.502    84.430
  65.501    84.424
  65.500    84.419
  65.499    84.413
  65.498    84.407
  65.498    84.401
  65.497    84.395
  65.496    84.389
  65.495    84.383
  65.494    84.377
  65.493    84.371
  65.493    84.365
  65.492    84.360
  65.491    84.354
  65.490    84.348
  65.489    84.342
  65.488    84.336
  65.487    84.330
  65.487    84.324
  65.486    84.318
  65.485    84.312
  65.484    84.306
  65.483    84.301
  65.482    84.295
  65.482    84.289
  65.481    84.283
  65.480    84.277
  65.479    84.271
  65.478    84.265
  65.477    84.259
  65.477    84.253
  65.476    84.247
  65.475    84.242
  65.474    84.236
  65.473    84.230
  65.472    84.224
  65.471    84.218
  65.471    84.212
  65.470    84.206
  65.469    84.200
  65.468    84.194
  65.467    84.188
  65.466    84.183
  65.465    84.177
  65.465    84.171
  65.464    84.165
  65.463    84.159
  65.462    84.153
  65.461    84.147
  65.460    84.141
  65.460    84.135
  65.459    84.129
  65.458    84.124
  65.457    84.118
  65.456    84.112
  65.455    84.106
  65.454    84.100
  65.454    84.094
  65.453    84.088
  65.452    84.082
  65.451    84.076
  65.450    84.071
  65.449    84.065
  65.448    84.059
  65.448    84.053
  65.447    84.047
  65.446    84.041
  65.445    84.035
  65.444    84.029
  65.443    84.023
  65.442    84.017
  65.442    84.012
  65.441    84.006
  65.440    84.000
  65.439    83.994
  65.438    83.988
  65.437    83.982
  65.436    83.976
  65.436    83.970
  65.435    83.964
  65.434    83.959
  65.433    83.953
  65.432    83.947
  65.431    83.941
  65.430    83.935
  65.430    83.929
  65.429    83.923
  65.428    83.917
  65.427    83.911
  65.426    83.906
  65.425    83.900
  65.424    83.894
  65.424    83.888
  65.423    83.882
  65.422    83.876
  65.421    83.870
  65.420    83.864
  65.419    83.858
  65.418    83.853
  65.418    83.847
  65.417    83.841
  65.416    83.835
  65.415    83.829
  65.414    83.823
  65.413    83.817
  65.412    83.811
  65.411    83.806
  65.411    83.800
  65.410    83.794
  65.409    83.788
  65.408    83.782
  65.407    83.776
  65.406    83.770
  65.405    83.764
  65.405    83.758
  65.404    83.753
  65.403    83.747
  65.402    83.741
  65.401    83.735
  65.400    83.729
  65.399    83.723
  65.398    83.717
  65.398    83.711
  65.397    83.706
  65.396    83.700
  65.395    83.694
  65.394    83.688
  65.393    83.682
  65.392    83.676
  65.391    83.670
  65.391    83.664
  65.390    83.659
  65.389    83.653
  65.388    83.647
  65.387    83.641
  65.386    83.635
  65.385    83.629
  65.385    83.623
  65.384    83.617
  65.383    83.612
  65.382    83.606
  65.381    83.600
  65.380    83.594
  65.379    83.588
  65.378    83.582
  65.378    83.576
  65.377    83.570
  65.376    83.565
  65.375    83.559
  65.374    83.553
  65.373    83.547
  65.372    83.541
  65.371    83.535
  65.371    83.529
  65.370    83.523
  65.369    83.518
  65.368    83.512
  65.367    83.506
  65.366    83.500
  65.365    83.494
  65.364    83.488
  65.363    83.482
  65.363    83.476
  65.362    83.471
  65.361    83.465
  65.360    83.459
  65.359    83.453
  65.358    83.447
  65.357    83.441
  65.356    83.435
  65.356    83.429
  65.355    83.424
  65.354    83.418
  65.353    83.412
  65.352    83.406
  65.351    83.400
  65.350    83.394
  65.349    83.383
  65.347    83.371
  65.345    83.359
  65.341    83.336
  65.338    83.312
  65.337    83.306
  65.336    83.300
  65.334    83.289
  65.331    83.265
  65.327    83.242
  65.324    83.218
  65.320    83.195
  65.317    83.171
  65.313    83.148
  65.312    83.142
  65.311    83.136
  65.310    83.130
  65.309    83.125
  65.308    83.119
  65.308    83.113
  65.307    83.107
  65.306    83.101
  65.305    83.095
  65.304    83.089
  65.303    83.084
  65.302    83.078
  65.301    83.072
  65.300    83.066
  65.300    83.060
  65.299    83.054
  65.298    83.048
  65.297    83.043
  65.296    83.037
  65.295    83.031
  65.294    83.025
  65.293    83.019
  65.292    83.013
  65.291    83.007
  65.291    83.002
  65.290    82.996
  65.289    82.990
  65.288    82.984
  65.287    82.978
  65.286    82.972
  65.285    82.967
  65.284    82.961
  65.283    82.955
  65.282    82.949
  65.282    82.943
  65.281    82.937
  65.280    82.931
  65.279    82.926
  65.278    82.920
  65.277    82.914
  65.276    82.908
  65.275    82.902
  65.274    82.896
  65.273    82.890
  65.273    82.885
  65.272    82.879
  65.271    82.873
  65.270    82.867
  65.269    82.861
  65.268    82.855
  65.267    82.850
  65.266    82.844
  65.265    82.838
  65.264    82.832
