   5776
  64.640    69.489
  64.637    69.478
  64.634    69.468
  64.632    69.457
  64.629    69.446
  64.626    69.435
  64.624    69.425
  64.621    69.414
  64.619    69.403
  64.616    69.393
  64.613    69.382
  64.611    69.371
  64.608    69.360
  64.605    69.350
  64.603    69.339
  64.600    69.328
  64.597    69.318
  64.595    69.307
  64.592    69.296
  64.589    69.286
  64.587    69.275
  64.584    69.264
  64.581    69.253
  64.579    69.243
  64.576    69.232
  64.573    69.221
  64.571    69.211
  64.568    69.200
  64.565    69.189
  64.563    69.179
  64.560    69.168
  64.558    69.157
  64.555    69.147
  64.552    69.136
  64.550    69.125
  64.547    69.115
  64.544    69.104
  64.542    69.093
  64.539    69.083
  64.536    69.072
  64.534    69.061
  64.531    69.051
  64.528    69.040
  64.526    69.029
  64.523    69.019
  64.520    69.008
  64.517    68.997
  64.515    68.987
  64.512    68.976
  64.509    68.965
  64.507    68.955
  64.504    68.944
  64.501    68.933
  64.499    68.923
  64.496    68.912
  64.493    68.902
  64.491    68.891
  64.488    68.880
  64.485    68.870
  64.483    68.859
  64.480    68.848
  64.477    68.838
  64.475    68.827
  64.472    68.816
  64.469    68.806
  64.466    68.795
  64.464    68.785
  64.461    68.774
  64.458    68.763
  64.456    68.753
  64.453    68.742
  64.450    68.732
  64.448    68.721
  64.445    68.710
  64.442    68.700
  64.440    68.689
  64.437    68.678
  64.434    68.668
  64.431    68.657
  64.429    68.647
  64.426    68.636
  64.423    68.626
  64.421    68.615
  64.418    68.604
  64.415    68.594
  64.413    68.583
  64.410    68.573
  64.407    68.562
  64.404    68.551
  64.402    68.541
  64.399    68.530
  64.396    68.520
  64.394    68.509
  64.391    68.498
  64.388    68.488
  64.385    68.477
  64.383    68.467
  64.380    68.456
  64.377    68.446
  64.375    68.435
  64.372    68.425
  64.369    68.414
  64.366    68.403
  64.364    68.393
  64.361    68.382
  64.358    68.372
  64.355    68.361
  64.353    68.351
  64.350    68.340
  64.347    68.330
  64.345    68.319
  64.342    68.308
  64.339    68.298
  64.336    68.287
  64.334    68.277
  64.331    68.266
  64.328    68.256
  64.325    68.245
  64.323    68.235
  64.320    68.224
  64.317    68.214
  64.314    68.203
  64.312    68.193
  64.309    68.182
  64.306    68.171
  64.303    68.161
  64.301    68.150
  64.298    68.140
  64.295    68.129
  64.293    68.119
  64.290    68.108
  64.287    68.098
  64.284    68.087
  64.282    68.077
  64.279    68.066
  64.276    68.056
  64.273    68.045
  64.271    68.035
  64.268    68.024
  64.265    68.014
  64.262    68.003
  64.260    67.993
  64.257    67.982
  64.254    67.972
  64.251    67.961
  64.248    67.951
  64.246    67.940
  64.243    67.930
  64.240    67.919
  64.237    67.909
  64.235    67.898
  64.232    67.888
  64.229    67.877
  64.226    67.867
  64.224    67.857
  64.221    67.846
  64.218    67.836
  64.215    67.825
  64.213    67.815
  64.210    67.804
  64.207    67.794
  64.204    67.783
  64.201    67.773
  64.199    67.762
  64.196    67.752
  64.193    67.741
  64.190    67.731
  64.188    67.721
  64.185    67.710
  64.182    67.700
  64.179    67.689
  64.176    67.679
  64.174    67.668
  64.171    67.658
  64.168    67.647
  64.165    67.637
  64.163    67.627
  64.160    67.616
  64.157    67.606
  64.154    67.595
  64.151    67.585
  64.149    67.574
  64.146    67.564
  64.143    67.553
  64.140    67.543
  64.137    67.533
  64.135    67.522
  64.132    67.512
  64.126    67.491
  64.121    67.470
  64.109    67.429
  64.104    67.408
  64.098    67.387
  64.093    67.366
  64.087    67.345
  64.081    67.325
  64.076    67.304
  64.065    67.262
  64.053    67.221
  64.048    67.200
  64.042    67.179
  64.036    67.159
  64.031    67.138
  64.025    67.117
  64.019    67.096
  64.014    67.076
  64.008    67.055
  64.002    67.034
  63.997    67.014
  63.991    66.993
  63.985    66.972
  63.980    66.952
  63.974    66.931
  63.968    66.910
  63.963    66.890
  63.957    66.869
  63.951    66.849
  63.946    66.828
  63.940    66.807
  63.934    66.787
  63.929    66.766
  63.923    66.746
  63.917    66.725
  63.911    66.704
  63.906    66.684
  63.900    66.663
  63.894    66.643
  63.888    66.622
  63.883    66.602
  63.877    66.581
  63.871    66.561
  63.866    66.540
  63.860    66.520
  63.854    66.499
  63.848    66.479
  63.843    66.458
  63.837    66.438
  63.831    66.417
  63.825    66.397
  63.819    66.376
  63.814    66.356
  63.808    66.335
  63.802    66.315
  63.796    66.294
  63.791    66.274
  63.785    66.254
  63.779    66.233
  63.773    66.213
  63.767    66.192
  63.762    66.172
  63.756    66.152
  63.750    66.131
  63.744    66.111
  63.738    66.090
  63.733    66.070
  63.727    66.050
  63.721    66.029
  63.715    66.009
  63.709    65.989
  63.703    65.968
  63.698    65.948
  63.692    65.928
  63.686    65.907
  63.680    65.887
  63.674    65.867
  63.663    65.826
  63.651    65.786
  63.639    65.745
  63.616    65.664
  63.604    65.624
  63.592    65.583
  63.568    65.503
  63.545    65.422
  63.521    65.341
  63.509    65.301
  63.497    65.261
  63.473    65.181
  63.461    65.140
  63.450    65.100
  63.426    65.020
  63.378    64.860
  63.329    64.701
  63.281    64.542
  63.183    64.225
  63.159    64.146
  63.134    64.067
  63.110    63.988
  63.085    63.909
  63.060    63.831
  63.054    63.811
  63.048    63.792
  63.042    63.772
  63.029    63.733
  63.004    63.654
  62.992    63.615
  62.979    63.576
  62.954    63.498
  62.904    63.342
  62.854    63.187
  62.804    63.032
  62.778    62.954
  62.772    62.935
  62.771    62.932
  62.771    62.932
  62.771    62.932
  62.771    62.932
  60.066    55.892
  60.008    55.762
  59.891    55.504
  59.862    55.440
  59.833    55.376
  59.804    55.312
  59.774    55.249
  59.745    55.185
  59.742    55.177
  59.738    55.169
  59.731    55.153
  59.716    55.122
  59.687    55.058
  59.628    54.932
  59.569    54.807
  59.511    54.681
  59.452    54.557
  59.393    54.433
  59.334    54.309
  59.304    54.248
  59.275    54.186
  59.245    54.125
  59.216    54.064
  59.186    54.003
  59.156    53.942
  59.127    53.881
  59.097    53.820
  59.067    53.760
  59.053    53.729
  59.038    53.699
  59.008    53.639
  58.993    53.609
  58.978    53.579
  58.949    53.519
  58.919    53.459
  58.889    53.399
  58.859    53.339
  58.829    53.280
  58.800    53.220
  58.785    53.190
  58.770    53.161
  58.755    53.131
  58.740    53.101
  58.725    53.072
  58.710    53.042
  58.695    53.013
  58.680    52.983
  58.665    52.954
  58.650    52.924
  58.635    52.895
  58.620    52.866
  58.605    52.836
  58.590    52.807
  58.575    52.778
  58.560    52.748
  58.553    52.734
  58.545    52.719
  58.538    52.705
  58.530    52.690
  58.523    52.675
  58.515    52.661
  58.508    52.646
  58.500    52.632
  58.493    52.617
  58.485    52.602
  58.478    52.588
  58.470    52.573
  58.463    52.559
  58.455    52.544
  58.448    52.530
  58.440    52.515
  58.425    52.486
  58.410    52.457
  58.395    52.428
  58.380    52.399
  58.365    52.371
  58.350    52.342
  58.335    52.313
  58.320    52.284
  58.312    52.270
  58.305    52.255
  58.297    52.241
  58.290    52.227
  58.282    52.212
  58.275    52.198
  58.267    52.183
  58.260    52.169
  58.252    52.155
  58.245    52.141
  58.237    52.126
  58.229    52.112
  58.222    52.098
  58.214    52.083
  58.207    52.069
  58.199    52.055
  58.192    52.040
  58.184    52.026
  58.177    52.012
  58.169    51.998
  58.162    51.983
  58.154    51.969
  58.147    51.955
  58.139    51.941
  58.131    51.926
  58.124    51.912
  58.116    51.898
  58.109    51.884
  58.101    51.870
  58.094    51.856
  58.086    51.841
  58.079    51.827
  58.071    51.813
  58.063    51.799
  58.056    51.785
  58.048    51.771
  58.041    51.756
  58.033    51.742
  58.026    51.728
  58.018    51.714
  58.010    51.700
  58.003    51.686
  57.995    51.672
  57.988    51.658
  57.980    51.644
  57.973    51.630
  57.965    51.615
  57.957    51.601
  57.950    51.587
  57.942    51.573
  57.935    51.559
  57.927    51.545
  57.920    51.531
  57.912    51.517
  57.904    51.503
  57.897    51.489
  57.889    51.475
  57.882    51.461
  57.874    51.447
  57.867    51.433
  57.859    51.419
  57.851    51.405
  57.844    51.391
  57.836    51.377
  57.829    51.364
  57.821    51.350
  57.813    51.336
  57.806    51.322
  57.798    51.308
  57.791    51.294
  57.783    51.280
  57.775    51.266
  57.768    51.252
  57.760    51.238
  57.753    51.224
  57.745    51.211
  57.738    51.197
  57.730    51.183
  57.722    51.169
  57.715    51.155
  57.707    51.141
  57.700    51.128
  57.692    51.114
  57.684    51.100
  57.677    51.086
  57.669    51.072
  57.661    51.059
  57.654    51.045
  57.646    51.031
  57.639    51.017
  57.631    51.003
  57.623    50.990
  57.616    50.976
  57.608    50.962
  57.601    50.948
  57.593    50.935
  57.585    50.921
  57.578    50.907
  57.570    50.894
  57.563    50.880
  57.555    50.866
  57.547    50.853
  57.540    50.839
  57.532    50.825
  57.524    50.812
  57.517    50.798
  57.509    50.784
  57.502    50.771
  57.494    50.757
  57.486    50.743
  57.479    50.730
  57.471    50.716
  57.463    50.702
  57.456    50.689
  57.448    50.675
  57.441    50.662
  57.433    50.648
  57.425    50.634
  57.418    50.621
  57.410    50.607
  57.402    50.594
  57.395    50.580
  57.387    50.567
  57.380    50.553
  57.372    50.540
  57.364    50.526
  57.357    50.512
  57.349    50.499
  57.341    50.485
  57.334    50.472
  57.326    50.458
  57.318    50.445
  57.311    50.431
  57.303    50.418
  57.295    50.405
  57.288    50.391
  57.280    50.378
  57.273    50.364
  57.265    50.351
  57.257    50.337
  57.250    50.324
  57.242    50.310
  57.234    50.297
  57.227    50.284
  57.219    50.270
  57.211    50.257
  57.204    50.243
  57.196    50.230
  57.188    50.217
  57.181    50.203
  57.173    50.190
  57.165    50.177
  57.158    50.163
  57.150    50.150
  57.142    50.136
  57.135    50.123
  57.127    50.110
  57.119    50.096
  57.112    50.083
  57.104    50.070
  57.096    50.057
  57.089    50.043
  57.081    50.030
  57.073    50.017
  57.066    50.003
  57.058    49.990
  57.050    49.977
  57.043    49.964
  57.035    49.950
  57.027    49.937
  57.020    49.924
  57.012    49.911
  57.004    49.897
  56.997    49.884
  56.989    49.871
  56.981    49.858
  56.974    49.845
  56.966    49.831
  56.958    49.818
  56.951    49.805
  56.943    49.792
  56.935    49.779
  56.928    49.765
  56.920    49.752
  56.912    49.739
  56.905    49.726
  56.897    49.713
  56.889    49.700
  56.882    49.687
  56.874    49.674
  56.866    49.660
  56.859    49.647
  56.851    49.634
  56.843    49.621
  56.836    49.608
  56.828    49.595
  56.820    49.582
  56.812    49.569
  56.805    49.556
  56.797    49.543
  56.789    49.530
  56.782    49.517
  56.774    49.504
  56.766    49.490
  56.759    49.477
  56.751    49.464
  56.743    49.451
  56.736    49.438
  56.728    49.425
  56.720    49.412
  56.712    49.399
  56.705    49.386
  56.697    49.373
  56.689    49.360
  56.682    49.347
  56.674    49.335
  56.666    49.322
  56.659    49.309
  56.651    49.296
  56.643    49.283
  56.636    49.270
  56.628    49.257
  56.620    49.244
  56.612    49.231
  56.605    49.218
  56.597    49.205
  56.589    49.192
  56.582    49.179
  56.574    49.167
  56.566    49.154
  56.558    49.141
  56.551    49.128
  56.543    49.115
  56.535    49.102
  56.528    49.089
  56.520    49.077
  56.512    49.064
  56.504    49.051
  56.497    49.038
  56.489    49.025
  56.481    49.012
  56.474    49.000
  56.466    48.987
  56.458    48.974
  56.450    48.961
  56.443    48.948
  56.435    48.936
  56.427    48.923
  56.420    48.910
  56.412    48.897
  56.404    48.885
  56.396    48.872
  56.389    48.859
  56.381    48.846
  56.373    48.834
  56.366    48.821
  56.358    48.808
  56.350    48.795
  56.342    48.783
  56.335    48.770
  56.327    48.757
  56.319    48.745
  56.312    48.732
  56.304    48.719
  56.296    48.706
  56.288    48.694
  56.281    48.681
  56.273    48.668
  56.265    48.656
  56.257    48.643
  56.250    48.631
  56.242    48.618
  56.234    48.605
  56.226    48.593
  56.219    48.580
  56.211    48.567
  56.203    48.555
  56.196    48.542
  56.188    48.530
  56.180    48.517
  56.172    48.504
  56.165    48.492
  56.157    48.479
  56.149    48.467
  56.141    48.454
  56.134    48.441
  56.126    48.429
  56.118    48.416
  56.110    48.404
  56.103    48.391
  56.095    48.379
  56.087    48.366
  56.079    48.354
  56.072    48.341
  56.064    48.329
  56.056    48.316
  56.048    48.304
  56.041    48.291
  56.033    48.279
  56.025    48.266
  56.018    48.254
  56.010    48.241
  56.002    48.229
  55.994    48.216
  55.987    48.204
  55.979    48.191
  55.971    48.179
  55.963    48.166
  55.956    48.154
  55.948    48.141
  55.940    48.129
  55.932    48.117
  55.924    48.104
  55.917    48.092
  55.909    48.079
  55.901    48.067
  55.893    48.055
  55.886    48.042
  55.878    48.030
  55.870    48.017
  55.862    48.005
  55.855    47.993
  55.847    47.980
  55.839    47.968
  55.831    47.955
  55.824    47.943
  55.816    47.931
  55.808    47.918
  55.800    47.906
  55.793    47.894
  55.785    47.881
  55.777    47.869
  55.769    47.857
  55.761    47.844
  55.746    47.820
  55.730    47.795
  55.715    47.771
  55.699    47.746
  55.668    47.697
  55.606    47.599
  55.544    47.502
  55.481    47.404
  55.419    47.307
  55.388    47.259
  55.356    47.211
  55.325    47.162
  55.294    47.114
  55.263    47.066
  55.231    47.018
  55.200    46.970
  55.169    46.922
  55.137    46.875
  55.122    46.851
  55.106    46.827
  55.090    46.803
  55.075    46.779
  55.059    46.755
  55.043    46.732
  55.028    46.708
  55.012    46.684
  54.996    46.660
  54.980    46.637
  54.965    46.613
  54.949    46.589
  54.933    46.565
  54.917    46.542
  54.902    46.518
  54.886    46.494
  54.870    46.471
  54.854    46.447
  54.839    46.424
  54.823    46.400
  54.807    46.377
  54.791    46.353
  54.775    46.329
  54.760    46.306
  54.744    46.282
  54.728    46.259
  54.712    46.236
  54.696    46.212
  54.681    46.189
  54.665    46.165
  54.649    46.142
  54.633    46.118
  54.617    46.095
  54.601    46.072
  54.585    46.048
  54.570    46.025
  54.554    46.002
  54.538    45.978
  54.522    45.955
  54.506    45.932
  54.498    45.920
  54.490    45.909
  54.482    45.897
  54.474    45.885
  54.466    45.874
  54.458    45.862
  54.450    45.851
  54.442    45.839
  54.434    45.827
  54.426    45.816
  54.418    45.804
  54.411    45.793
  54.403    45.781
  54.395    45.769
  54.387    45.758
  54.379    45.746
  54.371    45.735
  54.363    45.723
  54.355    45.711
  54.347    45.700
  54.339    45.688
  54.331    45.677
  54.323    45.665
  54.315    45.654
  54.307    45.642
  54.299    45.631
  54.291    45.619
  54.283    45.608
  54.275    45.596
  54.267    45.584
  54.259    45.573
  54.251    45.561
  54.243    45.550
  54.235    45.538
  54.227    45.527
  54.219    45.515
  54.211    45.504
  54.203    45.492
  54.195    45.481
  54.187    45.469
  54.179    45.458
  54.171    45.446
  54.163    45.435
  54.155    45.423
  54.147    45.412
  54.139    45.400
  54.131    45.389
  54.122    45.377
  54.114    45.366
  54.106    45.355
  54.098    45.343
  54.090    45.332
  54.082    45.320
  54.074    45.309
  54.066    45.297
  54.058    45.286
  54.050    45.274
  54.042    45.263
  54.034    45.252
  54.026    45.240
  54.018    45.229
  54.010    45.217
  54.002    45.206
  53.994    45.194
  53.986    45.183
  53.978    45.172
  53.970    45.160
  53.962    45.149
  53.953    45.137
  53.945    45.126
  53.937    45.115
  53.929    45.103
  53.921    45.092
  53.913    45.081
  53.905    45.069
  53.897    45.058
  53.889    45.046
  53.881    45.035
  53.873    45.024
  53.865    45.012
  53.857    45.001
  53.849    44.990
  53.840    44.978
  53.832    44.967
  53.824    44.956
  53.816    44.944
  53.808    44.933
  53.800    44.922
  53.792    44.910
  53.784    44.899
  53.776    44.888
  53.768    44.876
  53.759    44.865
  53.751    44.854
  53.743    44.842
  53.735    44.831
  53.727    44.820
  53.719    44.808
  53.711    44.797
  53.703    44.786
  53.695    44.775
  53.686    44.763
  53.678    44.752
  53.670    44.741
  53.662    44.729
  53.654    44.718
  53.646    44.707
  53.638    44.696
  53.630    44.684
  53.621    44.673
  53.613    44.662
  53.605    44.651
  53.597    44.639
  53.589    44.628
  53.581    44.617
  53.573    44.606
  53.564    44.594
  53.556    44.583
  53.548    44.572
  53.540    44.561
  53.532    44.549
  53.524    44.538
  53.516    44.527
  53.507    44.516
  53.499    44.505
  53.491    44.493
  53.483    44.482
  53.475    44.471
  53.467    44.460
  53.458    44.449
  53.450    44.437
  53.442    44.426
  53.434    44.415
  53.426    44.404
  53.418    44.393
  53.409    44.381
  53.401    44.370
  53.393    44.359
  53.385    44.348
  53.377    44.337
  53.369    44.326
  53.360    44.314
  53.352    44.303
  53.344    44.292
  53.336    44.281
  53.328    44.270
  53.319    44.259
  53.311    44.248
  53.303    44.236
  53.295    44.225
  53.287    44.214
  53.278    44.203
  53.270    44.192
  53.262    44.181
  53.254    44.170
  53.246    44.159
  53.237    44.148
  53.229    44.136
  53.221    44.125
  53.213    44.114
  53.204    44.103
  53.196    44.092
  53.188    44.081
  53.180    44.070
  53.172    44.059
  53.163    44.048
  53.155    44.037
  53.147    44.026
  53.139    44.015
  53.130    44.003
  53.122    43.992
  53.114    43.981
  53.106    43.970
  53.102    43.965
  53.098    43.959
  53.093    43.954
  53.089    43.948
  53.085    43.943
  53.081    43.937
  53.077    43.932
  53.073    43.926
  53.069    43.921
  53.065    43.915
  53.060    43.910
  53.056    43.904
  53.052    43.898
  53.048    43.893
  53.044    43.887
  53.040    43.882
  53.036    43.876
  53.032    43.871
  53.027    43.865
  53.023    43.860
  53.019    43.854
  53.015    43.849
  53.011    43.843
  53.003    43.832
  52.994    43.821
  52.986    43.810
  52.978    43.799
  52.970    43.788
  52.961    43.777
  52.953    43.766
  52.949    43.761
  52.945    43.755
  52.941    43.750
  52.932    43.739
  52.924    43.728
  52.916    43.717
  52.908    43.706
  52.899    43.695
  52.891    43.684
  52.883    43.673
  52.874    43.662
  52.866    43.651
  52.858    43.640
  52.850    43.629
  52.841    43.618
  52.833    43.607
  52.825    43.596
  52.816    43.585
  52.808    43.574
  52.800    43.564
  52.792    43.553
  52.787    43.547
  52.783    43.542
  52.779    43.536
  52.775    43.531
  52.771    43.525
  52.767    43.520
  52.762    43.514
  52.758    43.509
  52.754    43.503
  52.750    43.498
  52.746    43.493
  52.742    43.487
  52.738    43.482
  52.733    43.476
  52.729    43.471
  52.725    43.465
  52.721    43.460
  52.717    43.454
  52.713    43.449
  52.708    43.443
  52.704    43.438
  52.700    43.433
  52.696    43.427
  52.692    43.422
  52.688    43.416
  52.684    43.411
  52.679    43.405
  52.675    43.400
  52.671    43.394
  52.667    43.389
  52.663    43.384
  52.659    43.378
  52.654    43.373
  52.650    43.367
  52.646    43.362
  52.642    43.356
  52.638    43.351
  52.634    43.346
  52.629    43.340
  52.625    43.335
  52.621    43.329
  52.617    43.324
  52.613    43.318
  52.609    43.313
  52.604    43.307
  52.600    43.302
  52.596    43.297
  52.592    43.291
  52.588    43.286
  52.584    43.280
  52.579    43.275
  52.575    43.270
  52.571    43.264
  52.567    43.259
  52.559    43.248
  52.550    43.237
  52.542    43.226
  52.534    43.215
  52.525    43.204
  52.517    43.194
  52.508    43.183
  52.500    43.172
  52.492    43.161
  52.483    43.150
  52.475    43.140
  52.467    43.129
  52.458    43.118
  52.450    43.107
  52.442    43.096
  52.433    43.086
  52.416    43.064
  52.400    43.042
  52.383    43.021
  52.366    42.999
  52.349    42.978
  52.316    42.935
  52.282    42.892
  52.249    42.849
  52.215    42.806
  52.181    42.763
  52.148    42.720
  52.114    42.678
  52.097    42.656
  52.080    42.635
  52.046    42.592
  51.979    42.507
  51.911    42.422
  51.843    42.337
  51.775    42.253
  51.707    42.168
  51.638    42.084
  51.604    42.042
  51.570    42.000
  51.536    41.958
  51.502    41.916
  51.467    41.874
  51.399    41.791
  51.330    41.707
  51.261    41.624
  51.252    41.614
  51.248    41.609
  51.246    41.606
  51.245    41.605
  51.244    41.604
  51.244    41.604
  51.244    41.604
  51.244    41.604
  51.244    41.604
  51.244    41.604
  51.244    41.604
  51.244    41.604
