   6978
  65.692    82.786
  65.690    82.774
  65.688    82.762
  65.686    82.750
  65.685    82.737
  65.683    82.725
  65.681    82.713
  65.679    82.701
  65.677    82.689
  65.676    82.677
  65.674    82.665
  65.672    82.653
  65.670    82.641
  65.668    82.629
  65.667    82.617
  65.665    82.605
  65.663    82.593
  65.661    82.581
  65.659    82.569
  65.657    82.557
  65.656    82.545
  65.654    82.533
  65.652    82.521
  65.650    82.509
  65.648    82.497
  65.647    82.485
  65.645    82.473
  65.643    82.460
  65.641    82.448
  65.638    82.424
  65.634    82.400
  65.627    82.352
  65.619    82.304
  65.612    82.256
  65.605    82.208
  65.597    82.160
  65.590    82.113
  65.586    82.089
  65.583    82.065
  65.579    82.041
  65.575    82.017
  65.572    81.993
  65.568    81.969
  65.564    81.945
  65.561    81.921
  65.557    81.897
  65.553    81.874
  65.549    81.850
  65.548    81.838
  65.546    81.826
  65.544    81.814
  65.542    81.802
  65.540    81.790
  65.538    81.778
  65.536    81.766
  65.535    81.754
  65.533    81.743
  65.531    81.731
  65.529    81.719
  65.527    81.707
  65.525    81.695
  65.523    81.683
  65.522    81.671
  65.520    81.659
  65.518    81.647
  65.516    81.636
  65.514    81.624
  65.512    81.612
  65.510    81.600
  65.509    81.588
  65.507    81.576
  65.505    81.564
  65.503    81.552
  65.501    81.541
  65.499    81.529
  65.497    81.517
  65.495    81.505
  65.494    81.493
  65.492    81.481
  65.490    81.469
  65.488    81.458
  65.486    81.446
  65.484    81.434
  65.482    81.422
  65.480    81.410
  65.479    81.398
  65.477    81.387
  65.475    81.375
  65.473    81.363
  65.471    81.351
  65.469    81.339
  65.467    81.327
  65.465    81.316
  65.463    81.304
  65.462    81.292
  65.460    81.280
  65.458    81.268
  65.456    81.257
  65.454    81.245
  65.452    81.233
  65.450    81.221
  65.448    81.209
  65.447    81.198
  65.445    81.186
  65.443    81.174
  65.441    81.162
  65.439    81.150
  65.437    81.139
  65.435    81.127
  65.433    81.115
  65.431    81.103
  65.429    81.092
  65.428    81.080
  65.426    81.068
  65.424    81.056
  65.422    81.044
  65.420    81.033
  65.418    81.021
  65.416    81.009
  65.414    80.997
  65.412    80.986
  65.410    80.974
  65.409    80.962
  65.407    80.950
  65.405    80.939
  65.403    80.927
  65.401    80.915
  65.399    80.903
  65.397    80.892
  65.395    80.880
  65.393    80.868
  65.391    80.857
  65.389    80.845
  65.388    80.833
  65.386    80.821
  65.384    80.810
  65.382    80.798
  65.380    80.786
  65.378    80.775
  65.376    80.763
  65.374    80.751
  65.372    80.739
  65.370    80.728
  65.368    80.716
  65.366    80.704
  65.365    80.693
  65.363    80.681
  65.361    80.669
  65.359    80.658
  65.357    80.646
  65.355    80.634
  65.353    80.623
  65.351    80.611
  65.349    80.599
  65.347    80.588
  65.345    80.576
  65.343    80.564
  65.341    80.553
  65.340    80.541
  65.338    80.529
  65.336    80.518
  65.334    80.506
  65.332    80.494
  65.330    80.483
  65.328    80.471
  65.326    80.459
  65.324    80.448
  65.322    80.436
  65.320    80.424
  65.318    80.413
  65.316    80.401
  65.314    80.389
  65.312    80.378
  65.311    80.366
  65.309    80.355
  65.307    80.343
  65.305    80.331
  65.303    80.320
  65.301    80.308
  65.299    80.296
  65.297    80.285
  65.295    80.273
  65.293    80.262
  65.291    80.250
  65.289    80.238
  65.287    80.227
  65.285    80.215
  65.283    80.204
  65.281    80.192
  65.279    80.180
  65.278    80.169
  65.276    80.157
  65.274    80.146
  65.272    80.134
  65.270    80.122
  65.268    80.111
  65.266    80.099
  65.264    80.088
  65.262    80.076
  65.260    80.065
  65.258    80.053
  65.256    80.041
  65.254    80.030
  65.252    80.018
  65.250    80.007
  65.248    79.995
  65.246    79.984
  65.244    79.972
  65.242    79.960
  65.240    79.949
  65.238    79.937
  65.236    79.926
  65.234    79.914
  65.232    79.903
  65.231    79.891
  65.229    79.880
  65.227    79.868
  65.225    79.857
  65.223    79.845
  65.221    79.833
  65.219    79.822
  65.217    79.810
  65.215    79.799
  65.213    79.787
  65.211    79.776
  65.209    79.764
  65.207    79.753
  65.205    79.741
  65.203    79.730
  65.201    79.718
  65.199    79.707
  65.197    79.695
  65.195    79.684
  65.193    79.672
  65.191    79.661
  65.189    79.649
  65.187    79.638
  65.185    79.626
  65.183    79.615
  65.181    79.603
  65.179    79.592
  65.177    79.580
  65.175    79.569
  65.173    79.557
  65.171    79.546
  65.169    79.534
  65.167    79.523
  65.165    79.511
  65.163    79.500
  65.161    79.488
  65.159    79.477
  65.157    79.465
  65.155    79.454
  65.153    79.442
  65.151    79.431
  65.149    79.419
  65.147    79.408
  65.145    79.396
  65.143    79.385
  65.141    79.373
  65.139    79.362
  65.137    79.350
  65.135    79.339
  65.133    79.328
  65.131    79.316
  65.129    79.305
  65.127    79.293
  65.125    79.282
  65.123    79.270
  65.121    79.259
  65.119    79.247
  65.117    79.236
  65.115    79.225
  65.113    79.213
  65.111    79.202
  65.109    79.190
  65.107    79.179
  65.105    79.167
  65.103    79.156
  65.101    79.144
  65.099    79.133
  65.097    79.122
  65.095    79.110
  65.093    79.099
  65.091    79.087
  65.089    79.076
  65.087    79.065
  65.085    79.053
  65.083    79.042
  65.081    79.030
  65.079    79.019
  65.077    79.007
  65.075    78.996
  65.073    78.985
  65.071    78.973
  65.069    78.962
  65.067    78.950
  65.065    78.939
  65.063    78.928
  65.061    78.916
  65.059    78.905
  65.057    78.893
  65.055    78.882
  65.053    78.871
  65.051    78.859
  65.049    78.848
  65.047    78.836
  65.045    78.825
  65.042    78.814
  65.040    78.802
  65.038    78.791
  65.036    78.780
  65.034    78.768
  65.032    78.757
  65.030    78.745
  65.028    78.734
  65.026    78.723
  65.024    78.711
  65.022    78.700
  65.020    78.689
  65.018    78.677
  65.016    78.666
  65.014    78.655
  65.012    78.643
  65.010    78.632
  65.008    78.620
  65.006    78.609
  65.004    78.598
  65.002    78.586
  65.000    78.575
  64.997    78.564
  64.995    78.552
  64.993    78.541
  64.991    78.530
  64.989    78.518
  64.987    78.507
  64.985    78.496
  64.983    78.484
  64.981    78.473
  64.979    78.462
  64.977    78.450
  64.975    78.439
  64.973    78.428
  64.971    78.416
  64.969    78.405
  64.967    78.394
  64.965    78.382
  64.962    78.371
  64.960    78.360
  64.958    78.348
  64.956    78.337
  64.954    78.326
  64.952    78.315
  64.950    78.303
  64.948    78.292
  64.946    78.281
  64.944    78.269
  64.942    78.258
  64.940    78.247
  64.938    78.235
  64.936    78.224
  64.933    78.213
  64.931    78.201
  64.929    78.190
  64.927    78.179
  64.925    78.168
  64.923    78.156
  64.921    78.145
  64.919    78.134
  64.917    78.122
  64.915    78.111
  64.913    78.100
  64.911    78.089
  64.908    78.077
  64.906    78.066
  64.904    78.055
  64.902    78.044
  64.900    78.032
  64.898    78.021
  64.896    78.010
  64.894    77.998
  64.892    77.987
  64.890    77.976
  64.888    77.965
  64.885    77.953
  64.883    77.942
  64.881    77.931
  64.879    77.920
  64.877    77.908
  64.875    77.897
  64.873    77.886
  64.871    77.875
  64.869    77.863
  64.867    77.852
  64.864    77.841
  64.862    77.830
  64.860    77.818
  64.858    77.807
  64.856    77.796
  64.854    77.785
  64.852    77.773
  64.850    77.762
  64.848    77.751
  64.846    77.740
  64.843    77.728
  64.841    77.717
  64.839    77.706
  64.837    77.695
  64.835    77.684
  64.833    77.672
  64.831    77.661
  64.829    77.650
  64.827    77.639
  64.824    77.627
  64.822    77.616
  64.820    77.605
  64.818    77.594
  64.816    77.583
  64.814    77.571
  64.812    77.560
  64.810    77.549
  64.807    77.538
  64.805    77.527
  64.803    77.515
  64.801    77.504
  64.799    77.493
  64.797    77.482
  64.795    77.471
  64.793    77.459
  64.790    77.448
  64.788    77.437
  64.786    77.426
  64.784    77.415
  64.782    77.403
  64.780    77.392
  64.778    77.381
  64.775    77.370
  64.773    77.359
  64.771    77.347
  64.769    77.336
  64.767    77.325
  64.765    77.314
  64.763    77.303
  64.760    77.292
  64.758    77.280
  64.756    77.269
  64.754    77.258
  64.752    77.247
  64.750    77.236
  64.748    77.225
  64.745    77.213
  64.743    77.202
  64.741    77.191
  64.739    77.180
  64.737    77.169
  64.735    77.158
  64.733    77.146
  64.730    77.135
  64.728    77.124
  64.726    77.113
  64.724    77.102
  64.722    77.091
  64.720    77.080
  64.717    77.068
  64.716    77.063
  64.715    77.057
  64.714    77.052
  64.713    77.046
  64.712    77.041
  64.711    77.035
  64.710    77.029
  64.709    77.024
  64.708    77.018
  64.707    77.013
  64.706    77.007
  64.704    77.002
  64.703    76.996
  64.702    76.990
  64.701    76.985
  64.700    76.979
  64.699    76.974
  64.698    76.968
  64.697    76.963
  64.696    76.957
  64.695    76.951
  64.694    76.946
  64.693    76.940
  64.691    76.935
  64.690    76.929
  64.689    76.924
  64.688    76.918
  64.687    76.913
  64.686    76.907
  64.685    76.901
  64.684    76.899
  64.684    76.896
  64.683    76.893
  64.683    76.890
  64.682    76.887
  64.682    76.885
  64.681    76.882
  64.681    76.879
  64.680    76.876
  64.680    76.874
  64.679    76.871
  64.678    76.868
  64.678    76.865
  64.677    76.862
  64.677    76.860
  64.676    76.857
  64.676    76.854
  64.675    76.851
  64.675    76.849
  64.674    76.846
  64.674    76.843
  64.673    76.840
  64.672    76.837
  64.672    76.835
  64.671    76.832
  64.671    76.829
  64.670    76.826
  64.670    76.824
  64.669    76.821
  64.669    76.818
  64.668    76.815
  64.668    76.812
  64.667    76.810
  64.666    76.807
  64.666    76.804
  64.665    76.801
  64.665    76.799
  64.664    76.796
  64.664    76.793
  64.663    76.790
  64.663    76.787
  64.662    76.785
  64.662    76.782
  64.661    76.779
  64.660    76.776
  64.660    76.774
  64.659    76.771
  64.659    76.768
  64.658    76.765
  64.658    76.762
  64.657    76.760
  64.657    76.757
  64.656    76.754
  64.656    76.751
  64.655    76.749
  64.654    76.746
  64.654    76.743
  64.653    76.740
  64.653    76.738
  64.652    76.735
  64.652    76.732
  64.651    76.729
  64.651    76.726
  64.650    76.724
  64.650    76.721
  64.649    76.718
  64.648    76.715
  64.648    76.713
  64.647    76.710
  64.647    76.707
  64.646    76.704
  64.646    76.701
  64.645    76.699
  64.645    76.696
  64.644    76.693
  64.644    76.690
  64.643    76.688
  64.642    76.685
  64.642    76.682
  64.641    76.679
  64.641    76.677
  64.640    76.674
  64.640    76.671
  64.639    76.668
  64.639    76.665
  64.638    76.663
  64.638    76.660
  64.637    76.657
  64.636    76.654
  64.635    76.649
  64.634    76.643
  64.633    76.638
  64.632    76.632
  64.631    76.627
  64.630    76.621
  64.629    76.616
  64.628    76.610
  64.627    76.604
  64.625    76.599
  64.624    76.593
  64.623    76.588
  64.622    76.582
  64.621    76.577
  64.620    76.571
  64.619    76.566
  64.618    76.560
  64.617    76.555
  64.616    76.549
  64.614    76.544
  64.613    76.538
  64.612    76.532
  64.611    76.527
  64.609    76.516
  64.607    76.505
  64.605    76.494
  64.602    76.483
  64.600    76.472
  64.598    76.461
  64.594    76.438
  64.589    76.416
  64.588    76.411
  64.587    76.405
  64.585    76.394
  64.580    76.372
  64.576    76.350
  64.571    76.328
  64.567    76.306
  64.563    76.284
  64.558    76.262
  64.554    76.239
  64.549    76.217
  64.545    76.195
  64.540    76.173
  64.536    76.151
  64.531    76.129
  64.527    76.107
  64.523    76.085
  64.518    76.063
  64.514    76.041
  64.509    76.019
  64.505    75.997
  64.500    75.975
  64.496    75.953
  64.491    75.931
  64.487    75.909
  64.482    75.887
  64.478    75.865
  64.473    75.843
  64.469    75.821
  64.464    75.799
  64.460    75.777
  64.455    75.755
  64.451    75.733
  64.446    75.711
  64.437    75.667
  64.428    75.623
  64.423    75.601
  64.421    75.590
  64.420    75.584
  64.419    75.579
  64.418    75.573
  64.415    75.562
  64.411    75.541
  64.406    75.519
  64.402    75.497
  64.397    75.475
  64.393    75.453
  64.388    75.431
  64.386    75.420
  64.383    75.409
  64.381    75.398
  64.379    75.387
  64.377    75.376
  64.374    75.365
  64.372    75.354
  64.370    75.343
  64.367    75.332
  64.365    75.321
  64.363    75.311
  64.360    75.300
  64.358    75.289
  64.356    75.278
  64.354    75.267
  64.351    75.256
  64.349    75.245
  64.347    75.234
  64.344    75.223
  64.342    75.212
  64.340    75.201
  64.337    75.190
  64.335    75.179
  64.333    75.168
  64.331    75.158
  64.328    75.147
  64.326    75.136
  64.324    75.125
  64.321    75.114
  64.319    75.103
  64.317    75.092
  64.314    75.081
  64.312    75.070
  64.310    75.059
  64.307    75.049
  64.305    75.038
  64.303    75.027
  64.301    75.016
  64.298    75.005
  64.296    74.994
  64.294    74.983
  64.291    74.972
  64.289    74.961
  64.287    74.951
  64.284    74.940
  64.282    74.929
  64.281    74.923
  64.280    74.918
  64.279    74.913
  64.277    74.907
  64.276    74.902
  64.275    74.896
  64.274    74.891
  64.273    74.885
  64.272    74.880
  64.270    74.875
  64.269    74.869
  64.268    74.864
  64.267    74.858
  64.266    74.853
  64.265    74.847
  64.263    74.842
  64.262    74.837
  64.261    74.831
  64.260    74.826
  64.259    74.820
  64.258    74.815
  64.256    74.810
  64.255    74.804
  64.254    74.799
  64.253    74.793
  64.252    74.788
  64.251    74.782
  64.249    74.777
  64.248    74.772
  64.247    74.766
  64.246    74.761
  64.245    74.755
  64.244    74.750
  64.242    74.745
  64.241    74.739
  64.240    74.734
  64.239    74.728
  64.238    74.723
  64.237    74.718
  64.235    74.712
  64.234    74.707
  64.233    74.701
  64.232    74.696
  64.231    74.690
  64.230    74.685
  64.228    74.680
  64.227    74.674
  64.226    74.669
  64.225    74.663
  64.224    74.658
  64.223    74.653
  64.222    74.647
  64.220    74.642
  64.219    74.636
  64.218    74.631
  64.217    74.626
  64.216    74.620
  64.214    74.615
  64.213    74.610
  64.212    74.604
  64.211    74.599
  64.210    74.593
  64.209    74.588
  64.207    74.583
  64.206    74.577
  64.205    74.572
  64.204    74.566
  64.203    74.561
  64.202    74.556
  64.200    74.550
  64.199    74.545
  64.198    74.539
  64.197    74.534
  64.196    74.529
  64.195    74.523
  64.193    74.518
  64.192    74.513
  64.191    74.507
  64.190    74.502
  64.189    74.496
  64.188    74.491
  64.186    74.486
  64.185    74.480
  64.184    74.475
  64.183    74.469
  64.182    74.464
  64.181    74.459
  64.179    74.453
  64.178    74.448
  64.177    74.443
  64.176    74.437
  64.175    74.432
  64.174    74.426
  64.172    74.421
  64.171    74.416
  64.170    74.410
  64.169    74.405
  64.168    74.400
  64.166    74.394
  64.165    74.389
  64.164    74.383
  64.163    74.378
  64.162    74.373
  64.161    74.367
  64.159    74.362
  64.158    74.357
  64.157    74.351
  64.156    74.346
  64.155    74.341
  64.154    74.335
  64.152    74.330
  64.151    74.324
  64.150    74.319
  64.149    74.314
  64.148    74.308
  64.146    74.303
  64.145    74.298
  64.144    74.292
  64.143    74.287
  64.142    74.281
  64.141    74.276
  64.139    74.271
  64.138    74.265
  64.137    74.260
  64.136    74.255
  64.134    74.244
  64.131    74.233
  64.129    74.222
  64.126    74.212
  64.124    74.201
  64.119    74.180
  64.115    74.158
  64.105    74.115
  64.103    74.105
  64.102    74.099
  64.100    74.094
  64.098    74.083
  64.093    74.062
  64.084    74.019
  64.074    73.976
  64.069    73.955
  64.065    73.933
  64.055    73.891
  64.046    73.848
  64.036    73.805
  64.026    73.762
  64.007    73.677
  63.988    73.592
  63.968    73.507
  63.959    73.464
  63.954    73.443
  63.949    73.422
  63.944    73.400
  63.934    73.358
  63.925    73.315
  63.922    73.305
  63.920    73.294
  63.915    73.273
  63.905    73.230
  63.895    73.188
  63.893    73.177
  63.890    73.167
  63.888    73.156
  63.883    73.135
  63.873    73.092
  63.863    73.050
  63.862    73.045
  63.862    73.043
  63.862    73.043
  63.861    73.042
  63.861    73.041
  63.860    73.038
  63.859    73.033
  63.857    73.022
  63.852    73.001
  63.842    72.959
  63.832    72.916
  63.831    72.911
  63.830    72.909
  63.830    72.906
  63.828    72.901
  63.826    72.890
  63.821    72.869
  63.811    72.827
  63.801    72.784
  63.798    72.774
  63.796    72.763
  63.791    72.742
  63.781    72.700
  63.761    72.615
  63.741    72.531
  63.721    72.447
  63.711    72.405
  63.706    72.384
  63.704    72.379
  63.704    72.376
  63.704    72.375
  63.703    72.374
  63.703    72.374
  62.245    67.006
  62.199    66.854
  62.176    66.778
  62.170    66.759
  62.164    66.740
  62.152    66.703
  62.141    66.665
  62.129    66.627
  62.117    66.590
  62.105    66.552
  62.100    66.533
  62.098    66.528
  62.097    66.524
  62.095    66.519
  62.092    66.510
  62.086    66.491
  62.075    66.453
  62.063    66.416
  62.061    66.411
  62.061    66.409
  62.060    66.408
  62.060    66.407
  62.060    66.407
  62.060    66.405
  62.059    66.403
  62.057    66.398
  62.055    66.389
  62.049    66.370
  62.037    66.333
  62.025    66.296
  62.022    66.286
  62.019    66.277
  62.013    66.258
  62.002    66.221
  61.990    66.184
  61.984    66.165
  61.978    66.146
  61.966    66.109
  61.954    66.072
  61.943    66.035
  61.931    65.998
  61.907    65.924
  61.884    65.850
  61.872    65.813
  61.860    65.776
  61.836    65.703
  61.812    65.630
  61.801    65.593
  61.789    65.556
  61.777    65.520
  61.771    65.501
  61.768    65.492
  61.766    65.488
  61.765    65.483
  61.762    65.474
  61.756    65.456
  61.744    65.419
  61.732    65.383
  61.729    65.374
  61.726    65.365
  61.720    65.347
  61.714    65.328
  61.708    65.310
  61.702    65.292
  61.696    65.274
  61.690    65.256
  61.684    65.238
  61.678    65.219
  61.672    65.201
  61.666    65.183
  61.660    65.165
  61.657    65.156
  61.656    65.152
  61.654    65.147
  61.653    65.142
  61.651    65.138
  61.650    65.133
  61.648    65.129
  61.647    65.124
  61.645    65.120
  61.644    65.115
  61.642    65.111
  61.641    65.106
  61.639    65.102
  61.638    65.097
  61.636    65.093
  61.635    65.088
  61.633    65.084
  61.632    65.079
  61.630    65.075
  61.629    65.070
  61.627    65.066
  61.626    65.061
  61.624    65.057
  61.623    65.052
  61.621    65.048
  61.620    65.043
  61.618    65.039
  61.617    65.034
  61.615    65.030
  61.614    65.025
  61.612    65.020
  61.611    65.016
  61.609    65.011
  61.608    65.007
  61.606    65.002
  61.605    64.998
  61.603    64.993
  61.602    64.989
  61.600    64.984
  61.599    64.980
  61.597    64.975
  61.596    64.971
  61.594    64.966
  61.593    64.962
  61.591    64.957
  61.590    64.953
  61.588    64.948
  61.587    64.944
  61.585    64.939
  61.584    64.935
  61.582    64.930
  61.581    64.926
  61.579    64.921
  61.578    64.917
  61.576    64.912
  61.575    64.908
  61.573    64.903
  61.572    64.899
  61.570    64.894
  61.569    64.890
  61.567    64.885
  61.566    64.881
  61.564    64.876
  61.563    64.872
  61.561    64.867
  61.560    64.863
  61.558    64.858
  61.557    64.854
  61.555    64.849
  61.554    64.845
  61.552    64.840
  61.551    64.836
  61.549    64.831
  61.548    64.827
  61.546    64.822
  61.545    64.818
  61.543    64.813
  61.542    64.809
  61.540    64.804
  61.539    64.800
  61.537    64.795
  61.536    64.791
  61.534    64.786
  61.533    64.782
  61.531    64.777
  61.530    64.773
  61.528    64.768
  61.527    64.764
  61.525    64.759
  61.524    64.755
  61.522    64.750
  61.521    64.746
  61.519    64.741
  61.518    64.737
  61.516    64.732
  61.515    64.728
  61.513    64.723
  61.511    64.719
  61.510    64.715
  61.508    64.710
  61.507    64.706
  61.505    64.701
  61.504    64.697
  61.502    64.692
  61.501    64.688
  61.499    64.683
  61.498    64.679
  61.496    64.674
  61.495    64.670
  61.493    64.665
  61.492    64.661
  61.490    64.656
  61.489    64.652
  61.487    64.647
  61.486    64.643
  61.484    64.638
  61.483    64.634
  61.481    64.629
  61.480    64.625
  61.478    64.620
  61.477    64.616
  61.475    64.611
  61.474    64.607
  61.472    64.603
  61.471    64.598
  61.469    64.594
  61.468    64.589
  61.466    64.585
  61.465    64.580
  61.463    64.576
  61.462    64.571
  61.460    64.567
  61.459    64.562
  61.457    64.558
  61.456    64.553
  61.454    64.549
  61.452    64.544
  61.451    64.540
  61.449    64.535
  61.448    64.531
  61.446    64.526
  61.445    64.522
  61.443    64.518
  61.442    64.513
  61.440    64.509
  61.439    64.504
  61.436    64.495
  61.433    64.486
  61.430    64.477
  61.427    64.468
  61.424    64.460
  61.421    64.451
  61.418    64.442
  61.415    64.433
  61.412    64.424
  61.409    64.415
  61.405    64.406
  61.402    64.397
  61.399    64.388
  61.396    64.379
  61.390    64.362
  61.384    64.344
  61.378    64.326
  61.372    64.308
  61.360    64.273
  61.354    64.255
  61.352    64.250
  61.351    64.246
  61.348    64.237
  61.342    64.219
  61.329    64.184
  61.305    64.113
  61.281    64.043
  61.268    64.007
  61.262    63.990
  61.259    63.981
  61.258    63.976
  61.256    63.972
  61.255    63.968
  61.252    63.959
  61.246    63.941
  61.239    63.924
  61.233    63.906
  61.227    63.888
  61.221    63.871
  61.215    63.853
  61.212    63.845
  61.209    63.836
  61.206    63.827
  61.203    63.818
  61.200    63.810
  61.197    63.801
  61.194    63.792
  61.190    63.783
  61.187    63.774
  61.184    63.766
  61.178    63.748
  61.172    63.731
  61.166    63.713
  61.163    63.704
  61.160    63.696
  61.154    63.678
  61.148    63.661
  61.141    63.643
  61.135    63.626
  61.123    63.591
  61.120    63.582
  61.118    63.578
  61.117    63.574
  61.114    63.565
  61.108    63.548
  61.095    63.513
  61.083    63.478
  61.077    63.461
  61.074    63.452
  61.071    63.443
  61.065    63.426
  61.059    63.409
  61.052    63.391
  61.046    63.374
  61.040    63.357
  61.034    63.339
  61.031    63.331
  61.029    63.326
  61.028    63.322
  61.026    63.318
  61.023    63.309
  61.020    63.300
  61.017    63.292
  61.014    63.283
  61.011    63.275
  61.008    63.266
  61.005    63.257
  61.002    63.249
  60.998    63.240
  60.995    63.231
  60.992    63.223
  60.989    63.214
  60.986    63.206
  60.983    63.197
  60.982    63.193
  60.980    63.188
  60.977    63.180
  60.974    63.171
  60.968    63.154
  60.961    63.137
  60.955    63.119
  60.949    63.102
  60.943    63.085
  60.937    63.068
  60.935    63.064
  60.934    63.059
  60.931    63.051
  60.924    63.034
  60.918    63.016
  60.912    62.999
  60.906    62.982
  60.900    62.965
  60.893    62.948
  60.887    62.931
  60.881    62.914
  60.875    62.896
  60.869    62.879
  60.862    62.862
  60.856    62.845
  60.850    62.828
  60.844    62.811
  60.838    62.794
  60.831    62.777
  60.825    62.760
  60.819    62.743
  60.813    62.726
  60.807    62.709
  60.800    62.692
  60.794    62.675
  60.788    62.658
  60.782    62.641
  60.776    62.624
  60.769    62.607
  60.763    62.590
  60.757    62.573
  60.751    62.556
  60.745    62.539
  60.738    62.522
  60.732    62.505
  60.726    62.488
  60.720    62.471
  60.713    62.454
  60.707    62.438
  60.701    62.421
  60.695    62.404
  60.688    62.387
  60.682    62.370
  60.676    62.353
  60.670    62.336
  60.664    62.320
  60.657    62.303
  60.651    62.286
  60.645    62.269
  60.639    62.252
  60.632    62.235
  60.626    62.219
  60.620    62.202
  60.614    62.185
  60.607    62.168
  60.601    62.152
  60.595    62.135
  60.589    62.118
  60.582    62.101
  60.576    62.084
  60.570    62.068
  60.564    62.051
  60.557    62.034
  60.551    62.018
  60.545    62.001
  60.538    61.984
  60.532    61.968
  60.526    61.951
  60.520    61.934
  60.513    61.918
  60.507    61.901
  60.501    61.884
  60.495    61.868
  60.488    61.851
  60.482    61.834
  60.476    61.818
  60.470    61.801
  60.463    61.784
  60.457    61.768
  60.451    61.751
  60.444    61.735
  60.438    61.718
  60.432    61.702
  60.426    61.685
  60.419    61.668
  60.413    61.652
  60.407    61.635
  60.400    61.619
  60.394    61.602
  60.388    61.586
  60.381    61.569
  60.375    61.553
  60.369    61.536
  60.363    61.520
  60.356    61.503
  60.350    61.487
  60.344    61.470
  60.337    61.454
  60.331    61.437
  60.325    61.421
  60.318    61.404
  60.312    61.388
  60.306    61.372
  60.300    61.355
  60.293    61.339
  60.287    61.322
  60.281    61.306
  60.274    61.289
  60.268    61.273
  60.262    61.257
  60.255    61.240
  60.249    61.224
  60.243    61.208
  60.236    61.191
  60.230    61.175
  60.224    61.159
  60.217    61.142
  60.211    61.126
  60.205    61.110
  60.198    61.093
  60.192    61.077
  60.186    61.061
  60.179    61.044
  60.173    61.028
  60.167    61.012
  60.160    60.995
  60.154    60.979
  60.148    60.963
  60.141    60.947
  60.135    60.930
  60.129    60.914
  60.122    60.898
  60.116    60.882
  60.110    60.866
  60.103    60.849
  60.097    60.833
  60.091    60.817
  60.084    60.801
  60.078    60.784
  60.072    60.768
  60.065    60.752
  60.059    60.736
  60.053    60.720
  60.046    60.704
  60.040    60.687
  60.034    60.671
  60.027    60.655
  60.021    60.639
  60.015    60.623
  60.008    60.607
  60.002    60.591
  59.995    60.575
  59.989    60.558
  59.983    60.542
  59.976    60.526
  59.970    60.510
  59.964    60.494
  59.957    60.478
  59.951    60.462
  59.948    60.454
  59.945    60.446
  59.941    60.438
  59.938    60.430
  59.935    60.422
  59.932    60.414
  59.929    60.406
  59.925    60.398
  59.922    60.390
  59.919    60.382
  59.916    60.374
  59.913    60.366
  59.909    60.358
  59.906    60.350
  59.903    60.342
  59.900    60.334
  59.897    60.326
  59.894    60.318
  59.890    60.310
  59.887    60.302
  59.884    60.294
  59.881    60.286
  59.878    60.278
  59.874    60.270
  59.871    60.262
  59.868    60.254
  59.865    60.246
  59.862    60.238
  59.858    60.230
  59.855    60.222
  59.852    60.214
  59.849    60.206
  59.846    60.198
  59.843    60.190
  59.839    60.182
  59.836    60.174
  59.833    60.166
  59.830    60.158
  59.827    60.150
  59.823    60.142
  59.820    60.134
  59.817    60.126
  59.814    60.118
  59.811    60.110
  59.807    60.102
  59.804    60.094
  59.801    60.086
  59.798    60.078
  59.795    60.070
  59.791    60.062
  59.788    60.054
  59.785    60.046
  59.782    60.038
  59.779    60.030
  59.775    60.023
  59.772    60.015
  59.769    60.007
  59.766    59.999
  59.763    59.991
  59.759    59.983
  59.756    59.975
  59.753    59.967
  59.750    59.959
  59.747    59.951
  59.743    59.943
  59.740    59.935
  59.737    59.927
  59.734    59.919
  59.731    59.911
  59.728    59.903
  59.721    59.888
  59.715    59.872
  59.708    59.856
  59.702    59.840
  59.696    59.824
  59.689    59.809
  59.683    59.793
  59.676    59.777
  59.670    59.761
  59.664    59.745
  59.657    59.730
  59.651    59.714
  59.644    59.698
  59.638    59.682
  59.625    59.651
  59.612    59.619
  59.599    59.588
  59.587    59.556
  59.561    59.493
  59.510    59.368
  59.458    59.243
  59.407    59.119
  59.381    59.056
  59.368    59.025
  59.355    58.994
  59.342    58.963
  59.330    58.932
  59.317    58.901
  59.304    58.871
  59.291    58.840
  59.278    58.809
  59.265    58.778
  59.252    58.747
  59.246    58.732
  59.242    58.724
  59.239    58.716
  59.236    58.709
  59.233    58.701
  59.229    58.693
  59.226    58.685
  59.223    58.678
  59.220    58.670
  59.216    58.662
  59.213    58.655
  59.210    58.647
  59.207    58.639
  59.203    58.632
  59.200    58.624
  59.197    58.616
  59.194    58.608
  59.191    58.601
  59.187    58.593
  59.184    58.585
  59.181    58.578
  59.178    58.570
  59.174    58.562
  59.171    58.555
  59.168    58.547
  59.165    58.539
  59.161    58.532
  59.158    58.524
  59.155    58.516
  59.152    58.509
  59.150    58.505
  59.148    58.501
  59.145    58.493
  59.142    58.486
  59.139    58.478
  59.135    58.470
  59.132    58.463
  59.129    58.455
  59.126    58.447
  59.122    58.440
  59.119    58.432
  59.116    58.424
  59.113    58.417
  59.109    58.409
  59.106    58.401
  59.103    58.394
  59.100    58.386
  59.096    58.378
  59.093    58.371
  59.090    58.363
  59.087    58.356
  59.083    58.348
  59.080    58.340
  59.077    58.333
  59.074    58.325
  59.070    58.317
  59.067    58.310
  59.064    58.302
  59.060    58.294
  59.057    58.287
  59.054    58.279
  59.051    58.271
  59.047    58.264
  59.044    58.256
  59.041    58.249
