   5177
  65.086    74.517
  65.085    74.511
  65.083    74.505
  65.082    74.500
  65.081    74.494
  65.080    74.489
  65.079    74.483
  65.078    74.477
  65.077    74.472
  65.075    74.466
  65.074    74.461
  65.073    74.455
  65.072    74.450
  65.071    74.444
  65.070    74.438
  65.069    74.433
  65.067    74.427
  65.066    74.422
  65.065    74.416
  65.064    74.410
  65.063    74.405
  65.062    74.399
  65.061    74.394
  65.059    74.388
  65.058    74.382
  65.057    74.377
  65.056    74.371
  65.055    74.366
  65.054    74.360
  65.053    74.354
  65.052    74.349
  65.050    74.343
  65.049    74.338
  65.048    74.332
  65.047    74.327
  65.046    74.321
  65.045    74.315
  65.044    74.310
  65.042    74.304
  65.041    74.299
  65.040    74.293
  65.039    74.287
  65.038    74.282
  65.037    74.276
  65.036    74.271
  65.034    74.265
  65.033    74.260
  65.032    74.254
  65.031    74.248
  65.030    74.243
  65.029    74.237
  65.027    74.232
  65.026    74.226
  65.025    74.220
  65.024    74.215
  65.023    74.209
  65.022    74.204
  65.021    74.198
  65.019    74.193
  65.018    74.187
  65.016    74.176
  65.014    74.165
  65.011    74.154
  65.009    74.142
  65.005    74.120
  65.000    74.098
  64.991    74.053
  64.972    73.964
  64.935    73.786
  64.898    73.609
  64.860    73.432
  64.822    73.255
  64.784    73.078
  64.745    72.902
  64.707    72.726
  64.668    72.550
  64.629    72.375
  64.609    72.288
  64.604    72.266
  64.604    72.263
  64.603    72.262
  64.603    72.262
  63.178    66.709
  63.133    66.552
  63.040    66.238
  62.994    66.082
  62.948    65.927
  62.855    65.619
  62.761    65.313
  62.714    65.162
  62.667    65.010
  62.643    64.935
  62.632    64.897
  62.620    64.860
  62.614    64.841
  62.608    64.822
  62.602    64.803
  62.596    64.785
  62.590    64.766
  62.584    64.747
  62.578    64.728
  62.573    64.710
  62.567    64.691
  62.564    64.682
  62.561    64.672
  62.558    64.663
  62.555    64.653
  62.552    64.644
  62.549    64.635
  62.546    64.625
  62.543    64.616
  62.540    64.607
  62.537    64.597
  62.534    64.588
  62.531    64.579
  62.528    64.569
  62.525    64.560
  62.522    64.551
  62.519    64.541
  62.516    64.532
  62.513    64.523
  62.510    64.513
  62.507    64.504
  62.504    64.495
  62.501    64.485
  62.498    64.476
  62.495    64.467
  62.492    64.457
  62.489    64.448
  62.486    64.439
  62.483    64.429
  62.480    64.420
  62.477    64.411
  62.474    64.401
  62.471    64.392
  62.468    64.383
  62.465    64.373
  62.462    64.364
  62.459    64.355
  62.456    64.345
  62.453    64.336
  62.450    64.327
  62.447    64.318
  62.444    64.308
  62.441    64.299
  62.438    64.290
  62.435    64.280
  62.432    64.271
  62.429    64.262
  62.426    64.252
  62.423    64.243
  62.420    64.234
  62.417    64.225
  62.414    64.215
  62.411    64.206
  62.408    64.197
  62.405    64.187
  62.402    64.178
  62.399    64.169
  62.396    64.160
  62.393    64.150
  62.390    64.141
  62.387    64.132
  62.384    64.123
  62.381    64.113
  62.378    64.104
  62.375    64.095
  62.372    64.086
  62.369    64.076
  62.366    64.067
  62.363    64.058
  62.360    64.048
  62.357    64.039
  62.354    64.030
  62.351    64.021
  62.348    64.012
  62.345    64.002
  62.339    63.984
  62.333    63.965
  62.327    63.947
  62.321    63.928
  62.309    63.892
  62.297    63.855
  62.273    63.781
  62.225    63.635
  62.201    63.562
  62.176    63.489
  62.152    63.416
  62.128    63.343
  62.104    63.271
  62.079    63.198
  62.055    63.126
  62.006    62.982
  61.982    62.910
  61.957    62.839
  61.933    62.767
  61.908    62.696
  61.884    62.625
  61.859    62.554
  61.835    62.483
  61.810    62.412
  61.786    62.341
  61.761    62.270
  61.736    62.200
  61.712    62.130
  61.687    62.060
  61.662    61.989
  61.638    61.920
  61.613    61.850
  61.588    61.780
  61.563    61.711
  61.539    61.641
  61.514    61.572
  61.489    61.503
  61.464    61.434
  61.439    61.365
  61.414    61.296
  61.389    61.227
  61.364    61.159
  61.339    61.090
  61.314    61.022
  61.289    60.954
  61.264    60.886
  61.239    60.818
  61.214    60.750
  61.189    60.682
  61.164    60.614
  61.139    60.547
  61.113    60.480
  61.088    60.412
  61.076    60.379
  61.063    60.345
  61.050    60.312
  61.038    60.278
  61.025    60.245
  61.013    60.211
  61.000    60.178
  60.987    60.144
  60.975    60.111
  60.962    60.077
  60.949    60.044
  60.937    60.011
  60.924    59.977
  60.911    59.944
  60.899    59.911
  60.886    59.878
  60.873    59.845
  60.861    59.811
  60.848    59.778
  60.835    59.745
  60.823    59.712
  60.810    59.679
  60.797    59.646
  60.785    59.613
  60.772    59.580
  60.759    59.547
  60.746    59.514
  60.734    59.481
  60.721    59.448
  60.708    59.415
  60.696    59.383
  60.683    59.350
  60.670    59.317
  60.657    59.284
  60.645    59.251
  60.632    59.219
  60.619    59.186
  60.606    59.153
  60.594    59.121
  60.581    59.088
  60.568    59.056
  60.555    59.023
  60.543    58.990
  60.530    58.958
  60.517    58.926
  60.492    58.861
  60.441    58.731
  60.389    58.602
  60.364    58.538
  60.338    58.473
  60.313    58.409
  60.287    58.345
  60.261    58.281
  60.236    58.217
  60.210    58.154
  60.184    58.090
  60.171    58.058
  60.158    58.026
  60.146    57.994
  60.133    57.963
  60.120    57.931
  60.107    57.899
  60.094    57.868
  60.081    57.836
  60.068    57.804
  60.055    57.773
  60.042    57.741
  60.029    57.709
  60.016    57.678
  60.003    57.646
  59.990    57.615
  59.977    57.583
  59.964    57.552
  59.951    57.520
  59.938    57.489
  59.925    57.458
  59.912    57.426
  59.899    57.395
  59.886    57.363
  59.873    57.332
  59.860    57.301
  59.847    57.269
  59.834    57.238
  59.821    57.207
  59.808    57.176
  59.795    57.144
  59.782    57.113
  59.769    57.082
  59.755    57.051
  59.742    57.020
  59.729    56.988
  59.716    56.957
  59.703    56.926
  59.690    56.895
  59.677    56.864
  59.663    56.833
  59.650    56.802
  59.637    56.771
  59.624    56.740
  59.611    56.709
  59.598    56.678
  59.584    56.647
  59.571    56.616
  59.558    56.585
  59.545    56.554
  59.531    56.523
  59.518    56.493
  59.505    56.462
  59.492    56.431
  59.478    56.400
  59.465    56.369
  59.452    56.339
  59.439    56.308
  59.425    56.277
  59.412    56.246
  59.399    56.216
  59.385    56.185
  59.372    56.154
  59.359    56.124
  59.345    56.093
  59.332    56.062
  59.319    56.032
  59.305    56.001
  59.292    55.971
  59.278    55.940
  59.265    55.910
  59.252    55.879
  59.238    55.849
  59.225    55.818
  59.211    55.788
  59.198    55.757
  59.184    55.727
  59.171    55.697
  59.158    55.666
  59.144    55.636
  59.131    55.605
  59.117    55.575
  59.104    55.545
  59.090    55.514
  59.077    55.484
  59.063    55.454
  59.050    55.424
  59.036    55.393
  59.022    55.363
  59.009    55.333
  58.995    55.303
  58.982    55.273
  58.968    55.243
  58.955    55.212
  58.941    55.182
  58.927    55.152
  58.914    55.122
  58.900    55.092
  58.886    55.062
  58.873    55.032
  58.859    55.002
  58.845    54.972
  58.818    54.912
  58.763    54.793
  58.708    54.673
  58.653    54.554
  58.598    54.435
  58.542    54.316
  58.487    54.198
  58.431    54.080
  58.403    54.021
  58.375    53.962
  58.347    53.904
  58.320    53.845
  58.292    53.786
  58.263    53.728
  58.235    53.669
  58.207    53.611
  58.179    53.552
  58.151    53.494
  58.123    53.436
  58.066    53.320
  58.009    53.204
  57.895    52.972
  57.781    52.742
  57.665    52.513
  57.550    52.284
  57.546    52.277
  57.545    52.276
  57.545    52.275
  57.545    52.275
  55.636    48.812
  55.575    48.709
  55.453    48.505
  55.391    48.404
  55.330    48.303
  55.269    48.202
  55.146    48.002
  55.024    47.804
  54.901    47.607
  54.839    47.509
  54.778    47.411
  54.717    47.314
  54.655    47.217
  54.593    47.121
  54.532    47.025
  54.470    46.929
  54.409    46.833
  54.347    46.738
  54.285    46.643
  54.224    46.549
  54.162    46.455
  54.100    46.361
  54.039    46.268
  53.977    46.175
  53.915    46.082
  53.853    45.989
  53.792    45.897
  53.730    45.806
  53.668    45.714
  53.606    45.623
  53.545    45.532
  53.483    45.442
  53.421    45.351
  53.359    45.261
  53.297    45.172
  53.235    45.082
  53.174    44.993
  53.112    44.904
  53.050    44.816
  52.988    44.727
  52.926    44.639
  52.864    44.551
  52.803    44.464
  52.741    44.377
  52.679    44.289
  52.617    44.203
  52.555    44.116
  52.494    44.030
  52.370    43.858
  52.247    43.687
  52.123    43.516
  52.061    43.431
  51.999    43.347
  51.937    43.262
  51.875    43.178
  51.813    43.094
  51.751    43.010
  51.688    42.926
  51.626    42.842
  51.563    42.758
  51.501    42.675
  51.438    42.592
  51.375    42.508
  51.312    42.425
  51.249    42.342
  51.186    42.260
  51.123    42.177
  51.060    42.095
  50.996    42.012
  50.933    41.930
  50.869    41.848
  50.805    41.766
  50.742    41.684
  50.678    41.603
  50.614    41.521
  50.549    41.440
  50.485    41.359
  50.421    41.278
  50.356    41.197
  50.292    41.116
  50.227    41.035
  50.163    40.955
  50.098    40.874
  50.033    40.794
  49.968    40.714
  49.903    40.634
  49.837    40.554
  49.772    40.474
  49.706    40.395
  49.575    40.236
  49.443    40.078
  49.311    39.920
  49.244    39.842
  49.211    39.802
  49.209    39.800
  49.208    39.799
  49.208    39.799
