   5736
  65.252    76.476
  65.250    76.465
  65.247    76.454
  65.245    76.442
  65.243    76.431
  65.241    76.419
  65.238    76.408
  65.236    76.396
  65.234    76.385
  65.232    76.373
  65.230    76.362
  65.227    76.350
  65.225    76.339
  65.223    76.328
  65.221    76.316
  65.219    76.305
  65.216    76.293
  65.214    76.282
  65.212    76.270
  65.210    76.259
  65.207    76.247
  65.205    76.236
  65.203    76.225
  65.201    76.213
  65.198    76.202
  65.196    76.190
  65.194    76.179
  65.192    76.167
  65.190    76.156
  65.187    76.144
  65.185    76.133
  65.183    76.122
  65.181    76.110
  65.178    76.099
  65.176    76.087
  65.174    76.076
  65.172    76.065
  65.169    76.053
  65.167    76.042
  65.165    76.030
  65.163    76.019
  65.160    76.007
  65.158    75.996
  65.156    75.985
  65.154    75.973
  65.151    75.962
  65.149    75.950
  65.147    75.939
  65.145    75.928
  65.142    75.916
  65.140    75.905
  65.138    75.893
  65.136    75.882
  65.133    75.871
  65.131    75.859
  65.129    75.848
  65.127    75.836
  65.124    75.825
  65.122    75.814
  65.120    75.802
  65.118    75.791
  65.115    75.780
  65.113    75.768
  65.111    75.757
  65.108    75.745
  65.104    75.723
  65.099    75.700
  65.095    75.677
  65.090    75.654
  65.086    75.632
  65.081    75.609
  65.077    75.586
  65.072    75.564
  65.070    75.552
  65.067    75.541
  65.065    75.530
  65.063    75.518
  65.061    75.507
  65.058    75.495
  65.056    75.484
  65.054    75.473
  65.051    75.461
  65.049    75.450
  65.047    75.439
  65.045    75.427
  65.042    75.416
  65.040    75.405
  65.038    75.393
  65.035    75.382
  65.033    75.371
  65.031    75.359
  65.028    75.348
  65.026    75.337
  65.024    75.325
  65.022    75.314
  65.019    75.303
  65.017    75.292
  65.015    75.280
  65.012    75.269
  65.010    75.258
  65.008    75.246
  65.005    75.235
  65.003    75.224
  65.001    75.212
  64.998    75.201
  64.996    75.190
  64.994    75.178
  64.992    75.167
  64.989    75.156
  64.987    75.145
  64.985    75.133
  64.982    75.122
  64.980    75.111
  64.978    75.099
  64.975    75.088
  64.973    75.077
  64.971    75.065
  64.968    75.054
  64.966    75.043
  64.964    75.032
  64.961    75.020
  64.959    75.009
  64.957    74.998
  64.954    74.986
  64.952    74.975
  64.950    74.964
  64.947    74.953
  64.945    74.941
  64.943    74.930
  64.940    74.919
  64.938    74.908
  64.936    74.896
  64.933    74.885
  64.931    74.874
  64.929    74.862
  64.926    74.851
  64.924    74.840
  64.922    74.829
  64.919    74.817
  64.917    74.806
  64.915    74.795
  64.912    74.784
  64.910    74.772
  64.908    74.761
  64.905    74.750
  64.903    74.739
  64.900    74.727
  64.898    74.716
  64.896    74.705
  64.893    74.694
  64.891    74.682
  64.889    74.671
  64.886    74.660
  64.884    74.649
  64.882    74.638
  64.879    74.626
  64.877    74.615
  64.875    74.604
  64.872    74.593
  64.870    74.581
  64.867    74.570
  64.865    74.559
  64.863    74.548
  64.860    74.536
  64.858    74.525
  64.856    74.514
  64.853    74.503
  64.851    74.492
  64.848    74.480
  64.846    74.469
  64.844    74.458
  64.841    74.447
  64.839    74.436
  64.837    74.424
  64.834    74.413
  64.832    74.402
  64.829    74.391
  64.827    74.380
  64.825    74.368
  64.822    74.357
  64.820    74.346
  64.818    74.335
  64.815    74.324
  64.813    74.312
  64.810    74.301
  64.808    74.290
  64.806    74.279
  64.803    74.268
  64.801    74.256
  64.798    74.245
  64.796    74.234
  64.794    74.223
  64.791    74.212
  64.789    74.201
  64.784    74.178
  64.779    74.156
  64.774    74.134
  64.770    74.111
  64.765    74.089
  64.760    74.067
  64.755    74.044
  64.746    74.000
  64.736    73.955
  64.726    73.910
  64.717    73.866
  64.707    73.821
  64.697    73.777
  64.678    73.688
  64.658    73.599
  64.638    73.510
  64.619    73.422
  64.609    73.378
  64.599    73.333
  64.589    73.289
  64.569    73.201
  64.530    73.024
  64.449    72.672
  64.409    72.497
  64.368    72.322
  64.327    72.147
  64.286    71.973
  64.244    71.799
  64.202    71.625
  64.160    71.452
  64.118    71.280
  64.097    71.193
  64.092    71.172
  64.089    71.161
  64.088    71.156
  64.087    71.153
  64.087    71.153
  64.087    71.152
  64.087    71.152
  64.087    71.152
  62.065    64.172
  62.014    64.023
  61.963    63.874
  61.913    63.725
  61.887    63.651
  61.862    63.578
  61.836    63.504
  61.824    63.467
  61.817    63.449
  61.811    63.430
  61.805    63.412
  61.792    63.375
  61.766    63.302
  61.715    63.156
  61.664    63.011
  61.561    62.722
  61.509    62.578
  61.457    62.435
  61.431    62.364
  61.419    62.328
  61.406    62.293
  61.380    62.222
  61.367    62.186
  61.354    62.151
  61.328    62.080
  61.302    62.010
  61.275    61.939
  61.249    61.869
  61.223    61.799
  61.197    61.729
  61.171    61.659
  61.145    61.589
  61.118    61.520
  61.092    61.450
  61.066    61.381
  61.053    61.346
  61.040    61.312
  61.026    61.277
  61.013    61.243
  61.000    61.208
  60.987    61.174
  60.974    61.139
  60.961    61.105
  60.947    61.071
  60.941    61.053
  60.934    61.036
  60.928    61.019
  60.921    61.002
  60.914    60.985
  60.908    60.968
  60.901    60.951
  60.894    60.934
  60.888    60.916
  60.881    60.899
  60.875    60.882
  60.868    60.865
  60.861    60.848
  60.855    60.831
  60.848    60.814
  60.842    60.797
  60.835    60.780
  60.828    60.763
  60.825    60.755
  60.822    60.746
  60.818    60.738
  60.815    60.729
  60.812    60.721
  60.808    60.712
  60.802    60.695
  60.788    60.661
  60.775    60.627
  60.769    60.610
  60.762    60.593
  60.755    60.576
  60.749    60.560
  60.742    60.543
  60.729    60.509
  60.715    60.475
  60.709    60.458
  60.702    60.441
  60.695    60.425
  60.689    60.408
  60.682    60.391
  60.675    60.374
  60.669    60.357
  60.662    60.340
  60.655    60.324
  60.649    60.307
  60.642    60.290
  60.635    60.273
  60.629    60.257
  60.622    60.240
  60.615    60.223
  60.609    60.206
  60.602    60.190
  60.595    60.173
  60.589    60.156
  60.582    60.139
  60.575    60.123
  60.569    60.106
  60.562    60.089
  60.555    60.073
  60.549    60.056
  60.542    60.039
  60.535    60.023
  60.528    60.006
  60.522    59.990
  60.515    59.973
  60.508    59.956
  60.502    59.940
  60.495    59.923
  60.488    59.907
  60.482    59.890
  60.475    59.873
  60.468    59.857
  60.461    59.840
  60.455    59.824
  60.448    59.807
  60.441    59.791
  60.435    59.774
  60.428    59.758
  60.421    59.741
  60.414    59.725
  60.408    59.708
  60.401    59.692
  60.394    59.675
  60.388    59.659
  60.381    59.642
  60.374    59.626
  60.367    59.609
  60.361    59.593
  60.354    59.577
  60.347    59.560
  60.340    59.544
  60.334    59.527
  60.327    59.511
  60.320    59.495
  60.313    59.478
  60.307    59.462
  60.300    59.445
  60.293    59.429
  60.287    59.413
  60.280    59.396
  60.273    59.380
  60.266    59.364
  60.260    59.348
  60.253    59.331
  60.246    59.315
  60.239    59.299
  60.233    59.282
  60.226    59.266
  60.219    59.250
  60.212    59.234
  60.205    59.217
  60.199    59.201
  60.192    59.185
  60.185    59.169
  60.178    59.152
  60.172    59.136
  60.165    59.120
  60.158    59.104
  60.151    59.088
  60.145    59.072
  60.138    59.055
  60.131    59.039
  60.124    59.023
  60.118    59.007
  60.111    58.991
  60.104    58.975
  60.097    58.959
  60.090    58.942
  60.084    58.926
  60.077    58.910
  60.070    58.894
  60.063    58.878
  60.056    58.862
  60.050    58.846
  60.043    58.830
  60.036    58.814
  60.029    58.798
  60.023    58.782
  60.016    58.766
  60.009    58.750
  60.002    58.734
  59.995    58.718
  59.989    58.702
  59.982    58.686
  59.975    58.670
  59.968    58.654
  59.961    58.638
  59.955    58.622
  59.948    58.606
  59.941    58.590
  59.934    58.574
  59.927    58.558
  59.920    58.542
  59.914    58.527
  59.907    58.511
  59.900    58.495
  59.893    58.479
  59.886    58.463
  59.880    58.447
  59.873    58.431
  59.866    58.415
  59.859    58.400
  59.852    58.384
  59.845    58.368
  59.839    58.352
  59.832    58.336
  59.825    58.321
  59.818    58.305
  59.811    58.289
  59.804    58.273
  59.798    58.257
  59.791    58.242
  59.784    58.226
  59.777    58.210
  59.770    58.194
  59.763    58.179
  59.757    58.163
  59.750    58.147
  59.743    58.132
  59.736    58.116
  59.729    58.100
  59.722    58.084
  59.716    58.069
  59.709    58.053
  59.702    58.037
  59.695    58.022
  59.688    58.006
  59.681    57.991
  59.674    57.975
  59.668    57.959
  59.661    57.944
  59.654    57.928
  59.647    57.912
  59.640    57.897
  59.633    57.881
  59.626    57.866
  59.620    57.850
  59.613    57.835
  59.606    57.819
  59.599    57.803
  59.592    57.788
  59.585    57.772
  59.578    57.757
  59.572    57.741
  59.565    57.726
  59.558    57.710
  59.551    57.695
  59.544    57.679
  59.537    57.664
  59.530    57.648
  59.523    57.633
  59.517    57.618
  59.510    57.602
  59.503    57.587
  59.496    57.571
  59.489    57.556
  59.482    57.540
  59.475    57.525
  59.468    57.510
  59.461    57.494
  59.455    57.479
  59.448    57.463
  59.441    57.448
  59.434    57.433
  59.427    57.417
  59.420    57.402
  59.413    57.387
  59.406    57.371
  59.399    57.356
  59.393    57.341
  59.386    57.325
  59.379    57.310
  59.372    57.295
  59.365    57.279
  59.358    57.264
  59.351    57.249
  59.344    57.234
  59.337    57.218
  59.330    57.203
  59.324    57.188
  59.317    57.173
  59.310    57.157
  59.303    57.142
  59.296    57.127
  59.289    57.112
  59.282    57.096
  59.275    57.081
  59.268    57.066
  59.261    57.051
  59.254    57.036
  59.247    57.021
  59.241    57.005
  59.234    56.990
  59.227    56.975
  59.220    56.960
  59.213    56.945
  59.206    56.930
  59.199    56.914
  59.192    56.899
  59.185    56.884
  59.178    56.869
  59.171    56.854
  59.164    56.839
  59.157    56.824
  59.151    56.809
  59.144    56.794
  59.137    56.779
  59.130    56.764
  59.123    56.749
  59.116    56.734
  59.109    56.718
  59.102    56.703
  59.095    56.688
  59.088    56.673
  59.081    56.658
  59.074    56.643
  59.067    56.628
  59.060    56.613
  59.053    56.598
  59.046    56.583
  59.039    56.569
  59.033    56.554
  59.026    56.539
  59.019    56.524
  59.012    56.509
  59.005    56.494
  58.998    56.479
  58.991    56.464
  58.984    56.449
  58.977    56.434
  58.970    56.419
  58.963    56.404
  58.956    56.389
  58.949    56.375
  58.942    56.360
  58.935    56.345
  58.928    56.330
  58.921    56.315
  58.914    56.300
  58.907    56.285
  58.900    56.271
  58.893    56.256
  58.886    56.241
  58.879    56.226
  58.872    56.211
  58.866    56.197
  58.859    56.182
  58.852    56.167
  58.845    56.152
  58.838    56.137
  58.831    56.123
  58.824    56.108
  58.817    56.093
  58.810    56.078
  58.803    56.064
  58.796    56.049
  58.789    56.034
  58.782    56.019
  58.775    56.005
  58.768    55.990
  58.761    55.975
  58.754    55.961
  58.747    55.946
  58.740    55.931
  58.733    55.917
  58.726    55.902
  58.719    55.887
  58.712    55.873
  58.705    55.858
  58.698    55.843
  58.691    55.829
  58.684    55.814
  58.677    55.799
  58.670    55.785
  58.663    55.770
  58.656    55.755
  58.649    55.741
  58.642    55.726
  58.635    55.712
  58.628    55.697
  58.621    55.683
  58.614    55.668
  58.607    55.653
  58.600    55.639
  58.593    55.624
  58.586    55.610
  58.579    55.595
  58.572    55.581
  58.565    55.566
  58.558    55.552
  58.551    55.537
  58.544    55.523
  58.537    55.508
  58.530    55.494
  58.523    55.479
  58.516    55.465
  58.509    55.450
  58.502    55.436
  58.495    55.421
  58.488    55.407
  58.481    55.392
  58.474    55.378
  58.467    55.363
  58.460    55.349
  58.453    55.335
  58.446    55.320
  58.439    55.306
  58.432    55.291
  58.425    55.277
  58.418    55.262
  58.411    55.248
  58.404    55.234
  58.397    55.219
  58.389    55.205
  58.382    55.191
  58.375    55.176
  58.368    55.162
  58.361    55.147
  58.347    55.119
  58.333    55.090
  58.305    55.033
  58.249    54.919
  58.192    54.805
  58.164    54.748
  58.136    54.691
  58.107    54.635
  58.079    54.578
  58.051    54.522
  58.037    54.493
  58.022    54.465
  58.008    54.437
  57.994    54.409
  57.980    54.381
  57.966    54.353
  57.951    54.325
  57.937    54.297
  57.923    54.269
  57.909    54.241
  57.894    54.213
  57.880    54.185
  57.866    54.157
  57.852    54.129
  57.838    54.101
  57.823    54.073
  57.809    54.045
  57.795    54.017
  57.780    53.990
  57.766    53.962
  57.752    53.934
  57.738    53.906
  57.723    53.878
  57.709    53.851
  57.695    53.823
  57.680    53.795
  57.666    53.768
  57.659    53.754
  57.652    53.740
  57.645    53.726
  57.637    53.712
  57.630    53.699
  57.623    53.685
  57.616    53.671
  57.609    53.657
  57.602    53.643
  57.594    53.630
  57.587    53.616
  57.580    53.602
  57.573    53.588
  57.566    53.575
  57.558    53.561
  57.551    53.547
  57.544    53.533
  57.537    53.520
  57.530    53.506
  57.522    53.492
  57.515    53.478
  57.508    53.465
  57.501    53.451
  57.494    53.437
  57.486    53.423
  57.479    53.410
  57.472    53.396
  57.465    53.382
  57.458    53.369
  57.450    53.355
  57.443    53.341
  57.436    53.328
  57.429    53.314
  57.422    53.300
  57.414    53.287
  57.407    53.273
  57.400    53.259
  57.393    53.246
  57.385    53.232
  57.378    53.218
  57.371    53.205
  57.364    53.191
  57.356    53.177
  57.349    53.164
  57.342    53.150
  57.335    53.136
  57.327    53.123
  57.320    53.109
  57.313    53.096
  57.306    53.082
  57.298    53.068
  57.291    53.055
  57.284    53.041
  57.277    53.028
  57.269    53.014
  57.262    53.000
  57.255    52.987
  57.248    52.973
  57.240    52.960
  57.233    52.946
  57.226    52.933
  57.218    52.919
  57.211    52.905
  57.204    52.892
  57.197    52.878
  57.189    52.865
  57.182    52.851
  57.175    52.838
  57.167    52.824
  57.160    52.811
  57.153    52.797
  57.146    52.784
  57.138    52.770
  57.131    52.757
  57.124    52.743
  57.116    52.730
  57.109    52.716
  57.102    52.703
  57.094    52.689
  57.087    52.676
  57.080    52.662
  57.072    52.649
  57.065    52.635
  57.058    52.622
  57.051    52.608
  57.043    52.595
  57.036    52.581
  57.029    52.568
  57.021    52.554
  57.014    52.541
  57.007    52.527
  56.999    52.514
  56.992    52.501
  56.985    52.487
  56.977    52.474
  56.970    52.460
  56.963    52.447
  56.955    52.434
  56.948    52.420
  56.940    52.407
  56.933    52.393
  56.926    52.380
  56.918    52.366
  56.911    52.353
  56.904    52.340
  56.896    52.326
  56.889    52.313
  56.882    52.300
  56.874    52.286
  56.867    52.273
  56.859    52.259
  56.852    52.246
  56.845    52.233
  56.837    52.219
  56.830    52.206
  56.823    52.193
  56.815    52.179
  56.808    52.166
  56.800    52.153
  56.793    52.139
  56.786    52.126
  56.778    52.113
  56.771    52.099
  56.763    52.086
  56.756    52.073
  56.749    52.059
  56.741    52.046
  56.734    52.033
  56.726    52.020
  56.719    52.006
  56.712    51.993
  56.704    51.980
  56.697    51.966
  56.689    51.953
  56.682    51.940
  56.675    51.927
  56.667    51.913
  56.660    51.900
  56.652    51.887
  56.645    51.874
  56.637    51.860
  56.630    51.847
  56.623    51.834
  56.615    51.821
  56.608    51.807
  56.600    51.794
  56.593    51.781
  56.585    51.768
  56.578    51.755
  56.570    51.741
  56.563    51.728
  56.556    51.715
  56.548    51.702
  56.541    51.689
  56.533    51.675
  56.526    51.662
  56.518    51.649
  56.511    51.636
  56.503    51.623
  56.496    51.609
  56.488    51.596
  56.481    51.583
  56.473    51.570
  56.466    51.557
  56.458    51.544
  56.451    51.530
  56.443    51.517
  56.436    51.504
  56.429    51.491
  56.421    51.478
  56.414    51.465
  56.406    51.452
  56.399    51.439
  56.391    51.425
  56.384    51.412
  56.376    51.399
  56.369    51.386
  56.361    51.373
  56.354    51.360
  56.346    51.347
  56.339    51.334
  56.331    51.321
  56.323    51.308
  56.316    51.294
  56.308    51.281
  56.301    51.268
  56.293    51.255
  56.286    51.242
  56.278    51.229
  56.271    51.216
  56.263    51.203
  56.256    51.190
  56.248    51.177
  56.241    51.164
  56.233    51.151
  56.226    51.138
  56.218    51.125
  56.211    51.112
  56.203    51.099
  56.195    51.086
  56.188    51.073
  56.180    51.060
  56.173    51.047
  56.165    51.034
  56.158    51.021
  56.150    51.008
  56.143    50.995
  56.135    50.982
  56.127    50.969
  56.120    50.956
  56.112    50.943
  56.105    50.930
  56.097    50.917
  56.089    50.904
  56.082    50.891
  56.074    50.878
  56.067    50.865
  56.059    50.852
  56.052    50.839
  56.044    50.826
  56.036    50.813
  56.029    50.800
  56.021    50.787
  56.014    50.774
  56.006    50.761
  55.998    50.748
  55.991    50.736
  55.983    50.723
  55.976    50.710
  55.968    50.697
  55.960    50.684
  55.953    50.671
  55.945    50.658
  55.938    50.645
  55.930    50.632
  55.922    50.619
  55.915    50.607
  55.907    50.594
  55.899    50.581
  55.892    50.568
  55.884    50.555
  55.876    50.542
  55.869    50.529
  55.861    50.517
  55.854    50.504
  55.846    50.491
  55.838    50.478
  55.831    50.465
  55.823    50.452
  55.815    50.439
  55.808    50.427
  55.792    50.401
  55.789    50.395
  55.785    50.388
  55.781    50.382
  55.777    50.375
  55.769    50.363
  55.762    50.350
  55.746    50.324
  55.731    50.299
  55.727    50.292
  55.723    50.286
  55.720    50.279
  55.716    50.273
  55.712    50.267
  55.708    50.260
  55.704    50.254
  55.700    50.247
  55.696    50.241
  55.693    50.235
  55.689    50.228
  55.685    50.222
  55.681    50.216
  55.677    50.209
  55.673    50.203
  55.670    50.196
  55.666    50.190
  55.662    50.184
  55.658    50.177
  55.654    50.171
  55.650    50.165
  55.647    50.158
  55.643    50.152
  55.639    50.145
  55.635    50.139
  55.631    50.133
  55.627    50.126
  55.623    50.120
  55.620    50.114
  55.616    50.107
  55.612    50.101
  55.608    50.094
  55.604    50.088
  55.600    50.082
  55.596    50.075
  55.593    50.069
  55.589    50.063
  55.585    50.056
  55.581    50.050
  55.577    50.044
  55.573    50.037
  55.569    50.031
  55.566    50.025
  55.562    50.018
  55.558    50.012
  55.554    50.005
  55.550    49.999
  55.546    49.993
  55.542    49.986
  55.539    49.980
  55.535    49.974
  55.531    49.967
  55.527    49.961
  55.523    49.955
  55.519    49.948
  55.515    49.942
  55.512    49.936
  55.508    49.929
  55.504    49.923
  55.500    49.917
  55.496    49.910
  55.492    49.904
  55.488    49.898
  55.484    49.891
  55.481    49.885
  55.477    49.879
  55.473    49.872
  55.469    49.866
  55.465    49.860
  55.461    49.853
  55.457    49.847
  55.450    49.834
  55.442    49.822
  55.434    49.809
  55.426    49.796
  55.419    49.784
  55.411    49.771
  55.403    49.759
  55.395    49.746
  55.388    49.733
  55.380    49.721
  55.372    49.708
  55.357    49.683
  55.341    49.658
  55.325    49.632
  55.310    49.607
  55.294    49.582
  55.279    49.557
  55.248    49.507
  55.216    49.456
  55.185    49.406
  55.154    49.356
  55.138    49.331
  55.123    49.306
  55.091    49.256
  55.060    49.206
  55.028    49.156
  54.966    49.057
  54.902    48.958
  54.839    48.858
  54.776    48.760
  54.712    48.661
  54.681    48.612
  54.665    48.587
  54.649    48.562
  54.633    48.538
  54.601    48.489
  54.585    48.464
  54.569    48.440
  54.537    48.391
  54.505    48.342
  54.441    48.244
  54.377    48.146
  54.369    48.134
  54.368    48.133
  54.368    48.133
  54.368    48.133
  54.368    48.133
  54.368    48.133
  54.368    48.133
