   4762
  50.679    41.183
  50.674    41.178
  50.670    41.173
  50.666    41.168
  50.661    41.163
  50.657    41.158
  50.653    41.153
  50.649    41.148
  50.644    41.143
  50.640    41.138
  50.636    41.133
  50.632    41.128
  50.627    41.123
  50.623    41.118
  50.619    41.113
  50.614    41.108
  50.610    41.103
  50.606    41.098
  50.602    41.093
  50.593    41.083
  50.584    41.073
  50.576    41.063
  50.567    41.053
  50.559    41.043
  50.550    41.033
  50.542    41.023
  50.533    41.014
  50.524    41.004
  50.516    40.994
  50.507    40.984
  50.499    40.974
  50.490    40.964
  50.482    40.954
  50.473    40.944
  50.464    40.934
  50.456    40.924
  50.447    40.914
  50.439    40.904
  50.430    40.894
  50.421    40.884
  50.413    40.875
  50.404    40.865
  50.396    40.855
  50.387    40.845
  50.378    40.835
  50.370    40.825
  50.361    40.815
  50.353    40.805
  50.344    40.795
  50.335    40.785
  50.327    40.776
  50.318    40.766
  50.310    40.756
  50.301    40.746
  50.284    40.726
  50.267    40.706
  50.249    40.687
  50.232    40.667
  50.215    40.647
  50.198    40.628
  50.180    40.608
  50.163    40.588
  50.128    40.549
  50.111    40.529
  50.094    40.510
  50.059    40.470
  50.024    40.431
  49.990    40.392
  49.955    40.353
  49.920    40.314
  49.886    40.275
  49.851    40.236
  49.816    40.197
  49.746    40.119
  49.676    40.042
  49.607    39.964
  49.536    39.887
  49.501    39.848
  49.466    39.810
  49.431    39.771
  49.396    39.733
  49.378    39.714
  49.361    39.694
  49.343    39.675
  49.308    39.637
  49.290    39.618
  49.273    39.598
  49.238    39.560
  49.167    39.484
  49.096    39.407
  49.026    39.331
  49.008    39.312
  49.003    39.308
  49.003    39.307
  49.003    39.307
  49.002    39.307
  49.002    39.307
  49.002    39.307
