   7069
  65.957    88.753
  65.956    88.741
  65.955    88.729
  65.953    88.717
  65.953    88.711
  65.952    88.705
  65.951    88.699
  65.950    88.693
  65.950    88.687
  65.949    88.681
  65.948    88.674
  65.948    88.668
  65.947    88.662
  65.946    88.656
  65.946    88.650
  65.945    88.644
  65.944    88.638
  65.944    88.632
  65.943    88.626
  65.942    88.620
  65.941    88.614
  65.941    88.608
  65.940    88.602
  65.939    88.596
  65.939    88.590
  65.938    88.584
  65.937    88.578
  65.937    88.572
  65.936    88.566
  65.935    88.560
  65.935    88.553
  65.934    88.547
  65.933    88.541
  65.932    88.535
  65.932    88.529
  65.931    88.523
  65.930    88.517
  65.930    88.511
  65.929    88.505
  65.928    88.499
  65.928    88.493
  65.927    88.487
  65.926    88.481
  65.925    88.475
  65.925    88.469
  65.924    88.463
  65.923    88.457
  65.923    88.451
  65.922    88.445
  65.921    88.439
  65.921    88.433
  65.920    88.427
  65.919    88.421
  65.918    88.414
  65.918    88.408
  65.917    88.402
  65.916    88.396
  65.916    88.390
  65.915    88.384
  65.914    88.378
  65.914    88.372
  65.913    88.366
  65.912    88.360
  65.911    88.354
  65.911    88.348
  65.910    88.342
  65.909    88.336
  65.909    88.330
  65.908    88.324
  65.907    88.318
  65.907    88.312
  65.906    88.306
  65.905    88.300
  65.904    88.294
  65.904    88.288
  65.903    88.282
  65.902    88.276
  65.902    88.270
  65.901    88.264
  65.900    88.257
  65.899    88.251
  65.899    88.245
  65.898    88.239
  65.897    88.233
  65.897    88.227
  65.896    88.221
  65.895    88.215
  65.895    88.209
  65.894    88.203
  65.893    88.197
  65.892    88.191
  65.892    88.185
  65.891    88.179
  65.890    88.173
  65.890    88.167
  65.889    88.161
  65.888    88.155
  65.887    88.149
  65.887    88.143
  65.886    88.137
  65.885    88.131
  65.885    88.125
  65.884    88.119
  65.883    88.113
  65.882    88.107
  65.882    88.101
  65.881    88.095
  65.880    88.089
  65.880    88.083
  65.879    88.076
  65.878    88.070
  65.877    88.064
  65.877    88.058
  65.876    88.052
  65.875    88.046
  65.875    88.040
  65.874    88.034
  65.873    88.028
  65.872    88.022
  65.872    88.016
  65.871    88.010
  65.870    88.004
  65.870    87.998
  65.869    87.992
  65.868    87.986
  65.867    87.980
  65.867    87.974
  65.866    87.968
  65.865    87.962
  65.865    87.956
  65.864    87.950
  65.863    87.944
  65.862    87.938
  65.862    87.932
  65.861    87.926
  65.860    87.920
  65.860    87.914
  65.859    87.908
  65.858    87.902
  65.857    87.896
  65.857    87.890
  65.856    87.884
  65.855    87.878
  65.855    87.872
  65.854    87.866
  65.853    87.860
  65.852    87.854
  65.852    87.848
  65.851    87.842
  65.850    87.835
  65.849    87.829
  65.849    87.823
  65.848    87.817
  65.847    87.811
  65.847    87.805
  65.846    87.799
  65.845    87.793
  65.844    87.787
  65.844    87.781
  65.843    87.775
  65.842    87.769
  65.842    87.763
  65.841    87.757
  65.840    87.751
  65.839    87.745
  65.839    87.739
  65.838    87.733
  65.837    87.727
  65.836    87.721
  65.836    87.715
  65.835    87.709
  65.834    87.703
  65.834    87.697
  65.833    87.691
  65.832    87.685
  65.831    87.679
  65.831    87.673
  65.830    87.667
  65.829    87.661
  65.828    87.655
  65.828    87.649
  65.827    87.643
  65.826    87.637
  65.826    87.631
  65.825    87.625
  65.824    87.619
  65.823    87.613
  65.823    87.607
  65.822    87.601
  65.821    87.595
  65.820    87.589
  65.820    87.583
  65.819    87.577
  65.818    87.571
  65.817    87.565
  65.817    87.559
  65.816    87.553
  65.815    87.547
  65.815    87.541
  65.814    87.535
  65.813    87.529
  65.812    87.523
  65.812    87.517
  65.811    87.511
  65.810    87.505
  65.809    87.499
  65.809    87.493
  65.808    87.487
  65.807    87.481
  65.806    87.475
  65.806    87.469
  65.805    87.463
  65.804    87.457
  65.804    87.451
  65.803    87.445
  65.802    87.439
  65.801    87.433
  65.801    87.427
  65.800    87.421
  65.799    87.415
  65.798    87.409
  65.798    87.403
  65.797    87.397
  65.796    87.391
  65.795    87.385
  65.795    87.379
  65.794    87.373
  65.793    87.367
  65.792    87.361
  65.792    87.355
  65.791    87.348
  65.790    87.342
  65.790    87.336
  65.789    87.330
  65.788    87.324
  65.787    87.318
  65.787    87.312
  65.786    87.306
  65.785    87.300
  65.784    87.294
  65.784    87.288
  65.783    87.282
  65.782    87.276
  65.781    87.270
  65.781    87.264
  65.780    87.258
  65.779    87.252
  65.778    87.246
  65.778    87.240
  65.777    87.234
  65.776    87.228
  65.775    87.222
  65.775    87.216
  65.774    87.210
  65.773    87.204
  65.772    87.198
  65.772    87.192
  65.771    87.186
  65.770    87.180
  65.769    87.174
  65.769    87.168
  65.768    87.162
  65.767    87.156
  65.766    87.150
  65.766    87.144
  65.765    87.138
  65.764    87.133
  65.763    87.127
  65.763    87.121
  65.762    87.115
  65.761    87.109
  65.760    87.103
  65.760    87.097
  65.759    87.091
  65.758    87.085
  65.757    87.079
  65.757    87.073
  65.756    87.067
  65.755    87.061
  65.754    87.055
  65.754    87.049
  65.753    87.043
  65.752    87.037
  65.751    87.031
  65.751    87.025
  65.750    87.019
  65.749    87.013
  65.748    87.007
  65.748    87.001
  65.747    86.995
  65.746    86.989
  65.745    86.983
  65.745    86.977
  65.744    86.971
  65.743    86.965
  65.742    86.959
  65.742    86.953
  65.741    86.947
  65.740    86.941
  65.739    86.935
  65.739    86.929
  65.738    86.923
  65.737    86.917
  65.736    86.911
  65.736    86.905
  65.735    86.899
  65.734    86.893
  65.733    86.887
  65.733    86.881
  65.732    86.875
  65.731    86.869
  65.730    86.863
  65.730    86.857
  65.729    86.851
  65.728    86.845
  65.727    86.839
  65.726    86.833
  65.726    86.827
  65.725    86.821
  65.724    86.815
  65.723    86.809
  65.723    86.803
  65.722    86.797
  65.721    86.791
  65.720    86.785
  65.720    86.779
  65.719    86.773
  65.718    86.767
  65.717    86.761
  65.717    86.755
  65.716    86.749
  65.715    86.743
  65.714    86.737
  65.714    86.731
  65.713    86.725
  65.712    86.719
  65.711    86.713
  65.710    86.707
  65.710    86.701
  65.709    86.695
  65.708    86.689
  65.707    86.683
  65.707    86.677
  65.706    86.671
  65.705    86.665
  65.704    86.659
  65.704    86.653
  65.703    86.647
  65.702    86.642
  65.701    86.636
  65.700    86.630
  65.700    86.624
  65.699    86.618
  65.698    86.612
  65.697    86.606
  65.697    86.600
  65.696    86.594
  65.695    86.588
  65.694    86.582
  65.694    86.576
  65.693    86.570
  65.692    86.564
  65.691    86.558
  65.690    86.552
  65.690    86.546
  65.689    86.540
  65.688    86.534
  65.687    86.528
  65.687    86.522
  65.686    86.516
  65.685    86.510
  65.684    86.504
  65.684    86.498
  65.683    86.492
  65.682    86.486
  65.681    86.480
  65.680    86.474
  65.680    86.468
  65.679    86.462
  65.678    86.456
  65.677    86.450
  65.677    86.444
  65.676    86.438
  65.675    86.432
  65.674    86.426
  65.673    86.420
  65.673    86.414
  65.672    86.408
  65.671    86.403
  65.670    86.397
  65.670    86.391
  65.669    86.385
  65.668    86.379
  65.667    86.373
  65.666    86.367
  65.666    86.361
  65.665    86.355
  65.664    86.349
  65.663    86.343
  65.663    86.337
  65.662    86.331
  65.661    86.325
  65.660    86.319
  65.659    86.313
  65.659    86.307
  65.658    86.301
  65.657    86.295
  65.656    86.289
  65.655    86.283
  65.655    86.277
  65.654    86.271
  65.653    86.265
  65.652    86.259
  65.652    86.253
  65.651    86.247
  65.650    86.241
  65.649    86.235
  65.648    86.229
  65.648    86.223
  65.647    86.218
  65.646    86.212
  65.645    86.206
  65.645    86.200
  65.644    86.194
  65.643    86.188
  65.642    86.182
  65.641    86.176
  65.641    86.170
  65.640    86.164
  65.639    86.158
  65.638    86.152
  65.637    86.146
  65.637    86.140
  65.636    86.134
  65.635    86.128
  65.634    86.122
  65.633    86.116
  65.633    86.110
  65.632    86.104
  65.631    86.098
  65.630    86.092
  65.630    86.086
  65.629    86.080
  65.628    86.074
  65.627    86.068
  65.626    86.063
  65.626    86.057
  65.625    86.051
  65.624    86.045
  65.623    86.039
  65.622    86.033
  65.622    86.027
  65.621    86.021
  65.620    86.015
  65.619    86.009
  65.618    86.003
  65.618    85.997
  65.617    85.991
  65.616    85.985
  65.615    85.979
  65.614    85.973
  65.614    85.967
  65.613    85.961
  65.612    85.955
  65.611    85.949
  65.610    85.943
  65.610    85.937
  65.609    85.931
  65.608    85.926
  65.607    85.920
  65.607    85.914
  65.606    85.908
  65.605    85.902
  65.604    85.896
  65.603    85.890
  65.603    85.884
  65.602    85.878
  65.601    85.872
  65.600    85.866
  65.599    85.860
  65.599    85.854
  65.598    85.848
  65.597    85.842
  65.596    85.836
  65.595    85.830
  65.595    85.824
  65.594    85.818
  65.593    85.812
  65.592    85.806
  65.591    85.801
  65.591    85.795
  65.590    85.789
  65.589    85.783
  65.588    85.777
  65.587    85.771
  65.586    85.765
  65.586    85.759
  65.585    85.753
  65.584    85.747
  65.583    85.741
  65.582    85.735
  65.582    85.729
  65.581    85.723
  65.580    85.717
  65.579    85.711
  65.578    85.705
  65.578    85.699
  65.577    85.693
  65.576    85.688
  65.575    85.682
  65.574    85.676
  65.574    85.670
  65.573    85.664
  65.572    85.658
  65.571    85.652
  65.570    85.646
  65.570    85.640
  65.569    85.634
  65.568    85.628
  65.567    85.622
  65.566    85.616
  65.566    85.610
  65.565    85.604
  65.564    85.598
  65.563    85.592
  65.562    85.586
  65.561    85.581
  65.561    85.575
  65.560    85.569
  65.559    85.563
  65.558    85.557
  65.557    85.551
  65.557    85.545
  65.556    85.539
  65.555    85.533
  65.554    85.527
  65.553    85.521
  65.553    85.515
  65.552    85.509
  65.551    85.503
  65.550    85.497
  65.549    85.491
  65.548    85.485
  65.548    85.480
  65.547    85.474
  65.546    85.468
  65.545    85.462
  65.544    85.456
  65.544    85.450
  65.543    85.444
  65.542    85.438
  65.541    85.432
  65.540    85.426
  65.539    85.420
  65.539    85.414
  65.538    85.408
  65.537    85.402
  65.536    85.396
  65.535    85.390
  65.535    85.385
  65.534    85.379
  65.533    85.373
  65.532    85.367
  65.531    85.361
  65.530    85.355
  65.530    85.349
  65.529    85.343
  65.528    85.337
  65.527    85.331
  65.526    85.325
  65.526    85.319
  65.525    85.313
  65.524    85.307
  65.523    85.301
  65.522    85.296
  65.521    85.290
  65.521    85.284
  65.520    85.278
  65.519    85.272
  65.518    85.266
  65.517    85.260
  65.516    85.254
  65.516    85.248
  65.515    85.242
  65.514    85.236
  65.513    85.230
  65.512    85.224
  65.512    85.218
  65.511    85.213
  65.510    85.207
  65.509    85.201
  65.508    85.195
  65.507    85.189
  65.507    85.183
  65.506    85.177
  65.505    85.171
  65.504    85.165
  65.503    85.159
  65.502    85.153
  65.502    85.147
  65.501    85.141
  65.500    85.135
  65.499    85.130
  65.498    85.124
  65.497    85.118
  65.497    85.112
  65.496    85.106
  65.495    85.100
  65.494    85.094
  65.493    85.088
  65.492    85.082
  65.492    85.076
  65.491    85.070
  65.490    85.064
  65.489    85.058
  65.488    85.053
  65.487    85.047
  65.487    85.041
  65.486    85.035
  65.485    85.029
  65.484    85.023
  65.483    85.017
  65.482    85.011
  65.482    85.005
  65.481    84.999
  65.480    84.993
  65.479    84.987
  65.478    84.981
  65.477    84.976
  65.477    84.970
  65.476    84.964
  65.475    84.958
  65.474    84.952
  65.473    84.946
  65.472    84.940
  65.472    84.934
  65.471    84.928
  65.470    84.922
  65.469    84.916
  65.468    84.910
  65.467    84.905
  65.467    84.899
  65.466    84.893
  65.465    84.887
  65.464    84.881
  65.463    84.875
  65.462    84.869
  65.461    84.863
  65.461    84.857
  65.460    84.851
  65.459    84.845
  65.458    84.839
  65.457    84.834
  65.456    84.828
  65.456    84.822
  65.455    84.816
  65.454    84.810
  65.453    84.804
  65.452    84.798
  65.451    84.792
  65.451    84.786
  65.450    84.780
  65.449    84.774
  65.448    84.768
  65.447    84.763
  65.446    84.757
  65.445    84.751
  65.445    84.745
  65.444    84.739
  65.443    84.733
  65.442    84.727
  65.441    84.721
  65.440    84.715
  65.440    84.709
  65.439    84.703
  65.438    84.698
  65.437    84.692
  65.436    84.686
  65.435    84.680
  65.434    84.674
  65.434    84.668
  65.433    84.662
  65.432    84.656
  65.431    84.650
  65.430    84.644
  65.429    84.638
  65.428    84.633
  65.428    84.627
  65.427    84.621
  65.426    84.615
  65.425    84.609
  65.424    84.603
  65.423    84.597
  65.423    84.591
  65.422    84.585
  65.421    84.579
  65.420    84.574
  65.419    84.568
  65.418    84.562
  65.417    84.556
  65.417    84.550
  65.416    84.544
  65.415    84.538
  65.414    84.532
  65.413    84.526
  65.412    84.520
  65.411    84.514
  65.411    84.509
  65.410    84.503
  65.409    84.497
  65.408    84.491
  65.407    84.485
  65.406    84.479
  65.405    84.473
  65.405    84.467
  65.404    84.461
  65.403    84.455
  65.402    84.450
  65.401    84.444
  65.400    84.438
  65.399    84.432
  65.399    84.426
  65.398    84.420
  65.397    84.414
  65.396    84.408
  65.395    84.402
  65.394    84.397
  65.393    84.391
  65.393    84.385
  65.392    84.379
  65.391    84.373
  65.390    84.367
  65.389    84.361
  65.388    84.355
  65.387    84.349
  65.387    84.343
  65.386    84.338
  65.385    84.332
  65.384    84.326
  65.383    84.320
  65.382    84.314
  65.381    84.308
  65.380    84.302
  65.380    84.296
  65.379    84.290
  65.378    84.284
  65.377    84.279
  65.376    84.273
  65.375    84.267
  65.374    84.261
  65.374    84.255
  65.373    84.249
  65.372    84.243
  65.371    84.237
  65.370    84.231
  65.369    84.226
  65.368    84.220
  65.367    84.214
  65.367    84.208
  65.366    84.202
  65.365    84.196
  65.364    84.190
  65.363    84.184
  65.362    84.178
  65.361    84.173
  65.361    84.167
  65.360    84.161
  65.359    84.155
  65.358    84.149
  65.357    84.143
  65.356    84.137
  65.355    84.131
  65.354    84.125
  65.354    84.120
  65.353    84.114
  65.352    84.108
  65.351    84.102
  65.350    84.096
  65.349    84.090
  65.348    84.084
  65.347    84.078
  65.347    84.072
  65.346    84.067
  65.345    84.061
  65.344    84.055
  65.343    84.049
  65.342    84.043
  65.341    84.037
  65.340    84.031
  65.340    84.025
  65.339    84.020
  65.338    84.014
  65.337    84.008
  65.336    84.002
  65.335    83.996
  65.334    83.990
  65.333    83.984
  65.333    83.978
  65.332    83.972
  65.331    83.967
  65.330    83.961
  65.329    83.955
  65.328    83.949
  65.327    83.943
  65.326    83.937
  65.326    83.931
  65.325    83.925
  65.324    83.920
  65.323    83.914
  65.322    83.908
  65.321    83.902
  65.320    83.896
  65.319    83.890
  65.318    83.884
  65.318    83.878
  65.317    83.873
  65.316    83.867
  65.315    83.861
  65.314    83.855
  65.313    83.849
  65.312    83.843
  65.311    83.837
  65.311    83.831
  65.310    83.826
  65.309    83.820
  65.308    83.814
  65.307    83.808
  65.306    83.802
  65.305    83.796
  65.304    83.790
  65.303    83.784
  65.303    83.779
  65.302    83.773
  65.301    83.767
  65.300    83.761
  65.299    83.755
  65.298    83.749
  65.297    83.743
  65.296    83.737
  65.295    83.732
  65.295    83.726
  65.294    83.720
  65.293    83.714
  65.292    83.708
  65.291    83.702
  65.290    83.696
  65.289    83.691
  65.288    83.685
  65.287    83.679
  65.287    83.673
  65.286    83.667
  65.285    83.661
  65.284    83.655
  65.283    83.649
  65.282    83.644
  65.281    83.638
  65.280    83.632
  65.279    83.626
  65.279    83.620
  65.278    83.614
  65.277    83.608
  65.276    83.602
  65.275    83.597
  65.274    83.591
  65.273    83.585
  65.272    83.579
  65.271    83.573
  65.270    83.567
  65.270    83.561
  65.269    83.556
  65.268    83.550
  65.267    83.544
  65.266    83.538
  65.265    83.532
  65.264    83.526
  65.263    83.520
  65.262    83.515
  65.262    83.509
  65.261    83.503
  65.260    83.497
  65.259    83.491
  65.258    83.485
  65.257    83.479
  65.256    83.474
  65.255    83.468
  65.254    83.462
  65.253    83.456
  65.253    83.450
  65.252    83.444
  65.251    83.438
  65.250    83.433
  65.249    83.427
  65.248    83.421
  65.247    83.415
  65.246    83.409
  65.245    83.403
  65.244    83.397
  65.244    83.391
  65.243    83.386
  65.242    83.380
  65.241    83.374
  65.240    83.368
  65.239    83.362
  65.238    83.356
  65.237    83.351
  65.236    83.345
  65.235    83.339
  65.234    83.333
  65.234    83.327
  65.233    83.321
  65.232    83.315
  65.231    83.310
  65.230    83.304
  65.229    83.298
  65.228    83.292
  65.227    83.286
  65.226    83.280
  65.225    83.274
  65.225    83.269
  65.224    83.263
  65.223    83.257
  65.222    83.251
  65.221    83.245
  65.220    83.239
  65.219    83.233
  65.218    83.228
  65.217    83.222
  65.216    83.216
  65.215    83.210
  65.215    83.204
  65.214    83.198
  65.213    83.193
  65.212    83.187
  65.211    83.181
  65.210    83.175
  65.209    83.169
  65.208    83.163
  65.207    83.157
  65.206    83.152
  65.205    83.146
  65.204    83.140
  65.204    83.134
  65.203    83.128
  65.202    83.122
  65.201    83.117
  65.200    83.111
  65.199    83.105
  65.198    83.099
  65.197    83.093
  65.196    83.087
  65.195    83.081
  65.194    83.076
  65.194    83.070
  65.193    83.064
  65.192    83.058
  65.191    83.052
  65.190    83.046
  65.189    83.041
  65.188    83.035
  65.187    83.029
  65.186    83.023
  65.185    83.017
  65.184    83.011
  65.183    83.006
  65.182    83.000
  65.182    82.994
  65.181    82.988
  65.180    82.982
  65.179    82.976
  65.178    82.970
  65.177    82.965
  65.176    82.959
  65.175    82.953
  65.174    82.947
  65.173    82.941
  65.172    82.935
  65.171    82.930
  65.171    82.924
  65.170    82.918
  65.169    82.912
  65.168    82.906
  65.167    82.900
  65.166    82.895
  65.165    82.889
  65.164    82.883
  65.163    82.877
  65.162    82.871
  65.161    82.865
  65.160    82.860
  65.159    82.854
  65.159    82.848
  65.158    82.842
  65.157    82.836
  65.156    82.830
  65.155    82.825
  65.154    82.819
  65.153    82.813
  65.152    82.807
  65.151    82.801
  65.150    82.795
  65.149    82.790
  65.148    82.784
  65.147    82.778
  65.146    82.772
  65.146    82.766
  65.145    82.760
  65.144    82.755
  65.143    82.749
  65.142    82.743
  65.141    82.737
  65.140    82.731
  65.139    82.725
  65.138    82.720
  65.137    82.714
  65.136    82.708
  65.135    82.702
  65.134    82.696
  65.133    82.691
  65.133    82.685
  65.132    82.679
  65.131    82.673
  65.129    82.661
  65.127    82.650
  65.125    82.638
  65.121    82.615
  65.118    82.591
  65.116    82.580
  65.115    82.574
  65.114    82.568
  65.113    82.562
  65.111    82.551
  65.107    82.527
  65.103    82.504
  65.100    82.481
  65.096    82.458
  65.092    82.434
  65.088    82.411
  65.087    82.400
  65.086    82.394
  65.085    82.388
  65.084    82.382
  65.083    82.376
  65.082    82.370
  65.081    82.365
  65.080    82.359
  65.079    82.353
  65.078    82.347
  65.077    82.341
  65.076    82.336
  65.075    82.330
  65.074    82.324
  65.073    82.318
  65.072    82.312
  65.071    82.307
  65.070    82.301
  65.069    82.295
  65.069    82.289
  65.068    82.283
  65.067    82.277
  65.066    82.272
  65.065    82.266
  65.064    82.260
  65.063    82.254
  65.062    82.248
  65.061    82.243
  65.060    82.237
  65.059    82.231
  65.058    82.225
  65.057    82.219
  65.056    82.214
  65.055    82.208
  65.054    82.202
  65.053    82.196
  65.052    82.190
  65.051    82.185
  65.050    82.179
  65.049    82.173
  65.049    82.167
  65.048    82.161
  65.047    82.156
  65.046    82.150
  65.045    82.144
  65.044    82.138
  65.043    82.132
  65.042    82.127
  65.041    82.121
  65.040    82.115
  65.039    82.109
  65.038    82.103
  65.037    82.098
  65.036    82.092
  65.035    82.086
  65.034    82.080
  65.033    82.074
  65.032    82.069
  65.031    82.063
  65.030    82.057
  65.029    82.051
  65.028    82.045
  65.027    82.040
  65.027    82.034
  65.026    82.028
  65.025    82.022
  65.024    82.016
  65.023    82.011
  65.022    82.005
  65.021    81.999
  65.020    81.993
  65.019    81.987
  65.018    81.982
  65.017    81.976
  65.016    81.970
  65.015    81.964
  65.014    81.958
  65.013    81.953
  65.012    81.947
  65.011    81.941
  65.010    81.935
  65.009    81.930
  65.008    81.924
  65.007    81.918
  65.006    81.912
  65.005    81.906
  65.004    81.901
  65.003    81.895
  65.002    81.889
  65.001    81.883
  65.001    81.877
  65.000    81.872
  64.999    81.866
  64.998    81.860
  64.997    81.854
  64.996    81.848
  64.995    81.843
  64.994    81.837
  64.993    81.831
  64.992    81.825
  64.991    81.820
  64.990    81.814
  64.989    81.808
  64.988    81.802
  64.987    81.796
  64.986    81.791
  64.985    81.785
  64.984    81.779
  64.983    81.773
  64.982    81.767
  64.981    81.762
  64.980    81.756
  64.979    81.750
  64.978    81.744
  64.977    81.739
  64.976    81.733
  64.975    81.727
  64.974    81.721
  64.973    81.715
  64.972    81.710
  64.971    81.704
  64.970    81.698
  64.969    81.692
  64.968    81.687
  64.968    81.681
  64.967    81.675
  64.966    81.669
  64.965    81.663
  64.964    81.658
  64.963    81.652
  64.962    81.646
  64.961    81.640
  64.960    81.635
  64.959    81.629
  64.958    81.623
  64.957    81.617
  64.956    81.611
  64.955    81.606
  64.954    81.600
  64.953    81.594
  64.952    81.588
  64.951    81.583
  64.950    81.577
  64.949    81.571
  64.948    81.565
  64.947    81.559
  64.946    81.554
  64.945    81.548
  64.944    81.542
  64.943    81.536
  64.942    81.531
  64.941    81.525
  64.940    81.519
  64.939    81.513
  64.938    81.507
  64.937    81.502
  64.936    81.496
  64.935    81.490
  64.934    81.484
  64.933    81.479
  64.932    81.473
  64.931    81.467
  64.930    81.461
  64.929    81.456
  64.928    81.450
  64.927    81.444
  64.926    81.438
  64.925    81.432
  64.924    81.427
  64.923    81.421
  64.922    81.415
  64.921    81.409
  64.920    81.404
  64.919    81.398
  64.918    81.392
  64.918    81.386
  64.917    81.381
  64.916    81.375
  64.915    81.369
  64.914    81.363
  64.913    81.358
  64.912    81.352
  64.911    81.346
  64.909    81.334
  64.907    81.323
  64.905    81.311
  64.903    81.300
  64.901    81.288
  64.899    81.277
  64.897    81.265
  64.895    81.254
  64.893    81.242
  64.891    81.231
  64.889    81.219
  64.887    81.208
  64.885    81.196
  64.883    81.185
  64.881    81.173
  64.879    81.162
  64.877    81.150
  64.873    81.127
  64.869    81.104
  64.865    81.081
  64.861    81.058
  64.857    81.035
  64.849    80.989
  64.841    80.943
  64.833    80.897
  64.825    80.851
  64.817    80.806
  64.800    80.714
  64.784    80.622
  64.776    80.576
  64.768    80.530
  64.751    80.439
  64.743    80.393
  64.735    80.347
  64.718    80.256
  64.685    80.073
  64.652    79.891
  64.618    79.709
  64.584    79.527
  64.550    79.346
  64.532    79.255
  64.515    79.165
  64.498    79.074
  64.489    79.029
  64.480    78.984
  64.463    78.893
  64.428    78.713
  64.392    78.533
  64.374    78.443
  64.370    78.420
  64.368    78.409
  64.367    78.406
  64.367    78.405
  64.367    78.404
  64.367    78.404
  64.367    78.404
  64.367    78.404
  64.367    78.404
  64.367    78.404
  62.892    72.037
  62.848    71.875
  62.761    71.553
  62.739    71.473
  62.717    71.393
  62.706    71.354
  62.701    71.334
  62.696    71.314
  62.685    71.274
  62.663    71.195
  62.618    71.036
  62.574    70.878
  62.530    70.721
  62.485    70.564
  62.441    70.408
  62.418    70.331
  62.407    70.292
  62.396    70.253
  62.385    70.214
  62.362    70.137
  62.340    70.059
  62.317    69.982
  62.295    69.905
  62.283    69.867
  62.272    69.829
  62.250    69.752
  62.227    69.675
  62.204    69.599
  62.182    69.523
  62.170    69.485
  62.159    69.447
  62.147    69.409
  62.136    69.371
  62.125    69.333
  62.113    69.295
  62.102    69.257
  62.090    69.219
  62.085    69.200
  62.079    69.181
  62.073    69.163
  62.067    69.144
  62.062    69.125
  62.056    69.106
  62.050    69.087
  62.045    69.068
  62.039    69.049
  62.033    69.031
  62.027    69.012
  62.022    68.993
  62.016    68.974
  62.010    68.955
  62.004    68.937
  61.999    68.918
  61.993    68.899
  61.987    68.880
  61.981    68.862
  61.976    68.843
  61.970    68.824
  61.964    68.805
  61.958    68.787
  61.953    68.768
  61.947    68.749
  61.941    68.731
  61.935    68.712
  61.930    68.693
  61.924    68.675
  61.912    68.637
  61.909    68.628
  61.907    68.619
  61.901    68.600
  61.889    68.563
  61.878    68.526
  61.866    68.489
  61.863    68.479
  61.860    68.470
  61.857    68.461
  61.855    68.452
  61.852    68.442
  61.849    68.433
  61.846    68.424
  61.843    68.415
  61.840    68.405
  61.837    68.396
  61.834    68.387
  61.831    68.377
  61.828    68.368
  61.826    68.359
  61.823    68.350
  61.820    68.340
  61.817    68.331
  61.814    68.322
  61.811    68.313
  61.808    68.304
  61.805    68.294
  61.802    68.285
  61.799    68.276
  61.797    68.267
  61.794    68.257
  61.791    68.248
  61.788    68.239
  61.785    68.230
  61.782    68.221
  61.779    68.211
  61.776    68.202
  61.773    68.193
  61.770    68.184
  61.767    68.174
  61.765    68.165
  61.762    68.156
  61.759    68.147
  61.756    68.138
  61.753    68.128
  61.750    68.119
  61.747    68.110
  61.744    68.101
  61.741    68.092
  61.738    68.083
  61.735    68.073
  61.733    68.064
  61.730    68.055
  61.727    68.046
  61.724    68.037
  61.721    68.028
  61.718    68.018
  61.715    68.009
  61.712    68.000
  61.709    67.991
  61.706    67.982
  61.703    67.973
  61.700    67.963
  61.698    67.954
  61.695    67.945
  61.692    67.936
  61.689    67.927
  61.686    67.918
  61.683    67.909
  61.680    67.899
  61.677    67.890
  61.674    67.881
  61.671    67.872
  61.668    67.863
  61.665    67.854
  61.662    67.845
  61.660    67.835
  61.657    67.826
  61.654    67.817
  61.651    67.808
  61.648    67.799
  61.645    67.790
  61.642    67.781
  61.639    67.772
  61.636    67.763
  61.633    67.753
  61.630    67.744
  61.627    67.735
  61.624    67.726
  61.621    67.717
  61.619    67.708
  61.616    67.699
  61.613    67.690
  61.610    67.681
  61.607    67.672
  61.604    67.663
  61.601    67.653
  61.598    67.644
  61.595    67.635
  61.592    67.626
  61.589    67.617
  61.586    67.608
  61.583    67.599
  61.580    67.590
  61.577    67.581
  61.575    67.572
  61.572    67.563
  61.569    67.554
  61.566    67.545
  61.563    67.536
  61.560    67.527
  61.557    67.518
  61.554    67.508
  61.551    67.499
  61.548    67.490
  61.545    67.481
  61.542    67.472
  61.539    67.463
  61.536    67.454
  61.533    67.445
  61.530    67.436
  61.527    67.427
  61.525    67.418
  61.522    67.409
  61.519    67.400
  61.516    67.391
  61.513    67.382
  61.510    67.373
  61.507    67.364
  61.504    67.355
  61.501    67.346
  61.498    67.337
  61.495    67.328
  61.492    67.319
  61.489    67.310
  61.486    67.301
  61.483    67.292
  61.480    67.283
  61.477    67.274
  61.474    67.265
  61.471    67.256
  61.468    67.247
  61.466    67.238
  61.463    67.229
  61.460    67.220
  61.457    67.211
  61.454    67.202
  61.451    67.193
  61.448    67.184
  61.445    67.175
  61.442    67.166
  61.439    67.157
  61.436    67.148
  61.433    67.139
  61.430    67.131
  61.427    67.122
  61.424    67.113
  61.421    67.104
  61.418    67.095
  61.415    67.086
  61.412    67.077
  61.409    67.068
  61.406    67.059
  61.403    67.050
  61.400    67.041
  61.398    67.032
  61.395    67.023
  61.392    67.014
  61.389    67.005
  61.386    66.996
  61.383    66.988
  61.380    66.979
  61.377    66.970
  61.374    66.961
  61.371    66.952
  61.368    66.943
  61.365    66.934
  61.362    66.925
  61.359    66.916
  61.356    66.907
  61.353    66.898
  61.350    66.890
  61.347    66.881
  61.344    66.872
  61.341    66.863
  61.338    66.854
  61.335    66.845
  61.332    66.836
  61.329    66.827
  61.326    66.818
  61.323    66.810
  61.320    66.801
  61.317    66.792
  61.314    66.783
  61.311    66.774
  61.308    66.765
  61.305    66.756
  61.302    66.748
  61.300    66.739
  61.297    66.730
  61.294    66.721
  61.291    66.712
  61.288    66.703
  61.285    66.694
  61.282    66.686
  61.279    66.677
  61.276    66.668
  61.273    66.659
  61.270    66.650
