   8225
  67.242    93.303
  67.241    93.296
  67.241    93.290
  67.240    93.283
  67.240    93.277
  67.240    93.271
  67.239    93.264
  67.239    93.258
  67.238    93.251
  67.238    93.245
  67.237    93.238
  67.237    93.232
  67.236    93.225
  67.236    93.219
  67.236    93.212
  67.235    93.206
  67.235    93.199
  67.234    93.193
  67.234    93.187
  67.233    93.180
  67.233    93.174
  67.232    93.167
  67.232    93.161
  67.232    93.154
  67.231    93.148
  67.231    93.141
  67.230    93.135
  67.230    93.128
  67.229    93.122
  67.229    93.115
  67.229    93.109
  67.228    93.103
  67.228    93.096
  67.227    93.090
  67.227    93.083
  67.226    93.077
  67.226    93.070
  67.225    93.064
  67.225    93.057
  67.224    93.051
  67.224    93.044
  67.224    93.038
  67.223    93.031
  67.223    93.025
  67.222    93.019
  67.222    93.012
  67.221    93.006
  67.221    92.999
  67.220    92.993
  67.220    92.986
  67.220    92.980
  67.219    92.973
  67.219    92.967
  67.218    92.961
  67.218    92.954
  67.217    92.948
  67.217    92.941
  67.216    92.935
  67.216    92.928
  67.216    92.922
  67.215    92.915
  67.215    92.909
  67.214    92.902
  67.214    92.896
  67.213    92.890
  67.213    92.883
  67.212    92.877
  67.212    92.870
  67.211    92.864
  67.211    92.857
  67.211    92.851
  67.210    92.844
  67.210    92.838
  67.209    92.832
  67.209    92.825
  67.208    92.819
  67.208    92.812
  67.207    92.806
  67.207    92.799
  67.206    92.793
  67.206    92.786
  67.206    92.780
  67.205    92.774
  67.205    92.767
  67.204    92.761
  67.204    92.754
  67.203    92.748
  67.203    92.741
  67.202    92.735
  67.202    92.729
  67.201    92.722
  67.201    92.716
  67.201    92.709
  67.200    92.703
  67.200    92.696
  67.199    92.690
  67.199    92.683
  67.198    92.677
  67.198    92.671
  67.197    92.664
  67.197    92.658
  67.196    92.651
  67.196    92.645
  67.195    92.638
  67.195    92.632
  67.195    92.626
  67.194    92.619
  67.194    92.613
  67.193    92.606
  67.193    92.600
  67.192    92.593
  67.192    92.587
  67.191    92.581
  67.191    92.574
  67.190    92.568
  67.190    92.561
  67.189    92.555
  67.189    92.548
  67.189    92.542
  67.188    92.536
  67.188    92.529
  67.187    92.523
  67.187    92.516
  67.186    92.510
  67.186    92.503
  67.185    92.497
  67.185    92.491
  67.184    92.484
  67.184    92.478
  67.183    92.471
  67.183    92.465
  67.182    92.458
  67.182    92.452
  67.182    92.446
  67.181    92.439
  67.181    92.433
  67.180    92.426
  67.180    92.420
  67.179    92.414
  67.179    92.407
  67.178    92.401
  67.178    92.394
  67.177    92.388
  67.177    92.381
  67.176    92.375
  67.176    92.369
  67.175    92.362
  67.175    92.356
  67.175    92.349
  67.174    92.343
  67.174    92.337
  67.173    92.330
  67.173    92.324
  67.172    92.317
  67.172    92.311
  67.171    92.304
  67.171    92.298
  67.170    92.292
  67.170    92.285
  67.169    92.279
  67.169    92.272
  67.168    92.266
  67.168    92.260
  67.167    92.253
  67.167    92.247
  67.167    92.240
  67.166    92.234
  67.166    92.228
  67.165    92.221
  67.165    92.215
  67.164    92.208
  67.164    92.202
  67.163    92.195
  67.163    92.189
  67.162    92.183
  67.162    92.176
  67.161    92.170
  67.161    92.163
  67.160    92.157
  67.160    92.151
  67.159    92.144
  67.159    92.138
  67.158    92.131
  67.158    92.125
  67.157    92.119
  67.157    92.112
  67.157    92.106
  67.156    92.099
  67.156    92.093
  67.155    92.087
  67.155    92.080
  67.154    92.074
  67.154    92.067
  67.153    92.061
  67.153    92.055
  67.152    92.048
  67.152    92.042
  67.151    92.035
  67.151    92.029
  67.150    92.023
  67.150    92.016
  67.149    92.010
  67.149    92.003
  67.148    91.997
  67.148    91.991
  67.147    91.984
  67.147    91.978
  67.146    91.971
  67.146    91.965
  67.145    91.959
  67.145    91.952
  67.144    91.946
  67.144    91.939
  67.144    91.933
  67.143    91.927
  67.143    91.920
  67.142    91.914
  67.142    91.907
  67.141    91.901
  67.141    91.895
  67.140    91.888
  67.140    91.882
  67.139    91.876
  67.139    91.869
  67.138    91.863
  67.138    91.856
  67.137    91.850
  67.137    91.844
  67.136    91.837
  67.136    91.831
  67.135    91.824
  67.135    91.818
  67.134    91.812
  67.134    91.805
  67.133    91.799
  67.133    91.793
  67.132    91.786
  67.132    91.780
  67.131    91.773
  67.131    91.767
  67.130    91.761
  67.130    91.754
  67.129    91.748
  67.129    91.741
  67.128    91.735
  67.128    91.729
  67.127    91.722
  67.127    91.716
  67.126    91.710
  67.126    91.703
  67.125    91.697
  67.125    91.690
  67.124    91.684
  67.124    91.678
  67.124    91.671
  67.123    91.665
  67.123    91.658
  67.122    91.652
  67.122    91.646
  67.121    91.639
  67.121    91.633
  67.120    91.627
  67.120    91.620
  67.119    91.614
  67.119    91.607
  67.118    91.601
  67.118    91.595
  67.117    91.588
  67.117    91.582
  67.116    91.576
  67.116    91.569
  67.115    91.563
  67.115    91.557
  67.114    91.550
  67.114    91.544
  67.113    91.537
  67.113    91.531
  67.112    91.525
  67.112    91.518
  67.111    91.512
  67.111    91.506
  67.110    91.499
  67.110    91.493
  67.109    91.486
  67.109    91.480
  67.108    91.474
  67.108    91.467
  67.107    91.461
  67.107    91.455
  67.106    91.448
  67.106    91.442
  67.105    91.436
  67.105    91.429
  67.104    91.423
  67.104    91.416
  67.103    91.410
  67.103    91.404
  67.102    91.397
  67.102    91.391
  67.101    91.385
  67.101    91.378
  67.100    91.372
  67.100    91.366
  67.099    91.359
  67.099    91.353
  67.098    91.346
  67.098    91.340
  67.097    91.334
  67.097    91.327
  67.096    91.321
  67.096    91.315
  67.095    91.308
  67.095    91.302
  67.094    91.296
  67.094    91.289
  67.093    91.283
  67.093    91.276
  67.092    91.270
  67.092    91.264
  67.091    91.257
  67.091    91.251
  67.090    91.245
  67.090    91.238
  67.089    91.232
  67.088    91.226
  67.088    91.219
  67.087    91.213
  67.087    91.207
  67.086    91.200
  67.086    91.194
  67.085    91.188
  67.085    91.181
  67.084    91.175
  67.084    91.168
  67.083    91.162
  67.083    91.156
  67.082    91.149
  67.082    91.143
  67.081    91.137
  67.081    91.130
  67.080    91.124
  67.080    91.118
  67.079    91.111
  67.079    91.105
  67.078    91.099
  67.078    91.092
  67.077    91.086
  67.077    91.080
  67.076    91.073
  67.076    91.067
  67.075    91.061
  67.075    91.054
  67.074    91.048
  67.074    91.042
  67.073    91.035
  67.073    91.029
  67.072    91.023
  67.072    91.016
  67.071    91.010
  67.071    91.004
  67.070    90.997
  67.070    90.991
  67.069    90.984
  67.069    90.978
  67.068    90.972
  67.067    90.965
  67.067    90.959
  67.066    90.953
  67.066    90.946
  67.065    90.940
  67.065    90.934
  67.064    90.927
  67.064    90.921
  67.063    90.915
  67.063    90.908
  67.062    90.902
  67.062    90.896
  67.061    90.889
  67.061    90.883
  67.060    90.877
  67.060    90.870
  67.059    90.864
  67.059    90.858
  67.058    90.851
  67.058    90.845
  67.057    90.839
  67.057    90.832
  67.056    90.826
  67.056    90.820
  67.055    90.813
  67.055    90.807
  67.054    90.801
  67.053    90.794
  67.053    90.788
  67.052    90.782
  67.052    90.775
  67.051    90.769
  67.051    90.763
  67.050    90.756
  67.050    90.750
  67.049    90.744
  67.049    90.738
  67.048    90.731
  67.048    90.725
  67.047    90.719
  67.047    90.712
  67.046    90.706
  67.046    90.700
  67.045    90.693
  67.045    90.687
  67.044    90.681
  67.044    90.674
  67.043    90.668
  67.042    90.662
  67.042    90.655
  67.041    90.649
  67.041    90.643
  67.040    90.636
  67.040    90.630
  67.039    90.624
  67.039    90.617
  67.038    90.611
  67.038    90.605
  67.037    90.598
  67.037    90.592
  67.036    90.586
  67.036    90.579
  67.035    90.573
  67.035    90.567
  67.034    90.560
  67.033    90.554
  67.033    90.548
  67.032    90.542
  67.032    90.535
  67.031    90.529
  67.031    90.523
  67.030    90.516
  67.030    90.510
  67.029    90.504
  67.029    90.497
  67.028    90.491
  67.028    90.485
  67.027    90.478
  67.027    90.472
  67.026    90.466
  67.026    90.459
  67.025    90.453
  67.024    90.447
  67.024    90.441
  67.023    90.434
  67.023    90.428
  67.022    90.422
  67.022    90.415
  67.021    90.409
  67.021    90.403
  67.020    90.396
  67.020    90.390
  67.019    90.384
  67.019    90.377
  67.018    90.371
  67.017    90.365
  67.017    90.359
  67.016    90.352
  67.016    90.346
  67.015    90.340
  67.015    90.333
  67.014    90.327
  67.014    90.321
  67.013    90.314
  67.013    90.308
  67.012    90.302
  67.012    90.296
  67.011    90.289
  67.010    90.283
  67.010    90.277
  67.009    90.270
  67.009    90.264
  67.008    90.258
  67.008    90.251
  67.007    90.245
  67.007    90.239
  67.006    90.232
  67.006    90.226
  67.005    90.220
  67.005    90.214
  67.004    90.207
  67.003    90.201
  67.003    90.195
  67.002    90.188
  67.002    90.182
  67.001    90.176
  67.001    90.170
  67.000    90.163
  67.000    90.157
  66.999    90.151
  66.999    90.144
  66.998    90.138
  66.997    90.132
  66.997    90.125
  66.996    90.119
  66.996    90.113
  66.995    90.107
  66.995    90.100
  66.994    90.094
  66.994    90.088
  66.993    90.081
  66.993    90.075
  66.992    90.069
  66.991    90.063
  66.991    90.056
  66.990    90.050
  66.990    90.044
  66.989    90.037
  66.989    90.031
  66.988    90.025
  66.988    90.019
  66.987    90.012
  66.987    90.006
  66.986    90.000
  66.985    89.993
  66.985    89.987
  66.984    89.981
  66.984    89.975
  66.983    89.968
  66.983    89.962
  66.982    89.956
  66.982    89.949
  66.981    89.943
  66.981    89.937
  66.980    89.931
  66.979    89.924
  66.979    89.918
  66.978    89.912
  66.978    89.905
  66.977    89.899
  66.977    89.893
  66.976    89.887
  66.976    89.880
  66.975    89.874
  66.974    89.868
  66.974    89.861
  66.973    89.855
  66.973    89.849
  66.972    89.843
  66.972    89.836
  66.971    89.830
  66.971    89.824
  66.970    89.818
  66.969    89.811
  66.969    89.805
  66.968    89.799
  66.968    89.792
  66.967    89.786
  66.967    89.780
  66.966    89.774
  66.966    89.767
  66.965    89.761
  66.964    89.755
  66.964    89.748
  66.963    89.742
  66.963    89.736
  66.962    89.730
  66.962    89.723
  66.961    89.717
  66.961    89.711
  66.960    89.705
  66.959    89.698
  66.959    89.692
  66.958    89.686
  66.958    89.680
  66.957    89.673
  66.956    89.661
  66.955    89.648
  66.954    89.636
  66.953    89.623
  66.952    89.611
  66.950    89.598
  66.949    89.586
  66.948    89.573
  66.947    89.560
  66.946    89.548
  66.945    89.535
  66.944    89.523
  66.943    89.510
  66.941    89.498
  66.939    89.473
  66.937    89.448
  66.935    89.423
  66.932    89.398
  66.928    89.348
  66.919    89.248
  66.909    89.148
  66.900    89.048
  66.895    88.998
  66.891    88.948
  66.886    88.898
  66.881    88.849
  66.877    88.799
  66.872    88.749
  66.867    88.699
  66.862    88.649
  66.860    88.625
  66.858    88.600
  66.855    88.575
  66.853    88.550
  66.850    88.525
  66.848    88.500
  66.846    88.475
  66.843    88.451
  66.841    88.426
  66.838    88.401
  66.836    88.376
  66.833    88.351
  66.831    88.327
  66.829    88.302
  66.826    88.277
  66.824    88.252
  66.821    88.227
  66.819    88.203
  66.816    88.178
  66.814    88.153
  66.811    88.128
  66.809    88.104
  66.806    88.079
  66.804    88.054
  66.801    88.029
  66.799    88.004
  66.796    87.980
  66.794    87.955
  66.793    87.943
  66.791    87.930
  66.790    87.918
  66.789    87.906
  66.788    87.893
  66.786    87.881
  66.785    87.868
  66.784    87.856
  66.783    87.844
  66.781    87.831
  66.780    87.819
  66.779    87.807
  66.778    87.794
  66.776    87.782
  66.775    87.770
  66.774    87.757
  66.773    87.745
  66.771    87.733
  66.770    87.720
  66.769    87.708
  66.768    87.696
  66.766    87.683
  66.765    87.671
  66.764    87.659
  66.762    87.646
  66.761    87.634
  66.760    87.621
  66.759    87.609
  66.757    87.597
  66.756    87.584
  66.755    87.572
  66.754    87.560
  66.752    87.547
  66.751    87.535
  66.750    87.523
  66.748    87.510
  66.747    87.498
  66.746    87.486
  66.745    87.474
  66.743    87.461
  66.742    87.449
  66.741    87.437
  66.739    87.424
  66.738    87.412
  66.737    87.400
  66.736    87.387
  66.734    87.375
  66.733    87.363
  66.732    87.350
  66.730    87.338
  66.729    87.326
  66.728    87.313
  66.727    87.301
  66.725    87.289
  66.724    87.276
  66.723    87.264
  66.721    87.252
  66.720    87.240
  66.719    87.227
  66.717    87.215
  66.716    87.203
  66.715    87.190
  66.714    87.178
  66.712    87.166
  66.711    87.153
  66.710    87.141
  66.708    87.129
  66.707    87.117
  66.706    87.104
  66.704    87.092
  66.703    87.080
  66.702    87.067
  66.700    87.055
  66.699    87.043
  66.698    87.030
  66.696    87.018
  66.695    87.006
  66.694    86.994
  66.692    86.981
  66.691    86.969
  66.690    86.957
  66.689    86.944
  66.687    86.932
  66.686    86.920
  66.685    86.908
  66.683    86.895
  66.682    86.883
  66.681    86.871
  66.679    86.859
  66.678    86.846
  66.677    86.834
  66.675    86.822
  66.674    86.809
  66.673    86.797
  66.671    86.785
  66.670    86.773
  66.669    86.760
  66.667    86.748
  66.666    86.736
  66.665    86.724
  66.663    86.711
  66.662    86.699
  66.661    86.687
  66.659    86.675
  66.658    86.662
  66.656    86.650
  66.655    86.638
  66.654    86.626
  66.652    86.613
  66.651    86.601
  66.650    86.589
  66.648    86.576
  66.647    86.564
  66.646    86.552
  66.644    86.540
  66.644    86.534
  66.643    86.527
  66.642    86.521
  66.642    86.515
  66.641    86.509
  66.640    86.503
  66.640    86.497
  66.639    86.491
  66.638    86.485
  66.638    86.479
  66.637    86.472
  66.636    86.466
  66.636    86.460
  66.635    86.454
  66.634    86.448
  66.633    86.442
  66.633    86.436
  66.632    86.430
  66.631    86.423
  66.631    86.417
  66.630    86.411
  66.629    86.405
  66.629    86.399
  66.628    86.393
  66.627    86.387
  66.627    86.381
  66.626    86.374
  66.625    86.368
  66.625    86.362
  66.624    86.356
  66.623    86.350
  66.623    86.344
  66.622    86.338
  66.621    86.332
  66.621    86.326
  66.620    86.319
  66.619    86.313
  66.618    86.307
  66.618    86.301
  66.617    86.295
  66.616    86.289
  66.616    86.283
  66.615    86.277
  66.614    86.271
  66.614    86.264
  66.613    86.258
  66.612    86.252
  66.612    86.246
  66.611    86.240
  66.610    86.234
  66.610    86.228
  66.609    86.222
  66.608    86.215
  66.607    86.209
  66.607    86.203
  66.606    86.197
  66.605    86.191
  66.605    86.185
  66.604    86.179
  66.603    86.173
  66.603    86.167
  66.602    86.161
  66.601    86.154
  66.601    86.148
  66.600    86.142
  66.599    86.136
  66.599    86.130
  66.598    86.124
  66.597    86.118
  66.596    86.112
  66.596    86.106
  66.595    86.099
  66.594    86.093
  66.594    86.087
  66.593    86.081
  66.592    86.075
  66.592    86.069
  66.591    86.063
  66.590    86.057
  66.590    86.051
  66.589    86.044
  66.588    86.038
  66.587    86.032
  66.587    86.026
  66.586    86.020
  66.585    86.014
  66.585    86.008
  66.584    86.002
  66.583    85.996
  66.583    85.990
  66.582    85.983
  66.581    85.977
  66.580    85.971
  66.580    85.965
  66.579    85.959
  66.578    85.953
  66.578    85.947
  66.577    85.941
  66.576    85.935
  66.576    85.929
  66.575    85.922
  66.574    85.916
  66.573    85.910
  66.573    85.904
  66.572    85.898
  66.571    85.892
  66.571    85.886
  66.570    85.880
  66.569    85.874
  66.569    85.868
  66.568    85.861
  66.567    85.855
  66.566    85.849
  66.566    85.843
  66.565    85.837
  66.564    85.831
  66.564    85.825
  66.563    85.819
  66.562    85.813
  66.562    85.807
  66.561    85.800
  66.560    85.794
  66.559    85.788
  66.559    85.782
  66.558    85.776
  66.557    85.770
  66.557    85.764
  66.556    85.758
  66.555    85.752
  66.555    85.746
  66.554    85.740
  66.553    85.733
  66.552    85.727
  66.552    85.721
  66.551    85.715
  66.550    85.709
  66.550    85.703
  66.549    85.697
  66.548    85.691
  66.547    85.685
  66.547    85.679
  66.546    85.672
  66.545    85.666
  66.545    85.660
  66.544    85.654
  66.543    85.648
  66.543    85.642
  66.542    85.636
  66.541    85.630
  66.540    85.624
  66.540    85.618
  66.539    85.612
  66.538    85.606
  66.538    85.599
  66.537    85.593
  66.536    85.587
  66.535    85.581
  66.535    85.575
  66.534    85.569
  66.533    85.563
  66.533    85.557
  66.532    85.551
  66.531    85.545
  66.530    85.539
  66.530    85.532
  66.529    85.526
  66.528    85.520
  66.528    85.514
  66.527    85.508
  66.526    85.502
  66.525    85.496
  66.525    85.490
  66.524    85.484
  66.523    85.478
  66.523    85.472
  66.522    85.466
  66.521    85.459
  66.520    85.453
  66.520    85.447
  66.519    85.441
  66.518    85.435
  66.518    85.429
  66.517    85.423
  66.516    85.417
  66.515    85.411
  66.515    85.405
  66.514    85.399
  66.513    85.393
  66.513    85.386
  66.512    85.380
  66.511    85.374
  66.510    85.368
  66.510    85.362
  66.509    85.356
  66.508    85.350
  66.508    85.344
  66.507    85.338
  66.506    85.332
  66.505    85.326
  66.505    85.320
  66.504    85.314
  66.503    85.307
  66.502    85.301
  66.502    85.295
  66.501    85.289
  66.500    85.283
  66.500    85.277
  66.499    85.271
  66.498    85.265
  66.497    85.259
  66.497    85.253
  66.496    85.247
  66.495    85.241
  66.495    85.235
  66.494    85.228
  66.493    85.222
  66.492    85.216
  66.492    85.210
  66.491    85.204
  66.490    85.198
  66.489    85.192
  66.489    85.186
  66.488    85.180
  66.487    85.174
  66.487    85.168
  66.486    85.162
  66.485    85.156
  66.484    85.150
  66.484    85.143
  66.483    85.137
  66.482    85.131
  66.482    85.125
  66.481    85.119
  66.480    85.113
  66.479    85.107
  66.479    85.101
  66.478    85.095
  66.477    85.089
  66.476    85.083
  66.476    85.077
  66.475    85.071
  66.474    85.065
  66.473    85.059
  66.473    85.052
  66.472    85.046
  66.471    85.040
  66.471    85.034
  66.470    85.028
  66.469    85.022
  66.468    85.016
  66.468    85.010
  66.467    85.004
  66.466    84.998
  66.465    84.992
  66.465    84.986
  66.464    84.980
  66.463    84.974
  66.463    84.968
  66.462    84.961
  66.461    84.955
  66.460    84.949
  66.460    84.943
  66.459    84.937
  66.458    84.931
  66.457    84.925
  66.457    84.919
  66.456    84.913
  66.455    84.907
  66.454    84.901
  66.454    84.895
  66.453    84.889
  66.452    84.883
  66.452    84.877
  66.451    84.871
  66.450    84.864
  66.449    84.858
  66.449    84.852
  66.448    84.846
  66.447    84.840
  66.446    84.834
  66.446    84.828
  66.445    84.822
  66.444    84.816
  66.443    84.810
  66.443    84.804
  66.442    84.798
  66.441    84.792
  66.440    84.786
  66.440    84.780
  66.439    84.774
  66.438    84.768
  66.437    84.761
  66.437    84.755
  66.436    84.749
  66.435    84.743
  66.435    84.737
  66.434    84.731
  66.433    84.725
  66.432    84.719
  66.432    84.713
  66.431    84.707
  66.430    84.701
  66.429    84.695
  66.429    84.689
  66.428    84.683
  66.427    84.677
  66.426    84.671
  66.426    84.665
  66.425    84.659
  66.424    84.652
  66.423    84.646
  66.423    84.640
  66.422    84.634
  66.421    84.628
  66.420    84.622
  66.420    84.616
  66.419    84.610
  66.418    84.604
  66.417    84.598
  66.417    84.592
  66.416    84.586
  66.415    84.580
  66.414    84.574
  66.414    84.568
  66.413    84.562
  66.412    84.556
  66.411    84.550
  66.411    84.544
  66.410    84.538
  66.409    84.531
  66.408    84.525
  66.408    84.519
  66.407    84.513
  66.406    84.507
  66.405    84.501
  66.405    84.495
  66.404    84.489
  66.403    84.483
  66.402    84.477
  66.402    84.471
  66.401    84.465
  66.400    84.459
  66.399    84.453
  66.399    84.447
  66.398    84.441
  66.397    84.435
  66.396    84.429
  66.396    84.423
  66.395    84.417
  66.394    84.411
  66.393    84.405
  66.393    84.398
  66.392    84.392
  66.391    84.386
  66.390    84.380
  66.390    84.374
  66.389    84.368
  66.388    84.362
  66.387    84.356
  66.387    84.350
  66.386    84.344
  66.385    84.338
  66.384    84.332
  66.384    84.326
  66.383    84.320
  66.382    84.314
  66.381    84.308
  66.381    84.302
  66.380    84.296
  66.379    84.290
  66.378    84.284
  66.378    84.278
  66.377    84.272
  66.376    84.266
  66.375    84.260
  66.375    84.254
  66.374    84.247
  66.373    84.241
  66.372    84.235
  66.371    84.229
  66.371    84.223
  66.370    84.217
  66.369    84.211
  66.368    84.205
  66.368    84.199
  66.367    84.193
  66.366    84.187
  66.365    84.181
  66.365    84.175
  66.364    84.169
  66.363    84.163
  66.362    84.157
  66.362    84.151
  66.361    84.145
  66.360    84.139
  66.359    84.133
  66.359    84.127
  66.358    84.121
  66.357    84.115
  66.356    84.109
  66.355    84.103
  66.355    84.097
  66.354    84.091
  66.353    84.085
  66.352    84.079
  66.352    84.072
  66.351    84.066
  66.350    84.060
  66.349    84.054
  66.349    84.048
  66.348    84.042
  66.347    84.036
  66.346    84.030
  66.346    84.024
  66.345    84.018
  66.344    84.012
  66.343    84.006
  66.342    84.000
  66.342    83.994
  66.341    83.988
  66.340    83.982
  66.339    83.976
  66.339    83.970
  66.338    83.964
  66.337    83.958
  66.336    83.952
  66.336    83.946
  66.335    83.940
  66.334    83.934
  66.333    83.928
  66.332    83.922
  66.332    83.916
  66.331    83.910
  66.330    83.904
  66.329    83.898
  66.329    83.892
  66.328    83.886
  66.327    83.880
  66.326    83.874
  66.326    83.868
  66.325    83.862
  66.324    83.856
  66.323    83.850
  66.322    83.843
  66.322    83.837
  66.321    83.831
  66.320    83.825
  66.319    83.819
  66.319    83.813
  66.318    83.807
  66.317    83.801
  66.316    83.795
  66.315    83.789
  66.315    83.783
  66.314    83.777
  66.313    83.771
  66.312    83.765
  66.312    83.759
  66.311    83.753
  66.310    83.747
  66.309    83.741
  66.308    83.735
  66.308    83.729
  66.307    83.723
  66.306    83.717
  66.305    83.711
  66.305    83.705
  66.304    83.699
  66.303    83.693
  66.302    83.687
  66.301    83.681
  66.301    83.675
  66.300    83.669
  66.299    83.663
  66.298    83.657
  66.298    83.651
  66.297    83.645
  66.296    83.639
  66.295    83.633
  66.294    83.627
  66.294    83.621
  66.293    83.615
  66.292    83.609
  66.291    83.603
  66.290    83.597
  66.290    83.591
  66.289    83.585
  66.288    83.579
  66.287    83.573
  66.287    83.567
  66.286    83.561
  66.285    83.555
  66.284    83.549
  66.283    83.543
  66.283    83.537
  66.282    83.531
  66.281    83.525
  66.280    83.519
  66.280    83.513
  66.279    83.507
  66.278    83.501
  66.277    83.495
  66.276    83.489
  66.276    83.483
  66.275    83.477
  66.274    83.471
  66.273    83.465
  66.272    83.459
  66.272    83.453
  66.271    83.446
  66.270    83.440
  66.269    83.434
  66.268    83.428
  66.268    83.422
  66.267    83.416
  66.266    83.410
  66.265    83.404
  66.265    83.398
  66.264    83.392
  66.263    83.386
  66.262    83.380
  66.261    83.374
  66.261    83.368
  66.260    83.362
  66.259    83.356
  66.258    83.350
  66.257    83.344
  66.257    83.338
  66.256    83.332
  66.255    83.326
  66.254    83.320
  66.253    83.314
  66.253    83.308
  66.252    83.302
  66.251    83.296
  66.250    83.290
  66.249    83.284
  66.249    83.278
  66.248    83.272
  66.247    83.266
  66.246    83.260
  66.245    83.254
  66.245    83.248
  66.244    83.242
  66.243    83.236
  66.242    83.230
  66.241    83.224
  66.241    83.218
  66.240    83.212
  66.239    83.206
  66.238    83.200
  66.237    83.194
  66.237    83.188
  66.236    83.182
  66.235    83.176
  66.234    83.170
  66.233    83.164
  66.233    83.158
  66.232    83.152
  66.231    83.146
  66.230    83.140
  66.229    83.134
  66.229    83.128
  66.228    83.122
  66.227    83.116
  66.226    83.110
  66.225    83.104
  66.225    83.098
  66.224    83.092
  66.223    83.086
  66.222    83.080
  66.221    83.074
  66.221    83.068
  66.220    83.062
  66.219    83.056
  66.218    83.050
  66.217    83.044
  66.217    83.038
  66.216    83.032
  66.215    83.027
  66.214    83.021
  66.213    83.015
  66.213    83.009
  66.212    83.003
  66.211    82.997
  66.210    82.991
  66.209    82.985
  66.209    82.979
  66.208    82.973
  66.207    82.967
  66.206    82.961
  66.205    82.955
  66.205    82.949
  66.204    82.943
  66.203    82.937
  66.202    82.931
  66.201    82.925
  66.200    82.919
  66.200    82.913
  66.199    82.907
  66.198    82.901
  66.197    82.895
  66.196    82.889
  66.196    82.883
  66.195    82.877
  66.194    82.871
  66.193    82.865
  66.192    82.859
  66.192    82.853
  66.191    82.847
  66.190    82.841
  66.189    82.835
  66.188    82.829
  66.187    82.823
  66.187    82.817
  66.186    82.811
  66.185    82.805
  66.184    82.799
  66.183    82.793
  66.183    82.787
  66.182    82.781
  66.181    82.775
  66.180    82.769
  66.179    82.763
  66.179    82.757
  66.178    82.751
  66.177    82.745
  66.176    82.739
  66.175    82.733
  66.174    82.727
  66.174    82.721
  66.173    82.715
  66.172    82.709
  66.171    82.703
  66.170    82.697
  66.170    82.691
  66.169    82.685
  66.168    82.679
  66.167    82.673
  66.166    82.667
  66.165    82.661
  66.165    82.655
  66.164    82.649
  66.163    82.643
  66.162    82.637
  66.161    82.631
  66.161    82.625
  66.160    82.620
  66.159    82.614
  66.158    82.608
  66.157    82.602
  66.156    82.596
  66.156    82.590
  66.155    82.584
  66.154    82.578
  66.153    82.572
  66.152    82.566
  66.151    82.560
  66.151    82.554
  66.150    82.548
  66.149    82.542
  66.148    82.536
  66.147    82.530
  66.146    82.524
  66.146    82.518
  66.145    82.512
  66.144    82.506
  66.143    82.500
  66.142    82.494
  66.142    82.488
  66.141    82.482
  66.140    82.476
  66.139    82.470
  66.138    82.464
  66.137    82.458
  66.137    82.452
  66.136    82.446
  66.135    82.440
  66.134    82.434
  66.133    82.428
  66.132    82.422
  66.132    82.416
  66.131    82.410
  66.130    82.404
  66.129    82.398
  66.128    82.393
  66.127    82.387
  66.127    82.381
  66.126    82.375
  66.125    82.369
  66.124    82.363
  66.123    82.357
  66.122    82.351
  66.122    82.345
  66.121    82.339
  66.120    82.333
  66.119    82.327
  66.118    82.321
  66.117    82.315
  66.117    82.309
  66.116    82.303
  66.115    82.297
  66.114    82.291
  66.113    82.285
  66.112    82.279
  66.112    82.273
  66.111    82.267
  66.110    82.261
  66.109    82.255
  66.108    82.249
  66.107    82.243
  66.107    82.237
  66.106    82.231
  66.105    82.225
  66.104    82.219
  66.103    82.214
  66.102    82.208
  66.102    82.202
  66.101    82.196
  66.100    82.190
  66.099    82.184
  66.098    82.178
  66.097    82.172
  66.096    82.166
  66.096    82.160
  66.095    82.154
  66.094    82.148
  66.093    82.142
  66.092    82.136
  66.091    82.130
  66.091    82.124
  66.090    82.118
  66.089    82.112
  66.088    82.106
  66.087    82.100
  66.086    82.094
  66.086    82.088
  66.085    82.082
  66.084    82.076
  66.083    82.070
  66.082    82.065
  66.081    82.059
  66.080    82.053
  66.080    82.047
  66.079    82.041
  66.078    82.035
  66.077    82.029
  66.076    82.023
  66.075    82.017
  66.075    82.011
  66.074    82.005
  66.073    81.999
  66.072    81.993
  66.071    81.987
  66.070    81.981
  66.069    81.975
  66.069    81.969
  66.068    81.963
  66.067    81.957
  66.066    81.951
  66.065    81.945
  66.064    81.939
  66.064    81.933
  66.063    81.928
  66.062    81.922
  66.061    81.916
  66.060    81.910
  66.059    81.904
  66.058    81.898
  66.058    81.892
  66.057    81.886
  66.056    81.880
  66.055    81.874
  66.054    81.868
  66.053    81.862
  66.052    81.856
  66.052    81.850
  66.051    81.844
  66.050    81.838
  66.049    81.832
  66.048    81.826
  66.047    81.820
  66.046    81.814
  66.046    81.809
  66.045    81.803
  66.044    81.797
  66.043    81.791
  66.042    81.785
  66.041    81.779
  66.040    81.773
  66.040    81.767
  66.039    81.761
  66.038    81.755
  66.037    81.749
  66.036    81.743
  66.035    81.737
  66.034    81.731
  66.034    81.725
  66.033    81.719
  66.032    81.713
  66.031    81.707
  66.030    81.701
  66.029    81.696
  66.028    81.690
  66.028    81.684
  66.027    81.678
  66.026    81.672
  66.025    81.666
  66.024    81.660
  66.023    81.654
  66.022    81.648
