   6118
  65.676    78.780
  65.674    78.768
  65.672    78.756
  65.670    78.745
  65.668    78.733
  65.666    78.721
  65.664    78.709
  65.662    78.697
  65.660    78.686
  65.658    78.674
  65.656    78.662
  65.654    78.650
  65.652    78.638
  65.650    78.627
  65.648    78.615
  65.646    78.603
  65.644    78.591
  65.641    78.579
  65.639    78.568
  65.637    78.556
  65.635    78.544
  65.633    78.532
  65.631    78.521
  65.629    78.509
  65.627    78.497
  65.625    78.485
  65.623    78.474
  65.621    78.462
  65.619    78.450
  65.617    78.438
  65.615    78.426
  65.613    78.415
  65.611    78.403
  65.609    78.391
  65.607    78.379
  65.605    78.368
  65.603    78.356
  65.601    78.344
  65.598    78.332
  65.596    78.321
  65.594    78.309
  65.592    78.297
  65.590    78.285
  65.588    78.274
  65.586    78.262
  65.584    78.250
  65.582    78.238
  65.580    78.227
  65.578    78.215
  65.576    78.203
  65.574    78.191
  65.572    78.180
  65.570    78.168
  65.567    78.156
  65.566    78.150
  65.565    78.144
  65.564    78.139
  65.563    78.133
  65.562    78.127
  65.561    78.121
  65.560    78.115
  65.559    78.109
  65.558    78.103
  65.557    78.098
  65.556    78.092
  65.555    78.086
  65.554    78.080
  65.553    78.074
  65.552    78.068
  65.550    78.057
  65.548    78.045
  65.546    78.033
  65.544    78.021
  65.539    77.998
  65.535    77.974
  65.531    77.951
  65.527    77.928
  65.523    77.904
  65.518    77.881
  65.514    77.857
  65.510    77.834
  65.506    77.811
  65.502    77.787
  65.497    77.764
  65.495    77.752
  65.493    77.740
  65.491    77.729
  65.489    77.717
  65.487    77.705
  65.485    77.694
  65.483    77.682
  65.481    77.670
  65.478    77.659
  65.476    77.647
  65.474    77.635
  65.472    77.624
  65.470    77.612
  65.468    77.600
  65.466    77.589
  65.464    77.577
  65.461    77.565
  65.459    77.554
  65.457    77.542
  65.455    77.530
  65.453    77.519
  65.451    77.507
  65.449    77.495
  65.447    77.484
  65.444    77.472
  65.442    77.460
  65.440    77.449
  65.438    77.437
  65.436    77.425
  65.434    77.414
  65.432    77.402
  65.430    77.391
  65.427    77.379
  65.425    77.367
  65.423    77.356
  65.421    77.344
  65.419    77.332
  65.417    77.321
  65.415    77.309
  65.412    77.297
  65.410    77.286
  65.408    77.274
  65.406    77.262
  65.404    77.251
  65.402    77.239
  65.400    77.228
  65.397    77.216
  65.395    77.204
  65.393    77.193
  65.391    77.181
  65.389    77.169
  65.387    77.158
  65.384    77.146
  65.382    77.135
  65.380    77.123
  65.378    77.111
  65.376    77.100
  65.374    77.088
  65.371    77.077
  65.369    77.065
  65.367    77.053
  65.365    77.042
  65.363    77.030
  65.361    77.019
  65.358    77.007
  65.356    76.995
  65.354    76.984
  65.352    76.972
  65.350    76.961
  65.348    76.949
  65.345    76.937
  65.343    76.926
  65.341    76.914
  65.339    76.903
  65.337    76.891
  65.335    76.879
  65.332    76.868
  65.330    76.856
  65.328    76.845
  65.326    76.833
  65.324    76.822
  65.321    76.810
  65.319    76.798
  65.317    76.787
  65.315    76.775
  65.313    76.764
  65.310    76.752
  65.308    76.741
  65.306    76.729
  65.304    76.717
  65.302    76.706
  65.300    76.694
  65.297    76.683
  65.295    76.671
  65.293    76.660
  65.291    76.648
  65.289    76.636
  65.286    76.625
  65.284    76.613
  65.282    76.602
  65.280    76.590
  65.278    76.579
  65.275    76.567
  65.273    76.556
  65.271    76.544
  65.269    76.532
  65.266    76.521
  65.264    76.509
  65.262    76.498
  65.260    76.486
  65.258    76.475
  65.255    76.463
  65.253    76.452
  65.251    76.440
  65.249    76.429
  65.247    76.417
  65.244    76.406
  65.240    76.383
  65.235    76.359
  65.231    76.336
  65.227    76.313
  65.222    76.290
  65.218    76.267
  65.209    76.221
  65.200    76.175
  65.191    76.129
  65.182    76.083
  65.173    76.037
  65.155    75.946
  65.137    75.854
  65.119    75.762
  65.100    75.671
  65.082    75.579
  65.064    75.488
  65.027    75.305
  64.990    75.123
  64.952    74.941
  64.915    74.760
  64.877    74.579
  64.838    74.398
  64.800    74.217
  64.761    74.037
  64.723    73.858
  64.683    73.678
  64.644    73.500
  64.634    73.455
  64.629    73.433
  64.627    73.421
  64.625    73.416
  64.625    73.413
  64.624    73.412
  64.624    73.411
  64.624    73.411
  64.624    73.411
  64.624    73.411
  64.624    73.411
  62.822    66.507
  62.774    66.350
  62.678    66.038
  62.654    65.960
  62.642    65.922
  62.630    65.883
  62.618    65.844
  62.606    65.806
  62.600    65.787
  62.594    65.767
  62.588    65.748
  62.576    65.709
  62.552    65.633
  62.503    65.479
  62.455    65.327
  62.357    65.023
  62.308    64.872
  62.259    64.722
  62.234    64.647
  62.210    64.573
  62.185    64.498
  62.161    64.424
  62.136    64.349
  62.111    64.275
  62.099    64.238
  62.086    64.201
  62.061    64.127
  62.049    64.091
  62.037    64.054
  62.024    64.017
  62.012    63.980
  61.999    63.944
  61.987    63.907
  61.974    63.870
  61.962    63.834
  61.949    63.797
  61.937    63.761
  61.925    63.724
  61.912    63.688
  61.900    63.651
  61.887    63.615
  61.875    63.578
  61.862    63.542
  61.849    63.506
  61.837    63.470
  61.824    63.433
  61.812    63.397
  61.806    63.379
  61.799    63.361
  61.793    63.343
  61.787    63.325
  61.780    63.307
  61.774    63.289
  61.768    63.271
  61.762    63.253
  61.755    63.235
  61.752    63.226
  61.749    63.217
  61.746    63.208
  61.743    63.199
  61.740    63.190
  61.736    63.181
  61.733    63.172
  61.730    63.163
  61.727    63.154
  61.724    63.145
  61.721    63.136
  61.717    63.127
  61.714    63.118
  61.711    63.109
  61.708    63.100
  61.705    63.091
  61.702    63.082
  61.699    63.073
  61.695    63.064
  61.692    63.055
  61.689    63.046
  61.686    63.037
  61.683    63.028
  61.676    63.011
  61.664    62.975
  61.651    62.939
  61.645    62.921
  61.639    62.903
  61.632    62.886
  61.626    62.868
  61.613    62.832
  61.601    62.797
  61.594    62.779
  61.591    62.770
  61.588    62.761
  61.585    62.752
  61.582    62.743
  61.578    62.734
  61.575    62.725
  61.572    62.717
  61.569    62.708
  61.566    62.699
  61.563    62.690
  61.559    62.681
  61.556    62.672
  61.553    62.663
  61.550    62.655
  61.547    62.646
  61.544    62.637
  61.540    62.628
  61.537    62.619
  61.534    62.610
  61.531    62.601
  61.528    62.593
  61.524    62.584
  61.521    62.575
  61.518    62.566
  61.515    62.557
  61.512    62.548
  61.509    62.540
  61.505    62.531
  61.502    62.522
  61.499    62.513
  61.496    62.504
  61.493    62.496
  61.490    62.487
  61.486    62.478
  61.483    62.469
  61.480    62.460
  61.477    62.452
  61.474    62.443
  61.470    62.434
  61.467    62.425
  61.464    62.416
  61.461    62.408
  61.458    62.399
  61.454    62.390
  61.451    62.381
  61.448    62.372
  61.445    62.364
  61.442    62.355
  61.439    62.346
  61.435    62.337
  61.432    62.328
  61.429    62.320
  61.426    62.311
  61.423    62.302
  61.419    62.293
  61.416    62.285
  61.413    62.276
  61.410    62.267
  61.407    62.258
  61.403    62.250
  61.400    62.241
  61.397    62.232
  61.394    62.223
  61.391    62.215
  61.388    62.206
  61.384    62.197
  61.381    62.188
  61.378    62.180
  61.375    62.171
  61.372    62.162
  61.368    62.153
  61.365    62.145
  61.362    62.136
  61.359    62.127
  61.356    62.119
  61.352    62.110
  61.349    62.101
  61.346    62.092
  61.343    62.084
  61.340    62.075
  61.336    62.066
  61.333    62.058
  61.330    62.049
  61.327    62.040
  61.324    62.031
  61.320    62.023
  61.317    62.014
  61.314    62.005
  61.311    61.997
  61.308    61.988
  61.304    61.979
  61.301    61.971
  61.298    61.962
  61.295    61.953
  61.292    61.945
  61.288    61.936
  61.285    61.927
  61.282    61.919
  61.279    61.910
  61.275    61.901
  61.272    61.893
  61.269    61.884
  61.266    61.875
  61.263    61.867
  61.259    61.858
  61.256    61.849
  61.253    61.841
  61.250    61.832
  61.247    61.823
  61.243    61.815
  61.240    61.806
  61.237    61.797
  61.234    61.789
  61.231    61.780
  61.227    61.771
  61.224    61.763
  61.221    61.754
  61.218    61.746
  61.214    61.737
  61.211    61.728
  61.208    61.720
  61.205    61.711
  61.202    61.702
  61.198    61.694
  61.195    61.685
  61.192    61.677
  61.189    61.668
  61.186    61.659
  61.182    61.651
  61.179    61.642
  61.176    61.634
  61.173    61.625
  61.169    61.616
  61.166    61.608
  61.163    61.599
  61.160    61.591
  61.157    61.582
  61.153    61.573
  61.150    61.565
  61.147    61.556
  61.144    61.548
  61.140    61.539
  61.137    61.531
  61.134    61.522
  61.131    61.513
  61.128    61.505
  61.124    61.496
  61.121    61.488
  61.118    61.479
  61.115    61.471
  61.111    61.462
  61.108    61.453
  61.105    61.445
  61.102    61.436
  61.099    61.428
  61.095    61.419
  61.092    61.411
  61.089    61.402
  61.086    61.394
  61.082    61.385
  61.079    61.377
  61.076    61.368
  61.073    61.359
  61.069    61.351
  61.066    61.342
  61.063    61.334
  61.060    61.325
  61.057    61.317
  61.053    61.308
  61.050    61.300
  61.047    61.291
  61.044    61.283
  61.040    61.274
  61.037    61.266
  61.034    61.257
  61.031    61.249
  61.027    61.240
  61.024    61.232
  61.021    61.223
  61.018    61.215
  61.014    61.206
  61.011    61.198
  61.008    61.189
  61.005    61.181
  61.002    61.172
  60.998    61.164
  60.995    61.155
  60.992    61.147
  60.989    61.138
  60.985    61.130
  60.982    61.121
  60.979    61.113
  60.976    61.104
  60.972    61.096
  60.969    61.088
  60.966    61.079
  60.963    61.071
  60.959    61.062
  60.956    61.054
  60.953    61.045
  60.950    61.037
  60.946    61.028
  60.943    61.020
  60.940    61.011
  60.937    61.003
  60.933    60.995
  60.930    60.986
  60.927    60.978
  60.924    60.969
  60.920    60.961
  60.917    60.952
  60.914    60.944
  60.911    60.936
  60.907    60.927
  60.904    60.919
  60.901    60.910
  60.898    60.902
  60.894    60.893
  60.891    60.885
  60.888    60.877
  60.885    60.868
  60.881    60.860
  60.878    60.851
  60.875    60.843
  60.872    60.835
  60.868    60.826
  60.865    60.818
  60.862    60.809
  60.859    60.801
  60.855    60.793
  60.852    60.784
  60.849    60.776
  60.846    60.767
  60.842    60.759
  60.839    60.751
  60.836    60.742
  60.833    60.734
  60.829    60.726
  60.826    60.717
  60.823    60.709
  60.820    60.700
  60.816    60.692
  60.813    60.684
  60.810    60.675
  60.807    60.667
  60.803    60.659
  60.800    60.650
  60.797    60.642
  60.794    60.634
  60.790    60.625
  60.787    60.617
  60.784    60.609
  60.781    60.600
  60.777    60.592
  60.774    60.583
  60.771    60.575
  60.767    60.567
  60.764    60.558
  60.761    60.550
  60.758    60.542
  60.754    60.533
  60.751    60.525
  60.748    60.517
  60.745    60.509
  60.741    60.500
  60.738    60.492
  60.735    60.484
  60.732    60.475
  60.728    60.467
  60.725    60.459
  60.722    60.450
  60.718    60.442
  60.715    60.434
  60.712    60.425
  60.709    60.417
  60.705    60.409
  60.702    60.401
  60.699    60.392
  60.696    60.384
  60.692    60.376
  60.689    60.367
  60.686    60.359
  60.682    60.351
  60.679    60.343
  60.676    60.334
  60.673    60.326
  60.669    60.318
  60.666    60.309
  60.663    60.301
  60.660    60.293
  60.656    60.285
  60.653    60.276
  60.650    60.268
  60.646    60.260
  60.643    60.252
  60.640    60.243
  60.637    60.235
  60.633    60.227
  60.630    60.219
  60.627    60.210
  60.624    60.202
  60.620    60.194
  60.617    60.186
  60.614    60.177
  60.610    60.169
  60.607    60.161
  60.604    60.153
  60.601    60.144
  60.597    60.136
  60.594    60.128
  60.591    60.120
  60.587    60.111
  60.584    60.103
  60.581    60.095
  60.578    60.087
  60.574    60.079
  60.571    60.070
  60.568    60.062
  60.565    60.054
  60.561    60.046
  60.558    60.038
  60.555    60.029
  60.551    60.021
  60.548    60.013
  60.545    60.005
  60.542    59.997
  60.538    59.988
  60.535    59.980
  60.532    59.972
  60.528    59.964
  60.525    59.956
  60.522    59.947
  60.519    59.939
  60.515    59.931
  60.512    59.923
  60.509    59.915
  60.505    59.907
  60.502    59.898
  60.499    59.890
  60.495    59.882
  60.492    59.874
  60.489    59.866
  60.486    59.858
  60.482    59.849
  60.479    59.841
  60.476    59.833
  60.472    59.825
  60.469    59.817
  60.466    59.809
  60.463    59.800
  60.459    59.792
  60.456    59.784
  60.453    59.776
  60.449    59.768
  60.446    59.760
  60.443    59.752
  60.440    59.744
  60.436    59.735
  60.433    59.727
  60.430    59.719
  60.426    59.711
  60.423    59.703
  60.420    59.695
  60.416    59.687
  60.413    59.679
  60.410    59.670
  60.407    59.662
  60.403    59.654
  60.400    59.646
  60.397    59.638
  60.393    59.630
  60.390    59.622
  60.387    59.614
  60.383    59.606
  60.380    59.597
  60.377    59.589
  60.374    59.581
  60.370    59.573
  60.367    59.565
  60.364    59.557
  60.360    59.549
  60.357    59.541
  60.354    59.533
  60.350    59.525
  60.347    59.517
  60.344    59.508
  60.341    59.500
  60.337    59.492
  60.334    59.484
  60.331    59.476
  60.327    59.468
  60.324    59.460
  60.321    59.452
  60.317    59.444
  60.314    59.436
  60.311    59.428
  60.307    59.420
  60.304    59.412
  60.301    59.404
  60.298    59.396
  60.294    59.388
  60.291    59.379
  60.288    59.371
  60.284    59.363
  60.281    59.355
  60.278    59.347
  60.274    59.339
  60.271    59.331
  60.268    59.323
  60.264    59.315
  60.261    59.307
  60.258    59.299
  60.255    59.291
  60.251    59.283
  60.248    59.275
  60.245    59.267
  60.241    59.259
  60.238    59.251
  60.235    59.243
  60.231    59.235
  60.228    59.227
  60.225    59.219
  60.221    59.211
  60.218    59.203
  60.215    59.195
  60.211    59.187
  60.208    59.179
  60.205    59.171
  60.202    59.163
  60.198    59.155
  60.195    59.147
  60.192    59.139
  60.188    59.131
  60.185    59.123
  60.182    59.115
  60.178    59.107
  60.175    59.099
  60.172    59.091
  60.168    59.083
  60.165    59.075
  60.162    59.067
  60.158    59.059
  60.155    59.051
  60.152    59.043
  60.148    59.035
  60.145    59.027
  60.142    59.019
  60.138    59.011
  60.135    59.003
  60.132    58.995
  60.128    58.987
  60.125    58.979
  60.122    58.972
  60.119    58.964
  60.115    58.956
  60.112    58.948
  60.109    58.940
  60.105    58.932
  60.102    58.924
  60.099    58.916
  60.095    58.908
  60.092    58.900
  60.089    58.892
  60.085    58.884
  60.082    58.876
  60.079    58.868
  60.075    58.860
  60.072    58.852
  60.069    58.844
  60.065    58.837
  60.062    58.829
  60.059    58.821
  60.055    58.813
  60.052    58.805
  60.049    58.797
  60.045    58.789
  60.042    58.781
  60.039    58.773
  60.035    58.765
  60.032    58.757
  60.029    58.750
  60.025    58.742
  60.022    58.734
  60.019    58.726
  60.015    58.718
  60.012    58.710
  60.009    58.702
  60.005    58.694
  60.002    58.686
  59.999    58.678
  59.995    58.671
  59.992    58.663
  59.989    58.655
  59.985    58.647
  59.982    58.639
  59.979    58.631
  59.975    58.623
  59.972    58.615
  59.969    58.608
  59.965    58.600
  59.962    58.592
  59.959    58.584
  59.955    58.576
  59.952    58.568
  59.949    58.560
  59.945    58.553
  59.942    58.545
  59.939    58.537
  59.935    58.529
  59.932    58.521
  59.929    58.513
  59.925    58.505
  59.922    58.498
  59.919    58.490
  59.915    58.482
  59.912    58.474
  59.909    58.466
  59.905    58.458
  59.902    58.451
  59.899    58.443
  59.895    58.435
  59.892    58.427
  59.889    58.419
  59.885    58.411
  59.882    58.404
  59.879    58.396
  59.875    58.388
  59.872    58.380
  59.869    58.372
  59.865    58.364
  59.862    58.357
  59.859    58.349
  59.855    58.341
  59.852    58.333
  59.849    58.325
  59.845    58.318
  59.842    58.310
  59.839    58.302
  59.835    58.294
  59.832    58.286
  59.828    58.279
  59.825    58.271
  59.822    58.263
  59.818    58.255
  59.815    58.247
  59.812    58.240
  59.808    58.232
  59.805    58.224
  59.802    58.216
  59.798    58.208
  59.795    58.201
  59.792    58.193
  59.788    58.185
  59.785    58.177
  59.782    58.170
  59.778    58.162
  59.775    58.154
  59.772    58.146
  59.768    58.139
  59.765    58.131
  59.762    58.123
  59.758    58.115
  59.755    58.107
  59.751    58.100
  59.748    58.092
  59.745    58.084
  59.741    58.076
  59.738    58.069
  59.735    58.061
  59.731    58.053
  59.728    58.045
  59.725    58.038
  59.721    58.030
  59.718    58.022
  59.715    58.014
  59.711    58.007
  59.708    57.999
  59.705    57.991
  59.701    57.984
  59.698    57.976
  59.694    57.968
  59.691    57.960
  59.688    57.953
  59.684    57.945
  59.681    57.937
  59.678    57.929
  59.674    57.922
  59.671    57.914
  59.668    57.906
  59.664    57.899
  59.661    57.891
  59.658    57.883
  59.654    57.875
  59.651    57.868
  59.647    57.860
  59.644    57.852
  59.641    57.845
  59.637    57.837
  59.634    57.829
  59.631    57.822
  59.627    57.814
  59.624    57.806
  59.621    57.798
  59.617    57.791
  59.614    57.783
  59.610    57.775
  59.607    57.768
  59.604    57.760
  59.600    57.752
  59.597    57.745
  59.594    57.737
  59.590    57.729
  59.587    57.722
  59.584    57.714
  59.580    57.706
  59.577    57.699
  59.573    57.691
  59.570    57.683
  59.567    57.676
  59.563    57.668
  59.560    57.660
  59.557    57.653
  59.553    57.645
  59.550    57.637
  59.547    57.630
  59.543    57.622
  59.540    57.614
  59.536    57.607
  59.533    57.599
  59.530    57.591
  59.526    57.584
  59.523    57.576
  59.520    57.568
  59.516    57.561
  59.513    57.553
  59.510    57.546
  59.506    57.538
  59.503    57.530
  59.499    57.523
  59.496    57.515
  59.493    57.507
  59.489    57.500
  59.486    57.492
  59.483    57.484
  59.479    57.477
  59.476    57.469
  59.472    57.462
  59.469    57.454
  59.466    57.446
  59.462    57.439
  59.459    57.431
  59.456    57.424
  59.452    57.416
  59.449    57.408
  59.445    57.401
  59.442    57.393
  59.439    57.385
  59.435    57.378
  59.432    57.370
  59.429    57.363
  59.425    57.355
  59.422    57.347
  59.418    57.340
  59.415    57.332
  59.412    57.325
  59.408    57.317
  59.405    57.310
  59.402    57.302
  59.398    57.294
  59.395    57.287
  59.391    57.279
  59.388    57.272
  59.385    57.264
  59.381    57.256
  59.378    57.249
  59.375    57.241
  59.371    57.234
  59.368    57.226
  59.361    57.211
  59.354    57.196
  59.347    57.181
  59.341    57.166
  59.334    57.151
  59.327    57.135
  59.320    57.120
  59.307    57.090
  59.293    57.060
  59.266    57.000
  59.212    56.880
  59.185    56.820
  59.158    56.760
  59.130    56.700
  59.103    56.640
  59.090    56.610
  59.076    56.581
  59.062    56.551
  59.049    56.521
  59.035    56.492
  59.021    56.462
  59.008    56.432
  58.994    56.403
  58.980    56.373
  58.967    56.343
  58.953    56.314
  58.939    56.284
  58.926    56.255
  58.912    56.225
  58.898    56.196
  58.885    56.166
  58.871    56.137
  58.864    56.122
  58.857    56.107
  58.850    56.093
  58.843    56.078
  58.837    56.063
  58.830    56.049
  58.823    56.034
  58.816    56.019
  58.809    56.005
  58.802    55.990
  58.795    55.975
  58.789    55.961
  58.782    55.946
  58.775    55.931
  58.768    55.917
  58.761    55.902
  58.754    55.887
  58.747    55.873
  58.740    55.858
  58.734    55.844
  58.727    55.829
  58.720    55.814
  58.713    55.800
  58.706    55.785
  58.699    55.771
  58.692    55.756
  58.685    55.741
  58.678    55.727
  58.671    55.712
  58.665    55.698
  58.658    55.683
  58.651    55.669
  58.644    55.654
  58.637    55.639
  58.630    55.625
  58.623    55.610
  58.616    55.596
  58.609    55.581
  58.602    55.567
  58.595    55.552
  58.588    55.538
  58.582    55.523
  58.575    55.509
  58.568    55.494
  58.561    55.480
  58.554    55.465
  58.547    55.451
  58.540    55.436
  58.533    55.422
  58.526    55.407
  58.519    55.393
  58.512    55.379
  58.505    55.364
  58.498    55.350
  58.491    55.335
  58.484    55.321
  58.477    55.306
  58.470    55.292
  58.463    55.278
  58.457    55.263
  58.450    55.249
  58.443    55.234
  58.436    55.220
  58.429    55.205
  58.422    55.191
  58.415    55.177
  58.408    55.162
  58.401    55.148
  58.394    55.134
  58.387    55.119
  58.380    55.105
  58.373    55.090
  58.366    55.076
  58.359    55.062
  58.352    55.047
  58.345    55.033
  58.338    55.019
  58.331    55.004
  58.324    54.990
  58.317    54.976
  58.310    54.961
  58.303    54.947
  58.296    54.933
  58.289    54.918
  58.282    54.904
  58.275    54.890
  58.268    54.876
  58.261    54.861
  58.254    54.847
  58.247    54.833
  58.240    54.818
  58.233    54.804
  58.226    54.790
  58.219    54.776
  58.212    54.761
  58.205    54.747
  58.197    54.733
  58.190    54.719
  58.183    54.704
  58.176    54.690
  58.169    54.676
  58.162    54.662
  58.155    54.647
  58.148    54.633
  58.141    54.619
  58.134    54.605
  58.127    54.590
  58.120    54.576
  58.113    54.562
  58.106    54.548
  58.099    54.534
  58.092    54.519
  58.085    54.505
  58.078    54.491
  58.071    54.477
  58.063    54.463
  58.056    54.449
  58.049    54.434
  58.042    54.420
  58.035    54.406
  58.028    54.392
  58.021    54.378
  58.014    54.364
  58.007    54.349
  58.000    54.335
  57.993    54.321
  57.985    54.307
  57.978    54.293
  57.971    54.279
  57.964    54.265
  57.957    54.251
  57.950    54.236
  57.943    54.222
  57.936    54.208
  57.929    54.194
  57.922    54.180
  57.914    54.166
  57.907    54.152
  57.900    54.138
  57.893    54.124
  57.886    54.110
  57.879    54.096
  57.872    54.082
  57.865    54.068
  57.857    54.053
  57.850    54.039
  57.843    54.025
  57.836    54.011
  57.829    53.997
  57.822    53.983
  57.815    53.969
  57.807    53.955
  57.800    53.941
  57.793    53.927
  57.786    53.913
  57.779    53.899
  57.772    53.885
  57.765    53.871
  57.757    53.857
  57.750    53.843
  57.743    53.829
  57.736    53.815
  57.729    53.801
  57.722    53.787
  57.714    53.773
  57.707    53.759
  57.700    53.745
  57.693    53.731
  57.686    53.717
  57.678    53.703
  57.671    53.689
  57.664    53.676
  57.657    53.662
  57.650    53.648
  57.642    53.634
  57.635    53.620
  57.628    53.606
  57.621    53.592
  57.614    53.578
  57.606    53.564
  57.599    53.550
  57.592    53.536
  57.585    53.522
  57.578    53.509
  57.570    53.495
  57.563    53.481
  57.556    53.467
  57.549    53.453
  57.541    53.439
  57.534    53.425
  57.527    53.411
  57.520    53.397
  57.513    53.384
  57.505    53.370
  57.498    53.356
  57.491    53.342
  57.484    53.328
  57.476    53.314
  57.469    53.301
  57.462    53.287
  57.455    53.273
  57.447    53.259
  57.440    53.245
  57.433    53.231
  57.426    53.218
  57.418    53.204
  57.411    53.190
  57.404    53.176
  57.397    53.162
  57.389    53.149
  57.382    53.135
  57.375    53.121
  57.367    53.107
  57.360    53.093
  57.353    53.080
  57.346    53.066
  57.338    53.052
  57.331    53.038
  57.324    53.025
  57.316    53.011
  57.309    52.997
  57.302    52.983
  57.295    52.970
  57.287    52.956
  57.280    52.942
  57.273    52.929
  57.265    52.915
  57.258    52.901
  57.251    52.887
  57.243    52.874
  57.236    52.860
  57.229    52.846
  57.221    52.833
  57.214    52.819
  57.207    52.805
  57.199    52.791
  57.192    52.778
  57.185    52.764
  57.177    52.750
  57.170    52.737
  57.163    52.723
  57.155    52.709
  57.148    52.696
  57.141    52.682
  57.133    52.668
  57.126    52.655
  57.119    52.641
  57.111    52.627
  57.104    52.614
  57.097    52.600
  57.089    52.587
  57.082    52.573
  57.075    52.559
  57.067    52.546
  57.060    52.532
  57.052    52.519
  57.045    52.505
  57.038    52.491
  57.030    52.478
  57.023    52.464
  57.016    52.451
  57.008    52.437
  57.001    52.423
  56.993    52.410
  56.986    52.396
  56.979    52.383
  56.971    52.369
  56.964    52.356
  56.956    52.342
  56.949    52.328
  56.942    52.315
  56.934    52.301
  56.927    52.288
  56.919    52.274
  56.912    52.261
  56.905    52.247
  56.897    52.234
  56.890    52.220
  56.882    52.207
  56.875    52.193
  56.871    52.186
  56.868    52.180
  56.864    52.173
  56.860    52.166
  56.856    52.159
  56.853    52.153
  56.849    52.146
  56.845    52.139
  56.842    52.132
  56.838    52.126
  56.834    52.119
  56.827    52.105
  56.812    52.078
  56.797    52.051
  56.782    52.024
  56.767    51.998
  56.760    51.984
  56.756    51.977
  56.752    51.971
  56.748    51.964
  56.745    51.957
  56.741    51.950
  56.737    51.944
  56.734    51.937
  56.730    51.930
  56.726    51.924
  56.722    51.917
  56.719    51.910
  56.715    51.903
  56.711    51.897
  56.707    51.890
  56.704    51.883
  56.700    51.877
  56.696    51.870
  56.692    51.863
  56.689    51.857
  56.685    51.850
  56.681    51.843
  56.677    51.836
  56.674    51.830
  56.670    51.823
  56.666    51.816
  56.663    51.810
  56.659    51.803
  56.655    51.796
  56.651    51.789
  56.648    51.783
  56.644    51.776
  56.640    51.769
  56.636    51.763
  56.633    51.756
  56.629    51.749
  56.625    51.743
  56.621    51.736
  56.618    51.729
  56.614    51.723
  56.610    51.716
  56.606    51.709
  56.603    51.703
  56.599    51.696
  56.595    51.689
  56.591    51.682
  56.588    51.676
  56.584    51.669
  56.580    51.662
  56.576    51.656
  56.573    51.649
  56.569    51.642
  56.565    51.636
  56.561    51.629
  56.558    51.622
  56.554    51.616
  56.550    51.609
  56.546    51.602
  56.543    51.596
  56.539    51.589
  56.535    51.582
  56.531    51.576
  56.528    51.569
  56.524    51.562
  56.520    51.556
  56.516    51.549
  56.512    51.542
  56.509    51.536
  56.505    51.529
  56.501    51.522
  56.497    51.516
  56.494    51.509
  56.486    51.496
  56.479    51.482
  56.471    51.469
  56.464    51.456
  56.456    51.443
  56.448    51.429
  56.441    51.416
  56.433    51.403
  56.426    51.389
  56.418    51.376
  56.403    51.350
  56.388    51.323
  56.373    51.297
  56.358    51.270
  56.343    51.244
  56.312    51.191
  56.282    51.138
  56.252    51.085
  56.221    51.032
  56.191    50.980
  56.160    50.927
  56.130    50.875
  56.099    50.822
  56.069    50.770
  56.007    50.665
  55.884    50.456
  55.853    50.404
  55.823    50.352
  55.792    50.300
  55.761    50.248
  55.753    50.236
  55.745    50.223
  55.730    50.197
  55.699    50.145
  55.668    50.093
  55.605    49.990
  55.543    49.887
  55.512    49.836
  55.496    49.810
  55.492    49.804
  55.490    49.800
  55.489    49.799
  55.489    49.798
  55.488    49.798
  55.488    49.797
  55.488    49.797
  55.488    49.797
