   4711
  53.832    44.769
  53.824    44.757
  53.816    44.746
  53.807    44.734
  53.791    44.711
  53.775    44.688
  53.758    44.666
  53.742    44.643
  53.709    44.597
  53.676    44.551
  53.643    44.506
  53.610    44.460
  53.577    44.415
  53.561    44.392
  53.545    44.369
  53.512    44.324
  53.495    44.301
  53.478    44.278
  53.445    44.233
  53.379    44.142
  53.246    43.962
  53.180    43.872
  53.146    43.827
  53.113    43.782
  53.080    43.738
  53.046    43.693
  53.030    43.671
  53.021    43.659
  53.013    43.648
  53.004    43.637
  52.988    43.615
  52.954    43.570
  52.937    43.548
  52.921    43.526
  52.887    43.481
  52.853    43.437
  52.786    43.348
  52.719    43.260
  52.702    43.238
  52.698    43.232
  52.696    43.229
  52.695    43.229
  52.695    43.229
  52.695    43.229
  52.695    43.229
  52.695    43.229
  52.695    43.229
