   5196
  59.304    57.772
  59.300    57.765
  59.297    57.757
  59.293    57.749
  59.290    57.742
  59.286    57.734
  59.283    57.727
  59.280    57.719
  59.276    57.711
  59.273    57.704
  59.269    57.696
  59.266    57.689
  59.263    57.681
  59.259    57.673
  59.256    57.666
  59.252    57.658
  59.249    57.651
  59.246    57.643
  59.242    57.635
  59.239    57.628
  59.235    57.620
  59.232    57.613
  59.229    57.605
  59.225    57.598
  59.222    57.590
  59.218    57.582
  59.215    57.575
  59.212    57.567
  59.208    57.560
  59.205    57.552
  59.201    57.545
  59.198    57.537
  59.194    57.529
  59.191    57.522
  59.188    57.514
  59.184    57.507
  59.181    57.499
  59.177    57.492
  59.174    57.484
  59.171    57.477
  59.167    57.469
  59.164    57.461
  59.160    57.454
  59.157    57.446
  59.154    57.439
  59.150    57.431
  59.147    57.424
  59.143    57.416
  59.140    57.409
  59.136    57.401
  59.133    57.394
  59.130    57.386
  59.126    57.379
  59.123    57.371
  59.119    57.364
  59.116    57.356
  59.113    57.348
  59.109    57.341
  59.106    57.333
  59.102    57.326
  59.099    57.318
  59.095    57.311
  59.092    57.303
  59.089    57.296
  59.085    57.288
  59.082    57.281
  59.078    57.273
  59.075    57.266
  59.072    57.258
  59.068    57.251
  59.065    57.243
  59.061    57.236
  59.058    57.228
  59.054    57.221
  59.051    57.213
  59.048    57.206
  59.044    57.198
  59.041    57.191
  59.037    57.183
  59.034    57.176
  59.031    57.168
  59.027    57.161
  59.024    57.154
  59.020    57.146
  59.017    57.139
  59.013    57.131
  59.010    57.124
  59.007    57.116
  59.003    57.109
  59.000    57.101
  58.996    57.094
  58.993    57.086
  58.989    57.079
  58.986    57.071
  58.983    57.064
  58.979    57.056
  58.976    57.049
  58.972    57.042
  58.969    57.034
  58.965    57.027
  58.962    57.019
  58.959    57.012
  58.955    57.004
  58.952    56.997
  58.948    56.989
  58.945    56.982
  58.941    56.975
  58.938    56.967
  58.935    56.960
  58.931    56.952
  58.928    56.945
  58.924    56.937
  58.921    56.930
  58.917    56.922
  58.914    56.915
  58.911    56.908
  58.907    56.900
  58.904    56.893
  58.900    56.885
  58.897    56.878
  58.893    56.870
  58.890    56.863
  58.887    56.856
  58.883    56.848
  58.880    56.841
  58.876    56.833
  58.873    56.826
  58.869    56.819
  58.866    56.811
  58.863    56.804
  58.859    56.796
  58.856    56.789
  58.852    56.782
  58.849    56.774
  58.845    56.767
  58.842    56.759
  58.838    56.752
  58.835    56.745
  58.832    56.737
  58.828    56.730
  58.825    56.722
  58.821    56.715
  58.814    56.700
  58.808    56.686
  58.801    56.671
  58.794    56.656
  58.787    56.641
  58.780    56.627
  58.773    56.612
  58.766    56.597
  58.752    56.568
  58.739    56.538
  58.711    56.479
  58.656    56.362
  58.601    56.245
  58.573    56.187
  58.545    56.129
  58.518    56.071
  58.504    56.042
  58.490    56.013
  58.476    55.984
  58.462    55.955
  58.448    55.926
  58.434    55.897
  58.421    55.868
  58.407    55.839
  58.393    55.810
  58.379    55.782
  58.365    55.753
  58.351    55.724
  58.337    55.695
  58.323    55.667
  58.309    55.638
  58.295    55.609
  58.281    55.581
  58.268    55.552
  58.254    55.523
  58.240    55.495
  58.226    55.466
  58.212    55.437
  58.205    55.423
  58.198    55.409
  58.191    55.395
  58.184    55.380
  58.177    55.366
  58.170    55.352
  58.163    55.338
  58.156    55.323
  58.149    55.309
  58.142    55.295
  58.135    55.281
  58.128    55.266
  58.121    55.252
  58.114    55.238
  58.107    55.224
  58.100    55.210
  58.093    55.195
  58.086    55.181
  58.079    55.167
  58.072    55.153
  58.065    55.139
  58.058    55.125
  58.051    55.110
  58.044    55.096
  58.037    55.082
  58.029    55.068
  58.022    55.054
  58.015    55.040
  58.008    55.025
  58.001    55.011
  57.994    54.997
  57.987    54.983
  57.980    54.969
  57.973    54.955
  57.966    54.941
  57.959    54.927
  57.952    54.913
  57.945    54.898
  57.938    54.884
  57.931    54.870
  57.924    54.856
  57.917    54.842
  57.910    54.828
  57.903    54.814
  57.896    54.800
  57.888    54.786
  57.881    54.772
  57.874    54.758
  57.867    54.744
  57.860    54.730
  57.853    54.716
  57.846    54.701
  57.839    54.687
  57.832    54.673
  57.825    54.659
  57.818    54.645
  57.811    54.631
  57.803    54.617
  57.796    54.603
  57.789    54.589
  57.782    54.575
  57.775    54.561
  57.768    54.547
  57.761    54.533
  57.754    54.519
  57.747    54.505
  57.740    54.491
  57.732    54.477
  57.725    54.464
  57.718    54.450
  57.711    54.436
  57.704    54.422
  57.697    54.408
  57.690    54.394
  57.683    54.380
  57.675    54.366
  57.668    54.352
  57.661    54.338
  57.654    54.324
  57.647    54.310
  57.640    54.296
  57.633    54.282
  57.625    54.268
  57.618    54.255
  57.611    54.241
  57.604    54.227
  57.597    54.213
  57.590    54.199
  57.583    54.185
  57.575    54.171
  57.568    54.157
  57.561    54.144
  57.554    54.130
  57.547    54.116
  57.540    54.102
  57.532    54.088
  57.525    54.074
  57.518    54.060
  57.511    54.047
  57.504    54.033
  57.497    54.019
  57.489    54.005
  57.482    53.991
  57.475    53.977
  57.468    53.964
  57.461    53.950
  57.453    53.936
  57.446    53.922
  57.439    53.908
  57.432    53.895
  57.425    53.881
  57.418    53.867
  57.410    53.853
  57.403    53.839
  57.396    53.826
  57.389    53.812
  57.382    53.798
  57.374    53.784
  57.367    53.771
  57.360    53.757
  57.353    53.743
  57.345    53.729
  57.338    53.716
  57.331    53.702
  57.324    53.688
  57.317    53.674
  57.309    53.661
  57.302    53.647
  57.295    53.633
  57.288    53.620
  57.280    53.606
  57.273    53.592
  57.266    53.578
  57.259    53.565
  57.251    53.551
  57.244    53.537
  57.237    53.524
  57.230    53.510
  57.222    53.496
  57.215    53.483
  57.208    53.469
  57.201    53.455
  57.193    53.442
  57.186    53.428
  57.179    53.414
  57.172    53.401
  57.164    53.387
  57.157    53.373
  57.150    53.360
  57.142    53.346
  57.135    53.332
  57.128    53.319
  57.121    53.305
  57.113    53.292
  57.106    53.278
  57.099    53.264
  57.092    53.251
  57.084    53.237
  57.077    53.224
  57.070    53.210
  57.062    53.196
  57.055    53.183
  57.048    53.169
  57.040    53.156
  57.033    53.142
  57.026    53.128
  57.018    53.115
  57.011    53.101
  57.004    53.088
  56.997    53.074
  56.989    53.061
  56.982    53.047
  56.975    53.034
  56.967    53.020
  56.960    53.007
  56.953    52.993
  56.945    52.979
  56.938    52.966
  56.931    52.952
  56.923    52.939
  56.916    52.925
  56.909    52.912
  56.901    52.898
  56.894    52.885
  56.887    52.871
  56.879    52.858
  56.872    52.844
  56.864    52.831
  56.857    52.817
  56.850    52.804
  56.842    52.790
  56.835    52.777
  56.828    52.764
  56.820    52.750
  56.813    52.737
  56.806    52.723
  56.798    52.710
  56.791    52.696
  56.783    52.683
  56.776    52.669
  56.769    52.656
  56.761    52.643
  56.754    52.629
  56.747    52.616
  56.739    52.602
  56.732    52.589
  56.724    52.575
  56.717    52.562
  56.710    52.549
  56.702    52.535
  56.695    52.522
  56.687    52.508
  56.680    52.495
  56.673    52.482
  56.665    52.468
  56.658    52.455
  56.650    52.442
  56.643    52.428
  56.635    52.415
  56.628    52.401
  56.621    52.388
  56.613    52.375
  56.606    52.361
  56.598    52.348
  56.591    52.335
  56.583    52.321
  56.576    52.308
  56.569    52.295
  56.561    52.281
  56.554    52.268
  56.546    52.255
  56.539    52.241
  56.531    52.228
  56.524    52.215
  56.516    52.201
  56.509    52.188
  56.502    52.175
  56.494    52.162
  56.487    52.148
  56.479    52.135
  56.472    52.122
  56.464    52.108
  56.457    52.095
  56.449    52.082
  56.442    52.069
  56.434    52.055
  56.427    52.042
  56.419    52.029
  56.412    52.016
  56.404    52.002
  56.397    51.989
  56.389    51.976
  56.382    51.963
  56.374    51.949
  56.367    51.936
  56.360    51.923
  56.352    51.910
  56.345    51.897
  56.337    51.883
  56.330    51.870
  56.322    51.857
  56.314    51.844
  56.307    51.831
  56.299    51.817
  56.292    51.804
  56.284    51.791
  56.277    51.778
  56.269    51.765
  56.262    51.751
  56.247    51.725
  56.232    51.699
  56.217    51.672
  56.202    51.646
  56.187    51.620
  56.179    51.607
  56.171    51.594
  56.164    51.581
  56.156    51.567
  56.149    51.554
  56.141    51.541
  56.134    51.528
  56.126    51.515
  56.119    51.502
  56.111    51.489
  56.103    51.476
  56.096    51.463
  56.088    51.449
  56.081    51.436
  56.073    51.423
  56.066    51.410
  56.058    51.397
  56.050    51.384
  56.043    51.371
  56.035    51.358
  56.028    51.345
  56.020    51.332
  56.012    51.319
  56.005    51.306
  55.997    51.293
  55.990    51.280
  55.982    51.267
  55.974    51.254
  55.967    51.241
  55.959    51.228
  55.952    51.215
  55.944    51.202
  55.936    51.189
  55.929    51.176
  55.921    51.163
  55.914    51.150
  55.906    51.137
  55.898    51.124
  55.891    51.111
  55.883    51.098
  55.875    51.085
  55.868    51.072
  55.860    51.059
  55.853    51.046
  55.845    51.033
  55.830    51.007
  55.814    50.981
  55.799    50.955
  55.784    50.929
  55.753    50.878
  55.723    50.826
  55.692    50.774
  55.661    50.723
  55.630    50.671
  55.600    50.620
  55.569    50.569
  55.538    50.517
  55.476    50.415
  55.414    50.313
  55.290    50.109
  55.258    50.058
  55.227    50.007
  55.196    49.957
  55.165    49.906
  55.149    49.881
  55.133    49.856
  55.102    49.805
  55.086    49.780
  55.071    49.755
  55.039    49.704
  55.008    49.654
  54.945    49.553
  54.881    49.453
  54.879    49.450
  54.879    49.449
  54.879    49.449
  54.879    49.449
  54.879    49.449
