   5658
  65.335    72.025
  65.332    72.014
  65.330    72.002
  65.327    71.991
  65.325    71.980
  65.322    71.968
  65.320    71.957
  65.318    71.946
  65.315    71.934
  65.313    71.923
  65.310    71.912
  65.308    71.900
  65.305    71.889
  65.303    71.878
  65.300    71.866
  65.298    71.855
  65.295    71.844
  65.293    71.832
  65.290    71.821
  65.288    71.810
  65.286    71.799
  65.283    71.787
  65.281    71.776
  65.278    71.765
  65.276    71.753
  65.273    71.742
  65.271    71.731
  65.268    71.720
  65.266    71.708
  65.263    71.697
  65.261    71.686
  65.258    71.674
  65.256    71.663
  65.253    71.652
  65.251    71.641
  65.248    71.629
  65.246    71.618
  65.244    71.607
  65.241    71.595
  65.239    71.584
  65.236    71.573
  65.234    71.562
  65.231    71.550
  65.229    71.539
  65.226    71.528
  65.224    71.517
  65.221    71.505
  65.219    71.494
  65.216    71.483
  65.214    71.472
  65.211    71.460
  65.209    71.449
  65.206    71.438
  65.204    71.427
  65.201    71.415
  65.199    71.404
  65.196    71.393
  65.194    71.382
  65.191    71.370
  65.189    71.359
  65.186    71.348
  65.184    71.337
  65.181    71.325
  65.179    71.314
  65.176    71.303
  65.174    71.292
  65.171    71.281
  65.169    71.269
  65.166    71.258
  65.164    71.247
  65.161    71.236
  65.159    71.224
  65.156    71.213
  65.154    71.202
  65.151    71.191
  65.149    71.180
  65.146    71.168
  65.144    71.157
  65.141    71.146
  65.139    71.135
  65.136    71.124
  65.131    71.101
  65.126    71.079
  65.121    71.056
  65.116    71.034
  65.111    71.012
  65.106    70.989
  65.101    70.967
  65.091    70.922
  65.080    70.878
  65.070    70.833
  65.060    70.788
  65.050    70.744
  65.040    70.699
  65.019    70.610
  64.999    70.521
  64.978    70.432
  64.957    70.343
  64.937    70.255
  64.916    70.166
  64.895    70.078
  64.874    69.989
  64.832    69.813
  64.790    69.637
  64.748    69.461
  64.705    69.286
  64.683    69.199
  64.662    69.111
  64.640    69.024
  64.619    68.937
  64.608    68.894
  64.602    68.872
  64.597    68.850
  64.586    68.807
  64.564    68.720
  64.554    68.676
  64.543    68.633
  64.521    68.546
  64.477    68.373
  64.433    68.201
  64.388    68.029
  64.383    68.007
  64.380    67.997
  64.378    67.991
  64.378    67.989
  64.377    67.987
  64.377    67.987
  64.377    67.986
  64.377    67.986
  64.377    67.986
  64.377    67.986
  64.377    67.986
  62.174    60.785
  62.121    60.638
  62.069    60.491
  62.016    60.346
  61.963    60.200
  61.936    60.128
  61.909    60.056
  61.903    60.038
  61.900    60.029
  61.896    60.020
  61.890    60.002
  61.876    59.966
  61.850    59.894
  61.796    59.750
  61.743    59.608
  61.635    59.324
  61.582    59.183
  61.528    59.043
  61.474    58.903
  61.447    58.833
  61.420    58.764
  61.393    58.694
  61.365    58.625
  61.338    58.556
  61.325    58.522
  61.311    58.487
  61.298    58.453
  61.270    58.384
  61.243    58.316
  61.216    58.247
  61.189    58.179
  61.161    58.111
  61.148    58.077
  61.134    58.043
  61.120    58.009
  61.107    57.975
  61.093    57.941
  61.079    57.907
  61.066    57.873
  61.052    57.839
  61.038    57.806
  61.024    57.772
  61.011    57.738
  60.997    57.705
  60.983    57.671
  60.969    57.637
  60.956    57.604
  60.942    57.570
  60.928    57.537
  60.914    57.503
  60.908    57.487
  60.901    57.470
  60.894    57.453
  60.887    57.437
  60.880    57.420
  60.873    57.403
  60.866    57.387
  60.859    57.370
  60.853    57.353
  60.846    57.337
  60.839    57.320
  60.832    57.303
  60.825    57.287
  60.818    57.270
  60.811    57.254
  60.797    57.221
  60.783    57.187
  60.777    57.171
  60.773    57.163
  60.770    57.154
  60.766    57.146
  60.763    57.138
  60.756    57.121
  60.749    57.105
  60.735    57.072
  60.721    57.039
  60.707    57.006
  60.700    56.989
  60.694    56.973
  60.687    56.956
  60.680    56.940
  60.673    56.924
  60.666    56.907
  60.659    56.891
  60.652    56.874
  60.645    56.858
  60.638    56.842
  60.631    56.825
  60.624    56.809
  60.617    56.793
  60.610    56.776
  60.603    56.760
  60.596    56.744
  60.590    56.727
  60.583    56.711
  60.576    56.695
  60.569    56.678
  60.562    56.662
  60.555    56.646
  60.548    56.629
  60.541    56.613
  60.534    56.597
  60.527    56.581
  60.520    56.564
  60.513    56.548
  60.506    56.532
  60.499    56.516
  60.492    56.500
  60.485    56.483
  60.478    56.467
  60.471    56.451
  60.464    56.435
  60.457    56.419
  60.450    56.403
  60.443    56.386
  60.436    56.370
  60.429    56.354
  60.422    56.338
  60.415    56.322
  60.408    56.306
  60.401    56.290
  60.394    56.274
  60.388    56.258
  60.381    56.241
  60.374    56.225
  60.367    56.209
  60.360    56.193
  60.353    56.177
  60.346    56.161
  60.339    56.145
  60.332    56.129
  60.325    56.113
  60.318    56.097
  60.311    56.081
  60.304    56.065
  60.297    56.049
  60.290    56.033
  60.283    56.017
  60.276    56.001
  60.269    55.985
  60.262    55.969
  60.255    55.954
  60.248    55.938
  60.241    55.922
  60.234    55.906
  60.227    55.890
  60.220    55.874
  60.213    55.858
  60.206    55.842
  60.198    55.826
  60.191    55.811
  60.184    55.795
  60.177    55.779
  60.170    55.763
  60.163    55.747
  60.156    55.731
  60.149    55.716
  60.142    55.700
  60.135    55.684
  60.128    55.668
  60.121    55.652
  60.114    55.637
  60.107    55.621
  60.100    55.605
  60.093    55.589
  60.086    55.574
  60.079    55.558
  60.072    55.542
  60.065    55.527
  60.058    55.511
  60.051    55.495
  60.044    55.479
  60.037    55.464
  60.030    55.448
  60.023    55.432
  60.016    55.417
  60.009    55.401
  60.002    55.386
  59.994    55.370
  59.987    55.354
  59.980    55.339
  59.973    55.323
  59.966    55.307
  59.959    55.292
  59.952    55.276
  59.945    55.261
  59.938    55.245
  59.931    55.230
  59.924    55.214
  59.917    55.199
  59.910    55.183
  59.903    55.167
  59.896    55.152
  59.889    55.136
  59.882    55.121
  59.874    55.105
  59.867    55.090
  59.860    55.074
  59.853    55.059
  59.846    55.044
  59.839    55.028
  59.832    55.013
  59.825    54.997
  59.818    54.982
  59.811    54.966
  59.804    54.951
  59.797    54.935
  59.790    54.920
  59.782    54.905
  59.775    54.889
  59.768    54.874
  59.761    54.859
  59.754    54.843
  59.747    54.828
  59.740    54.812
  59.733    54.797
  59.726    54.782
  59.719    54.766
  59.712    54.751
  59.704    54.736
  59.697    54.721
  59.690    54.705
  59.683    54.690
  59.676    54.675
  59.669    54.659
  59.662    54.644
  59.655    54.629
  59.648    54.614
  59.641    54.598
  59.633    54.583
  59.626    54.568
  59.619    54.553
  59.612    54.538
  59.605    54.522
  59.598    54.507
  59.591    54.492
  59.584    54.477
  59.577    54.462
  59.569    54.446
  59.562    54.431
  59.555    54.416
  59.548    54.401
  59.541    54.386
  59.534    54.371
  59.527    54.356
  59.520    54.341
  59.513    54.325
  59.505    54.310
  59.498    54.295
  59.491    54.280
  59.484    54.265
  59.477    54.250
  59.470    54.235
  59.463    54.220
  59.455    54.205
  59.448    54.190
  59.441    54.175
  59.434    54.160
  59.427    54.145
  59.420    54.130
  59.413    54.115
  59.406    54.100
  59.398    54.085
  59.391    54.070
  59.384    54.055
  59.377    54.040
  59.370    54.025
  59.363    54.010
  59.356    53.995
  59.348    53.980
  59.341    53.965
  59.334    53.950
  59.327    53.935
  59.320    53.920
  59.313    53.905
  59.306    53.891
  59.298    53.876
  59.291    53.861
  59.284    53.846
  59.277    53.831
  59.270    53.816
  59.263    53.801
  59.255    53.787
  59.248    53.772
  59.241    53.757
  59.234    53.742
  59.227    53.727
  59.220    53.712
  59.212    53.698
  59.205    53.683
  59.198    53.668
  59.191    53.653
  59.184    53.639
  59.177    53.624
  59.169    53.609
  59.162    53.594
  59.155    53.580
  59.148    53.565
  59.141    53.550
  59.134    53.535
  59.126    53.521
  59.119    53.506
  59.112    53.491
  59.105    53.477
  59.098    53.462
  59.091    53.447
  59.083    53.432
  59.076    53.418
  59.069    53.403
  59.062    53.389
  59.055    53.374
  59.047    53.359
  59.040    53.345
  59.033    53.330
  59.026    53.315
  59.019    53.301
  59.012    53.286
  59.004    53.272
  58.997    53.257
  58.990    53.242
  58.983    53.228
  58.976    53.213
  58.968    53.199
  58.961    53.184
  58.954    53.170
  58.947    53.155
  58.940    53.140
  58.932    53.126
  58.925    53.111
  58.918    53.097
  58.911    53.082
  58.904    53.068
  58.896    53.053
  58.889    53.039
  58.882    53.024
  58.875    53.010
  58.868    52.995
  58.860    52.981
  58.853    52.967
  58.846    52.952
  58.839    52.938
  58.832    52.923
  58.824    52.909
  58.817    52.894
  58.810    52.880
  58.803    52.865
  58.796    52.851
  58.788    52.837
  58.781    52.822
  58.774    52.808
  58.767    52.794
  58.760    52.779
  58.752    52.765
  58.745    52.750
  58.738    52.736
  58.731    52.722
  58.723    52.707
  58.716    52.693
  58.709    52.679
  58.702    52.664
  58.695    52.650
  58.687    52.636
  58.680    52.621
  58.673    52.607
  58.666    52.593
  58.658    52.579
  58.651    52.564
  58.644    52.550
  58.637    52.536
  58.630    52.522
  58.622    52.507
  58.615    52.493
  58.608    52.479
  58.601    52.465
  58.593    52.450
  58.586    52.436
  58.579    52.422
  58.572    52.408
  58.564    52.393
  58.557    52.379
  58.550    52.365
  58.543    52.351
  58.535    52.337
  58.528    52.323
  58.521    52.308
  58.514    52.294
  58.506    52.280
  58.499    52.266
  58.492    52.252
  58.485    52.238
  58.477    52.224
  58.470    52.209
  58.463    52.195
  58.456    52.181
  58.448    52.167
  58.441    52.153
  58.434    52.139
  58.427    52.125
  58.419    52.111
  58.412    52.097
  58.405    52.083
  58.398    52.068
  58.390    52.054
  58.383    52.040
  58.376    52.026
  58.369    52.012
  58.361    51.998
  58.354    51.984
  58.347    51.970
  58.340    51.956
  58.332    51.942
  58.325    51.928
  58.318    51.914
  58.311    51.900
  58.303    51.886
  58.296    51.872
  58.289    51.858
  58.281    51.844
  58.274    51.830
  58.267    51.816
  58.260    51.802
  58.252    51.789
  58.245    51.775
  58.238    51.761
  58.223    51.733
  58.209    51.705
  58.194    51.677
  58.165    51.622
  58.107    51.511
  58.048    51.400
  58.019    51.345
  57.990    51.290
  57.961    51.235
  57.931    51.181
  57.917    51.153
  57.902    51.126
  57.887    51.099
  57.873    51.071
  57.858    51.044
  57.843    51.017
  57.829    50.989
  57.814    50.962
  57.799    50.935
  57.785    50.908
  57.770    50.881
  57.755    50.854
  57.741    50.826
  57.726    50.799
  57.711    50.772
  57.696    50.745
  57.682    50.718
  57.667    50.691
  57.652    50.664
  57.638    50.637
  57.623    50.610
  57.608    50.583
  57.593    50.556
  57.579    50.529
  57.564    50.502
  57.549    50.476
  57.534    50.449
  57.519    50.422
  57.512    50.408
  57.505    50.395
  57.497    50.382
  57.490    50.368
  57.482    50.355
  57.475    50.342
  57.468    50.328
  57.460    50.315
  57.453    50.301
  57.445    50.288
  57.438    50.275
  57.431    50.261
  57.423    50.248
  57.416    50.235
  57.408    50.221
  57.401    50.208
  57.394    50.195
  57.386    50.181
  57.379    50.168
  57.371    50.155
  57.364    50.141
  57.356    50.128
  57.349    50.115
  57.342    50.101
  57.334    50.088
  57.327    50.075
  57.319    50.062
  57.312    50.048
  57.304    50.035
  57.297    50.022
  57.289    50.008
  57.282    49.995
  57.275    49.982
  57.267    49.969
  57.260    49.955
  57.252    49.942
  57.245    49.929
  57.237    49.916
  57.230    49.902
  57.222    49.889
  57.215    49.876
  57.207    49.863
  57.200    49.849
  57.193    49.836
  57.185    49.823
  57.178    49.810
  57.170    49.797
  57.163    49.783
  57.155    49.770
  57.148    49.757
  57.140    49.744
  57.133    49.731
  57.125    49.717
  57.118    49.704
  57.110    49.691
  57.103    49.678
  57.095    49.665
  57.088    49.652
  57.080    49.639
  57.073    49.625
  57.065    49.612
  57.058    49.599
  57.050    49.586
  57.043    49.573
  57.035    49.560
  57.028    49.547
  57.020    49.533
  57.013    49.520
  57.005    49.507
  56.998    49.494
  56.990    49.481
  56.983    49.468
  56.975    49.455
  56.968    49.442
  56.960    49.429
  56.953    49.416
  56.945    49.402
  56.938    49.389
  56.930    49.376
  56.922    49.363
  56.915    49.350
  56.907    49.337
  56.900    49.324
  56.892    49.311
  56.885    49.298
  56.877    49.285
  56.870    49.272
  56.862    49.259
  56.855    49.246
  56.847    49.233
  56.839    49.220
  56.832    49.207
  56.824    49.194
  56.817    49.181
  56.809    49.168
  56.802    49.155
  56.794    49.142
  56.787    49.129
  56.779    49.116
  56.771    49.103
  56.764    49.090
  56.756    49.077
  56.749    49.064
  56.741    49.051
  56.733    49.038
  56.726    49.025
  56.718    49.012
  56.711    48.999
  56.703    48.986
  56.696    48.973
  56.688    48.960
  56.680    48.947
  56.673    48.934
  56.665    48.921
  56.658    48.908
  56.650    48.895
  56.642    48.883
  56.635    48.870
  56.627    48.857
  56.620    48.844
  56.612    48.831
  56.604    48.818
  56.597    48.805
  56.589    48.792
  56.581    48.779
  56.574    48.766
  56.566    48.754
  56.559    48.741
  56.551    48.728
  56.543    48.715
  56.536    48.702
  56.528    48.689
  56.520    48.676
  56.513    48.664
  56.505    48.651
  56.498    48.638
  56.490    48.625
  56.482    48.612
  56.475    48.599
  56.467    48.586
  56.459    48.574
  56.452    48.561
  56.444    48.548
  56.436    48.535
  56.429    48.522
  56.421    48.510
  56.413    48.497
  56.406    48.484
  56.398    48.471
  56.390    48.458
  56.383    48.446
  56.375    48.433
  56.367    48.420
  56.360    48.407
  56.352    48.395
  56.344    48.382
  56.337    48.369
  56.329    48.356
  56.321    48.343
  56.314    48.331
  56.306    48.318
  56.298    48.305
  56.291    48.292
  56.283    48.280
  56.275    48.267
  56.267    48.254
  56.260    48.242
  56.252    48.229
  56.244    48.216
  56.237    48.203
  56.229    48.191
  56.221    48.178
  56.214    48.165
  56.206    48.153
  56.198    48.140
  56.190    48.127
  56.183    48.114
  56.175    48.102
  56.167    48.089
  56.160    48.076
  56.152    48.064
  56.144    48.051
  56.136    48.038
  56.129    48.026
  56.121    48.013
  56.113    48.000
  56.105    47.988
  56.098    47.975
  56.090    47.963
  56.082    47.950
  56.074    47.937
  56.067    47.925
  56.059    47.912
  56.051    47.899
  56.043    47.887
  56.036    47.874
  56.028    47.862
  56.020    47.849
  56.012    47.836
  56.005    47.824
  55.997    47.811
  55.989    47.799
  55.981    47.786
  55.974    47.773
  55.966    47.761
  55.958    47.748
  55.950    47.736
  55.942    47.723
  55.935    47.711
  55.927    47.698
  55.919    47.685
  55.911    47.673
  55.904    47.660
  55.896    47.648
  55.888    47.635
  55.880    47.623
  55.872    47.610
  55.865    47.598
  55.857    47.585
  55.849    47.573
  55.841    47.560
  55.833    47.548
  55.826    47.535
  55.818    47.522
  55.810    47.510
  55.802    47.497
  55.794    47.485
  55.786    47.472
  55.779    47.460
  55.771    47.448
  55.763    47.435
  55.755    47.423
  55.747    47.410
  55.740    47.398
  55.732    47.385
  55.724    47.373
  55.716    47.360
  55.708    47.348
  55.700    47.335
  55.693    47.323
  55.685    47.310
  55.677    47.298
  55.669    47.286
  55.661    47.273
  55.653    47.261
  55.645    47.248
  55.638    47.236
  55.630    47.223
  55.622    47.211
  55.614    47.199
  55.610    47.192
  55.606    47.186
  55.602    47.180
  55.598    47.174
  55.594    47.168
  55.590    47.161
  55.587    47.155
  55.583    47.149
  55.579    47.143
  55.571    47.130
  55.555    47.106
  55.547    47.093
  55.543    47.087
  55.539    47.081
  55.535    47.075
  55.531    47.068
  55.527    47.062
  55.520    47.050
  55.512    47.038
  55.504    47.025
  55.496    47.013
  55.488    47.000
  55.480    46.988
  55.476    46.982
  55.472    46.976
  55.468    46.970
  55.464    46.963
  55.460    46.957
  55.456    46.951
  55.452    46.945
  55.449    46.939
  55.445    46.933
  55.441    46.926
  55.437    46.920
  55.433    46.914
  55.429    46.908
  55.425    46.902
  55.421    46.896
  55.417    46.890
  55.413    46.883
  55.409    46.877
  55.405    46.871
  55.401    46.865
  55.397    46.859
  55.393    46.853
  55.389    46.846
  55.385    46.840
  55.381    46.834
  55.377    46.828
  55.373    46.822
  55.369    46.816
  55.365    46.810
  55.362    46.803
  55.358    46.797
  55.354    46.791
  55.350    46.785
  55.346    46.779
  55.342    46.773
  55.338    46.767
  55.334    46.760
  55.330    46.754
  55.326    46.748
  55.322    46.742
  55.318    46.736
  55.314    46.730
  55.310    46.724
  55.306    46.717
  55.302    46.711
  55.298    46.705
  55.294    46.699
  55.290    46.693
  55.286    46.687
  55.282    46.681
  55.278    46.675
  55.274    46.668
  55.270    46.662
  55.266    46.656
  55.262    46.650
  55.258    46.644
  55.254    46.638
  55.250    46.632
  55.246    46.626
  55.243    46.619
  55.239    46.613
  55.235    46.607
  55.231    46.601
  55.227    46.595
  55.223    46.589
  55.219    46.583
  55.215    46.577
  55.211    46.571
  55.207    46.564
  55.203    46.558
  55.199    46.552
  55.195    46.546
  55.191    46.540
  55.187    46.534
  55.183    46.528
  55.179    46.522
  55.175    46.516
  55.167    46.503
  55.159    46.491
  55.151    46.479
  55.143    46.467
  55.135    46.455
  55.127    46.443
  55.119    46.430
  55.111    46.418
  55.103    46.406
  55.095    46.394
  55.087    46.382
  55.071    46.357
  55.055    46.333
  55.039    46.309
  55.023    46.284
  55.007    46.260
  54.975    46.212
  54.943    46.163
  54.911    46.115
  54.879    46.067
  54.847    46.018
  54.814    45.970
  54.798    45.946
  54.782    45.922
  54.750    45.874
  54.685    45.778
  54.556    45.587
  54.491    45.491
  54.458    45.444
  54.425    45.396
  54.393    45.349
  54.360    45.301
  54.327    45.254
  54.295    45.207
  54.278    45.183
  54.262    45.159
  54.229    45.112
  54.164    45.018
  54.098    44.924
  54.065    44.877
  54.048    44.854
  54.044    44.848
  54.042    44.845
  54.042    44.844
  54.042    44.844
  54.042    44.844
  54.042    44.844
  54.042    44.844
  54.042    44.844
  54.042    44.844
